281.972290039063,123.11408996582,0.3095703125,98515802360
282.393524169922,123.745956420898,0.3115234375,98515811015
282.70947265625,124.377822875977,0.314453125,98515817384
282.972747802734,125.009704589844,0.3154296875,98515825962
283.236022949219,125.641571044922,0.3154296875,98515833925
283.709930419922,126.378753662109,0.3134765625,98515841127
284.131164550781,127.168594360352,0.3125,98515847667
284.552429199219,127.80046081543,0.314453125,98515855507
284.815704345703,128.537643432617,0.3173828125,98515862685
285.131652832031,129.274826049805,0.3212890625,98515870859
285.394927978516,130.433258056641,0.3271484375,98515877632
285.658203125,131.433715820313,0.33203125,98515885775
285.97412109375,132.486846923828,0.3369140625,98515892634
286.132110595703,133.4873046875,0.3388671875,98515900912
286.237426757813,134.593078613281,0.341796875,98515907717
286.395385742188,136.014770507813,0.3427734375,98515915817
286.553344726563,137.278533935547,0.345703125,98515922260
286.658660888672,138.542266845703,0.3466796875,98515930786
286.658660888672,139.911315917969,0.3466796875,98515937426
286.816619873047,141.596313476563,0.349609375,98515946076
286.974609375,143.123321533203,0.3544921875,98515952563
286.974609375,144.597686767578,0.357421875,98515961176
287.132568359375,146.019409179688,0.3583984375,98515967634
287.132568359375,147.283142089844,0.359375,98515976158
287.237884521484,148.810150146484,0.359375,98515982370
287.237884521484,150.073913574219,0.361328125,98515991108
287.237884521484,151.600921630859,0.3642578125,98515997855
287.237884521484,152.969970703125,0.36328125,98516006104
287.237884521484,154.391693115234,0.36328125,98516012742
287.237884521484,155.918701171875,0.36328125,98516021588
287.237884521484,157.39306640625,0.36328125,98516027767
287.237884521484,159.078063964844,0.36328125,98516036931
287.237884521484,161.078979492188,0.365234375,98516042843
287.237884521484,162.869293212891,0.3662109375,98516051230
287.237884521484,164.60693359375,0.369140625,98516057638
287.237884521484,166.291931152344,0.3701171875,98516066100
287.237884521484,167.818939208984,0.3701171875,98516072776
287.237884521484,169.556579589844,0.37109375,98516083740
287.237884521484,171.346893310547,0.37109375,98516087987
287.237884521484,172.979217529297,0.37109375,98516095801
287.237884521484,174.664215087891,0.373046875,98516102925
287.237884521484,176.40185546875,0.3740234375,98516111318
287.237884521484,178.192138671875,0.3740234375,98516117734
287.237884521484,179.982452392578,0.375,98516126209
287.395843505859,182.088684082031,0.375,98516132609
287.395843505859,183.984283447266,0.375,98516141367
287.553802490234,185.774597167969,0.376953125,98516149255
287.659118652344,187.564910888672,0.3779296875,98516156048
287.817077636719,189.197235107422,0.3779296875,98516163477
287.975067138672,190.987518310547,0.37890625,98516171310
288.080383300781,192.725158691406,0.37890625,98516177954
288.238342285156,194.515472412109,0.37890625,98516185869
288.396301269531,196.411071777344,0.37890625,98516192507
288.396301269531,198.464660644531,0.37890625,98516201422
288.554260253906,200.360290527344,0.37890625,98516207829
288.659576416016,202.887756347656,0.384765625,98516216108
288.817565917969,205.151977539063,0.39453125,98516222617
288.975524902344,207.310852050781,0.396484375,98516230949
289.080841064453,209.364440917969,0.396484375,98516237702
289.396759033203,211.365356445313,0.3955078125,98516246212
289.660034179688,213.4189453125,0.39453125,98516252506
289.975982666016,215.314544677734,0.39453125,98516261498
290.2392578125,217.210174560547,0.39453125,98516268105
290.502532958984,219.211090087891,0.396484375,98516276365
290.660522460938,221.264678955078,0.3994140625,98516283551
290.818481445313,223.265594482422,0.4013671875,98516291394
290.976440429688,225.52978515625,0.404296875,98516297957
290.976440429688,227.688690185547,0.4072265625,98516306258
290.976440429688,229.742248535156,0.4111328125,98516313018
290.976440429688,231.901153564453,0.4150390625,98516321652
290.976440429688,234.06005859375,0.4208984375,98516327901
290.976440429688,236.166290283203,0.423828125,98516335932
290.976440429688,238.325164794922,0.4267578125,98516343162
290.976440429688,240.484069824219,0.4287109375,98516351320
290.976440429688,242.537658691406,0.4287109375,98516357946
290.976440429688,245.433715820313,0.4267578125,98516366492
290.976440429688,248.119171142578,0.42578125,98516372545
290.976440429688,250.488677978516,0.42578125,98516381389
290.976440429688,252.805541992188,0.427734375,98516387932
290.976440429688,255.333038330078,0.4287109375,98516396543
290.976440429688,257.597229003906,0.431640625,98516402632
290.976440429688,259.861419677734,0.4306640625,98516411596
291.081756591797,262.388916015625,0.4296875,98516418191
291.239715576172,264.811096191406,0.4296875,98516426442
291.502990722656,267.075286865234,0.431640625,98516432863
291.818939208984,269.7607421875,0.4326171875,98516441589
292.082214355469,272.024932861328,0.4326171875,98516448030
292.398162841797,274.078521728516,0.43359375,98516456393
292.661437988281,276.448028564453,0.43359375,98516463044
292.924713134766,278.764892578125,0.43359375,98516471472
293.082672119141,281.292388916016,0.435546875,98516478186
293.240661621094,283.925170898438,0.4365234375,98516486402
293.398620605469,286.715942382813,0.439453125,98516493144
293.503936767578,289.769989013672,0.4423828125,98516501646
293.661895751953,292.560729980469,0.4482421875,98516508167
293.819854736328,295.193542480469,0.455078125,98516516562
293.925170898438,297.878997802734,0.462890625,98516522898
294.241119384766,300.248504638672,0.466796875,98516531640
294.50439453125,302.828643798828,0.4677734375,98516537658
294.8203125,305.356109619141,0.4658203125,98516546653
295.083587646484,307.988922119141,0.46484375,98516553267
295.504852294922,310.674377441406,0.46484375,98516561624
296.084075927734,313.307159423828,0.466796875,98516568373
296.505310058594,315.729339599609,0.4677734375,98516576615
297.084533691406,318.151489257813,0.4677734375,98516583069
297.347808837891,320.521026611328,0.46875,98516591507
297.76904296875,322.943176269531,0.470703125,98516598172
298.242950439453,325.628631591797,0.4716796875,98516606592
298.769500732422,328.156127929688,0.4716796875,98516613395
299.08544921875,330.946868896484,0.47265625,98516621491
299.348724365234,333.579681396484,0.47265625,98516628271
299.664672851563,336.107147216797,0.47265625,98516636447
300.085906982422,338.529327392578,0.47265625,98516643392
300.349182128906,340.793548583984,0.47265625,98516651508
300.665130615234,343.215698242188,0.47265625,98516658269
300.928405761719,345.743194580078,0.474609375,98516666506
301.191680908203,348.3759765625,0.4794921875,98516673289
301.507629394531,350.956115722656,0.484375,98516681641
301.770904541016,353.483612060547,0.4892578125,98516688476
302.086822509766,356.116394042969,0.4931640625,98516697227
302.350128173828,358.643890380859,0.4970703125,98516702898
302.613403320313,361.329315185547,0.5009765625,98516712009
302.771362304688,363.856811523438,0.5048828125,98516718759
303.087310791016,366.489593505859,0.50390625,98516726691
303.3505859375,369.175048828125,0.50390625,98516733232
303.613861083984,371.9658203125,0.50390625,98516741866
303.771820068359,374.756591796875,0.50390625,98516750553
304.087768554688,377.547332763672,0.50390625,98516756315
304.193084716797,380.074829101563,0.505859375,98516763497
304.351043701172,382.707611083984,0.5048828125,98516771738
304.509002685547,385.235107421875,0.50390625,98516778386
304.614318847656,388.02587890625,0.50390625,98516786770
304.772277832031,390.816650390625,0.50390625,98516793482
305.035552978516,393.502075195313,0.50390625,98516802543
305.193542480469,396.398132324219,0.50390625,98516808353
305.509460449219,399.294250488281,0.50390625,98516817745
305.930725097656,401.821716308594,0.505859375,98516823269
305.930725097656,404.40185546875,0.5107421875,98516831730
306.194000244141,406.929321289063,0.517578125,98516838388
306.509918212891,409.562133789063,0.5185546875,98516847070
306.615234375,412.24755859375,0.51953125,98516853051
306.773223876953,415.248962402344,0.521484375,98516862043
306.931182861328,418.039733886719,0.5263671875,98516869666
307.036499023438,420.725158691406,0.529296875,98516876809
307.194458007813,423.252685546875,0.5302734375,98516883345
307.457733154297,425.885437011719,0.53125,98516891794
307.615692138672,428.465576171875,0.53125,98516898363
307.773681640625,430.993041992188,0.533203125,98516906734
307.931640625,433.362609863281,0.5361328125,98516913523
308.036956787109,435.679443359375,0.5380859375,98516921630
308.194915771484,438.312255859375,0.541015625,98516928279
308.352874755859,440.734436035156,0.5419921875,98516936739
308.458190917969,443.261901855469,0.5419921875,98516943647
308.458190917969,445.789367675781,0.544921875,98516951872
308.616180419922,448.211547851563,0.5498046875,98516958477
308.616180419922,450.475769042969,0.5546875,98516966731
308.616180419922,452.739929199219,0.5615234375,98516973520
308.616180419922,455.056823730469,0.564453125,98516981634
308.774139404297,457.215698242188,0.5654296875,98516988360
308.774139404297,459.585205078125,0.568359375,98516997254
308.932098388672,461.902099609375,0.5732421875,98517003535
309.037414550781,463.903015136719,0.578125,98517011919
309.195373535156,466.061889648438,0.5849609375,98517018273
309.353363037109,468.062805175781,0.58984375,98517027336
309.616638183594,470.116394042969,0.5947265625,98517033192
309.879913330078,472.012023925781,0.59375,98517042204
310.195831298828,473.802307128906,0.59375,98517048247
310.459136962891,475.539978027344,0.59375,98517057025
310.88037109375,477.330261230469,0.595703125,98517063696
311.354278564453,478.962585449219,0.5947265625,98517072120
311.880828857422,480.489624023438,0.59375,98517078679
312.460052490234,482.0166015625,0.591796875,98517087211
313.039276123047,483.648986816406,0.58984375,98517093716
313.618469238281,485.175964355469,0.58984375,98517103339
314.303009033203,486.597717285156,0.591796875,98517108701
315.040191650391,487.966735839844,0.5927734375,98517116930
315.724700927734,489.125183105469,0.5927734375,98517123503
316.303924560547,490.23095703125,0.59375,98517131951
317.146423339844,491.284057617188,0.595703125,98517138534
317.883605957031,492.389831542969,0.5966796875,98517147136
318.726104736328,493.390319824219,0.5966796875,98517153439
319.568603515625,494.443420410156,0.5947265625,98517162103
320.463745117188,495.443908691406,0.59375,98517168587
321.148254394531,496.602294921875,0.59375,98517177113
321.885437011719,497.708068847656,0.595703125,98517183534
322.569976806641,498.866516113281,0.5966796875,98517191912
323.149200439453,500.024963378906,0.599609375,98517198487
323.728393554688,501.130737304688,0.5791015625,98517207188
324.149658203125,502.02587890625,0.5478515625,98517214538
324.412933349609,502.65771484375,0.447265625,98517221571
324.412933349609,502.394470214844,0.255859375,98517244456
344.264190673828,120.060043334961,0.12890625,98517966378
343.684997558594,120.428634643555,0.1796875,98517966598
343.527008056641,120.533950805664,0.203125,98517966652
343.369049072266,120.797225952148,0.2119140625,98517972156
343.263732910156,120.955200195313,0.236328125,98517979306
342.842498779297,121.218475341797,0.2578125,98518002186
342.526550292969,121.323791503906,0.26953125,98518009243
342.263275146484,121.323791503906,0.275390625,98518017798
341.842041015625,121.323791503906,0.279296875,98518017839
341.684051513672,121.218475341797,0.2841796875,98518023976
341.526092529297,121.060501098633,0.2890625,98518033073
341.368133544922,120.955200195313,0.2939453125,98518041206
341.104858398438,120.797225952148,0.2890625,98518047842
340.841583251953,120.691909790039,0.2802734375,98518054442
340.525634765625,120.428634643555,0.26953125,98518062818
340.420318603516,120.323318481445,0.2578125,98518069800
340.262359619141,120.060043334961,0.25,98518079286
340.104400634766,119.796768188477,0.2470703125,98518084374
339.946411132813,119.691452026367,0.248046875,98518094044
339.841094970703,119.533493041992,0.2509765625,98518101585
339.525177001953,119.428176879883,0.2568359375,98518107757
339.261901855469,119.270202636719,0.265625,98518114408
338.945953369141,119.164901733398,0.279296875,98518125679
338.682678222656,119.059585571289,0.2958984375,98518129458
338.419403076172,118.901611328125,0.3095703125,98518137535
338.103454589844,118.796310424805,0.3232421875,98518144476
337.840179443359,118.638336181641,0.3349609375,98518152404
337.4189453125,118.533020019531,0.3486328125,98518160100
336.997680664063,118.427719116211,0.357421875,98518168131
336.523773193359,118.269744873047,0.365234375,98518174502
335.839263916016,118.269744873047,0.373046875,98518182765
335.260040283203,118.269744873047,0.3828125,98518189365
334.680816650391,118.269744873047,0.3896484375,98518197905
334.101623535156,118.269744873047,0.39453125,98518204442
333.575042724609,118.427719116211,0.39453125,98518213100
332.995849609375,118.533020019531,0.39453125,98518219921
332.416625976563,118.796310424805,0.39453125,98518227953
331.995391845703,119.059585571289,0.39453125,98518234063
331.416168212891,119.270202636719,0.396484375,98518243048
330.731628417969,119.533493041992,0.3994140625,98518249393
329.994445800781,119.902084350586,0.4033203125,98518257679
329.257263183594,120.428634643555,0.4072265625,98518264616
328.57275390625,121.218475341797,0.40625,98518273053
327.835571289063,122.218933105469,0.40625,98518279780
326.993072509766,123.21940612793,0.40625,98518289618
326.308532714844,124.219863891602,0.408203125,98518294568
325.413391113281,125.378295898438,0.4091796875,98518302981
324.570892333984,126.536727905273,0.4091796875,98518309678
323.570434570313,127.642501831055,0.41015625,98518318070
322.464660644531,128.906234741211,0.412109375,98518324389
321.306243896484,130.169982910156,0.4169921875,98518333104
320.147796630859,131.591690063477,0.423828125,98518339709
318.884063720703,133.118713378906,0.427734375,98518348231
317.462341308594,134.856353759766,0.4287109375,98518354388
316.040649414063,136.751953125,0.4296875,98518363202
314.618927001953,139.068817138672,0.4296875,98518369652
313.302551269531,141.227722167969,0.431640625,98518377851
312.038787841797,143.491912841797,0.4345703125,98518384551
310.775054931641,145.650817871094,0.4365234375,98518393119
309.458648681641,147.915008544922,0.439453125,98518399663
308.194915771484,150.179229736328,0.4404296875,98518408223
306.931182861328,152.496063232422,0.443359375,98518414798
305.772735595703,154.865600585938,0.4462890625,98518423196
304.614318847656,157.182434082031,0.4501953125,98518429761
303.192596435547,159.973205566406,0.4521484375,98518438004
301.928863525391,162.500701904297,0.455078125,98518444755
300.665130615234,164.870208740234,0.4560546875,98518453012
299.348724365234,167.292388916016,0.4560546875,98518459714
297.76904296875,169.556579589844,0.458984375,98518467868
296.242034912109,171.978759765625,0.4619140625,98518474847
294.662353515625,174.506225585938,0.4609375,98518483164
293.082672119141,177.033721923828,0.458984375,98518490601
291.660980224609,180.087768554688,0.4599609375,98518498206
290.2392578125,182.720550537109,0.4638671875,98518504537
288.817565917969,185.300689697266,0.470703125,98518513425
287.395843505859,187.933502197266,0.478515625,98518520249
285.97412109375,190.355651855469,0.484375,98518528276
284.710388183594,192.619873046875,0.4912109375,98518534659
283.393981933594,195.042022705078,0.494140625,98518543383
282.130249023438,197.569519042969,0.4951171875,98518549789
280.708557128906,199.833709716797,0.49609375,98518558170
279.286834716797,202.519165039063,0.49609375,98518564869
277.865112304688,204.888671875,0.49609375,98518573161
276.548736572266,207.205535888672,0.49609375,98518580059
275.285003662109,209.206451416016,0.49609375,98518588086
274.021240234375,211.470672607422,0.49609375,98518594839
272.704864501953,213.524261474609,0.49609375,98518603235
271.599090576172,215.525177001953,0.49609375,98518610188
270.440643310547,217.684051513672,0.4931640625,98518618289
269.440185546875,219.842956542969,0.4921875,98518625051
268.597686767578,221.738555908203,0.494140625,98518633271
267.860504150391,224.266052246094,0.4970703125,98518639866
267.175994873047,226.582916259766,0.49609375,98518648326
266.596771240234,228.741790771484,0.49609375,98518655063
265.754272460938,230.742736816406,0.49609375,98518663339
265.01708984375,233.006927490234,0.498046875,98518670163
264.332550048828,235.323791503906,0.4970703125,98518678546
263.595367431641,237.693298339844,0.494140625,98518684521
262.910858154297,240.115478515625,0.4951171875,98518693372
262.015716552734,242.537658691406,0.4970703125,98518699877
261.173217773438,245.696990966797,0.4990234375,98518708428
260.172760009766,248.593078613281,0.4990234375,98518714915
259.330261230469,251.489135742188,0.5,98518723339
258.593078613281,254.174591064453,0.501953125,98518730157
257.908538818359,256.702087402344,0.5009765625,98518738428
256.908081054688,259.492828369141,0.5,98518744983
255.749649047852,262.283599853516,0.501953125,98518753872
254.74919128418,264.916412353516,0.5048828125,98518759736
253.906692504883,268.12841796875,0.5068359375,98518768051
253.064208984375,270.866516113281,0.5068359375,98518775029
252.221710205078,273.551971435547,0.509765625,98518783392
251.326553344727,276.342712402344,0.5126953125,98518789958
250.484069824219,279.133483886719,0.5185546875,98518798125
249.799545288086,281.924255371094,0.525390625,98518805109
249.220321655273,284.714996337891,0.529296875,98518813618
248.799072265625,287.347808837891,0.5322265625,98518819755
248.377822875977,290.243865966797,0.5341796875,98518828075
247.903930664063,292.824005126953,0.537109375,98518834617
247.482681274414,295.193542480469,0.5361328125,98518843489
247.061431884766,297.721008300781,0.533203125,98518850033
246.640182495117,300.143188476563,0.5322265625,98518858503
246.376907348633,302.565368652344,0.533203125,98518864843
245.955657958984,305.092834472656,0.5361328125,98518874328
245.639724731445,307.515014648438,0.5400390625,98518880243
245.376449584961,310.305786132813,0.5419921875,98518887746
245.060501098633,313.043884277344,0.544921875,98518894939
244.797225952148,315.6240234375,0.5439453125,98518903058
244.481292724609,318.151489257813,0.541015625,98518910138
244.218017578125,320.678985595703,0.5400390625,98518918708
244.060043334961,323.206451416016,0.541015625,98518924892
243.954727172852,325.733947753906,0.5419921875,98518933222
243.954727172852,328.156127929688,0.544921875,98518941065
243.954727172852,330.525634765625,0.5439453125,98518948260
244.060043334961,333.211090087891,0.541015625,98518955870
244.218017578125,335.738555908203,0.5419921875,98518963365
244.3759765625,337.8974609375,0.5439453125,98518969692
244.481292724609,340.424957275391,0.54296875,98518978420
244.639266967773,342.583831787109,0.54296875,98518985856
244.639266967773,344.848022460938,0.54296875,98518993028
244.797225952148,347.270202636719,0.544921875,98519000177
244.955200195313,349.6923828125,0.5458984375,98519008394
245.060501098633,351.956573486328,0.5458984375,98519014807
245.376449584961,354.378753662109,0.546875,98519025523
245.639724731445,356.748260498047,0.546875,98519030262
245.955657958984,358.907165527344,0.546875,98519038277
246.218933105469,361.066040039063,0.546875,98519045325
246.482223510742,363.066986083984,0.548828125,98519053267
246.903457641602,364.857269287109,0.5517578125,98519059864
247.21940612793,366.647583007813,0.5537109375,98519068388
247.482681274414,368.648498535156,0.556640625,98519075339
247.798614501953,370.702087402344,0.5556640625,98519083375
248.061889648438,372.597686767578,0.552734375,98519091508
248.377822875977,374.493316650391,0.5537109375,98519098648
248.64111328125,376.494232177734,0.5576171875,98519105190
248.904388427734,378.442504882813,0.5625,98519113782
249.220321655273,380.074829101563,0.5673828125,98519120297
249.483596801758,381.601837158203,0.5693359375,98519128423
249.904846191406,382.970886230469,0.572265625,98519135597
250.220779418945,384.603240966797,0.5712890625,98519143881
250.642028808594,386.024932861328,0.568359375,98519150312
251.063278198242,387.130706787109,0.5693359375,98519158639
251.326553344727,388.289123535156,0.5732421875,98519164957
251.642501831055,389.447570800781,0.57421875,98519173695
251.905776977539,390.711303710938,0.57421875,98519180411
252.221710205078,392.080383300781,0.57421875,98519188795
252.748260498047,393.502075195313,0.57421875,98519195389
253.22216796875,394.871154785156,0.57421875,98519203622
253.906692504883,396.134887695313,0.57421875,98519210485
254.485916137695,397.135314941406,0.57421875,98519218444
255.065124511719,398.030456542969,0.57421875,98519225476
255.644348144531,398.8203125,0.576171875,98519233841
256.1708984375,399.557495117188,0.5791015625,98519240343
256.750122070313,400.189392089844,0.5810546875,98519248721
257.329315185547,400.715942382813,0.583984375,98519255252
257.750579833984,401.084533691406,0.5849609375,98519263901
258.329803466797,401.453125,0.5849609375,98519270328
258.751037597656,401.821716308594,0.5859375,98519279146
259.172271728516,402.0849609375,0.587890625,98519286268
259.593536376953,402.348266601563,0.5888671875,98519293855
260.014770507813,402.506225585938,0.5888671875,98519300407
260.488677978516,402.611572265625,0.58984375,98519308744
261.015228271484,402.611572265625,0.58984375,98519315324
261.594451904297,402.611572265625,0.58984375,98519323916
262.331634521484,402.611572265625,0.591796875,98519330232
262.910858154297,402.611572265625,0.5927734375,98519338810
263.437408447266,402.242980957031,0.5927734375,98519345606
264.016632080078,401.821716308594,0.595703125,98519356033
264.753814697266,401.347778320313,0.5986328125,98519361379
265.438323974609,400.821228027344,0.59765625,98519368931
266.438812255859,400.45263671875,0.59765625,98519375439
267.439270019531,399.926086425781,0.595703125,98519383955
268.597686767578,399.294250488281,0.591796875,98519390473
269.861419677734,398.451721191406,0.5908203125,98519398862
271.125183105469,397.556579589844,0.591796875,98519405596
272.704864501953,396.503479003906,0.5927734375,98519414099
274.284515380859,395.397705078125,0.5927734375,98519420142
275.864196777344,394.2392578125,0.59375,98519428978
277.285919189453,393.133483886719,0.595703125,98519435354
278.865600585938,391.975036621094,0.5947265625,98519444145
280.129333496094,390.816650390625,0.59375,98519450689
281.551025390625,389.710876464844,0.59375,98519458744
282.814788818359,388.447143554688,0.595703125,98519465420
283.815246582031,387.288696289063,0.5966796875,98519474240
284.973663330078,386.130249023438,0.599609375,98519480878
286.237426757813,384.866516113281,0.5986328125,98519491224
287.659118652344,383.339477539063,0.59765625,98519495504
289.238800048828,381.970428466797,0.59765625,98519503942
290.976440429688,380.548736572266,0.59765625,98519510801
292.661437988281,378.811096191406,0.59765625,98519519398
294.50439453125,376.652191162109,0.59765625,98519525237
296.347351074219,374.598602294922,0.599609375,98519534115
298.242950439453,372.703002929688,0.6025390625,98519541111
300.085906982422,370.807403564453,0.6015625,98519549016
301.928863525391,368.911773681641,0.6015625,98519556659
303.613861083984,367.016174316406,0.6015625,98519564192
305.035552978516,365.225860595703,0.6015625,98519570607
306.615234375,363.066986083984,0.6015625,98519579303
308.352874755859,361.171356201172,0.6015625,98519585601
310.037872314453,359.170440673828,0.6015625,98519593791
311.880828857422,357.011535644531,0.6015625,98519600682
313.618469238281,354.852661132813,0.6015625,98519609305
315.724700927734,352.851745605469,0.6015625,98519615546
317.620330810547,351.061431884766,0.603515625,98519624281
319.463287353516,349.165832519531,0.6064453125,98519630892
321.306243896484,347.270202636719,0.60546875,98519639040
322.9912109375,345.374603271484,0.603515625,98519645821
324.570892333984,343.321014404297,0.6025390625,98519654094
325.992614746094,341.162139892578,0.6015625,98519661221
327.309020996094,339.266510009766,0.6015625,98519668858
328.414794921875,337.265594482422,0.6015625,98519675819
329.573211669922,335.212005615234,0.6015625,98519684288
330.836944580078,333.053131103516,0.603515625,98519691991
332.153350830078,331.315460205078,0.6025390625,98519699203
333.575042724609,329.525177001953,0.6015625,98519705758
334.996765136719,327.629547119141,0.603515625,98519714224
336.418487548828,325.839263916016,0.6083984375,98519720728
337.840179443359,324.206939697266,0.609375,98519729157
339.419860839844,322.416625976563,0.609375,98519735888
341.104858398438,320.521026611328,0.607421875,98519744351
342.684539794922,318.783386230469,0.60546875,98519750871
344.106231689453,316.993072509766,0.60546875,98519759163
345.527954101563,315.097473144531,0.607421875,98519765727
346.949645996094,313.307159423828,0.6064453125,98519773806
348.213409423828,311.674835205078,0.603515625,98519780817
349.371826171875,310.04248046875,0.6044921875,98519789333
350.372283935547,308.515472412109,0.6064453125,98519795828
351.372741699219,306.725158691406,0.6083984375,98519804536
352.531188964844,305.198150634766,0.6083984375,98519811004
353.794921875,303.8291015625,0.6064453125,98519819268
355.216613769531,302.407379150391,0.60546875,98519825629
356.638336181641,301.038330078125,0.60546875,98519833988
358.06005859375,299.406005859375,0.607421875,98519840627
359.797698974609,297.878997802734,0.6083984375,98519849261
361.482666015625,296.351959228516,0.611328125,98519855913
363.220336914063,294.719635009766,0.607421875,98519864407
364.747344970703,293.034637451172,0.6044921875,98519870718
366.484985351563,291.402313232422,0.6025390625,98519879721
368.064666748047,289.875274658203,0.6015625,98519885699
369.486389160156,288.348266601563,0.6015625,98519894335
370.750122070313,287.084533691406,0.603515625,98519901058
372.013854980469,285.820770263672,0.6044921875,98519910115
373.330261230469,284.8203125,0.6044921875,98519915865
374.857269287109,283.556579589844,0.6025390625,98519924343
376.436950683594,282.556121826172,0.6015625,98519931125
378.016632080078,281.660980224609,0.6015625,98519939570
379.438323974609,280.765808105469,0.6015625,98519946178
381.281280517578,280.028625488281,0.603515625,98519954301
383.018951416016,279.238800048828,0.6064453125,98519960833
384.703918457031,278.343658447266,0.60546875,98519969338
386.441558837891,277.606475830078,0.60546875,98519977301
387.968597412109,276.448028564453,0.603515625,98519984283
389.706237792969,275.710845947266,0.6015625,98519991128
391.1279296875,274.710388183594,0.6015625,98519999432
392.391693115234,273.920562744141,0.603515625,98520006060
393.708068847656,273.446655273438,0.6044921875,98520014588
394.971832275391,272.920104980469,0.6044921875,98520020769
396.235565185547,272.393524169922,0.60546875,98520029407
397.551971435547,272.024932861328,0.60546875,98520036029
398.815704345703,271.656341552734,0.6025390625,98520044397
399.97412109375,271.287750244141,0.6015625,98520050829
401.079895019531,270.866516113281,0.6015625,98520059452
402.080383300781,270.655883789063,0.603515625,98520066061
402.9228515625,270.392608642578,0.6044921875,98520074716
403.818023681641,270.234649658203,0.607421875,98520081258
404.502532958984,270.129333496094,0.6083984375,98520089564
405.239715576172,270.024017333984,0.6083984375,98520095976
405.660980224609,269.866058349609,0.611328125,98520104437
406.345489501953,269.7607421875,0.6142578125,98520111069
406.819396972656,269.602783203125,0.61328125,98520119427
407.240661621094,269.602783203125,0.61328125,98520125875
407.503936767578,269.497467041016,0.61328125,98520134496
407.767211914063,269.392150878906,0.61328125,98520141304
408.083129882813,269.234191894531,0.591796875,98520149572
408.346435546875,268.970886230469,0.560546875,98520156197
408.346435546875,268.602294921875,0.4912109375,98520164477
408.50439453125,267.970428466797,0.4072265625,98520171195
408.662353515625,267.075286865234,0.2724609375,98520186062
