110.577369689941,272.551513671875,0.328125,10336469717
110.840644836426,277.869750976563,0.3330078125,10336476544
110.840644836426,281.766296386719,0.3408203125,10336484574
110.577369689941,284.8203125,0.3515625,10336491637
109.998153686523,286.347351074219,0.353515625,10336499516
109.260971069336,286.452667236328,0.35546875,10336506796
108.313163757324,284.714996337891,0.33203125,10336514855
106.733489990234,280.397216796875,0.298828125,10336521777
104.890533447266,273.551971435547,0.23828125,10336536675
103.152885437012,264.705780029297,0.1337890625,10336544868
101.573211669922,254.701141357422,0.0576171875,10336551119
100.046188354492,244.801849365234,0.181640625,10336582709
97.6240158081055,233.428161621094,0.2509765625,10336590138
95.6230926513672,225.424468994141,0.310546875,10336597043
93.7801361083984,219.579681396484,0.333984375,10336605557
92.2004623413086,215.788452148438,0.337890625,10336611574
90.7787551879883,213.524261474609,0.33984375,10336619661
89.3570404052734,212.523773193359,0.33984375,10336626423
87.9353332519531,212.629089355469,0.33984375,10336635126
86.1976928710938,213.629547119141,0.34375,10336635305
84.1967697143555,215.525177001953,0.349609375,10336641708
81.9325637817383,218.473907470703,0.353515625,10336650057
79.5103912353516,222.370452880859,0.3564453125,10336656876
77.0882186889648,226.951507568359,0.3603515625,10336665106
74.5080795288086,231.269287109375,0.3662109375,10336671769
71.8226318359375,235.323791503906,0.369140625,10336680235
69.4004592895508,238.95703125,0.3720703125,10336686745
66.8203201293945,242.274353027344,0.3525390625,10336694892
64.7140884399414,244.275299072266,0.32421875,10336701882
63.1344108581543,245.065124511719,0.2275390625,10336716698
81.3533477783203,193.146423339844,0.1171875,10336791753
86.1976928710938,191.092834472656,0.162109375,10336791975
88.198616027832,191.092834472656,0.18359375,10336792032
91.1999969482422,190.724243164063,0.1845703125,10336799555
92.8849868774414,190.724243164063,0.193359375,10336806623
95.4651260375977,190.724243164063,0.197265625,10336814782
98.3085479736328,190.829559326172,0.2001953125,10336821463
101.151962280273,191.092834472656,0.2060546875,10336830325
103.890068054199,191.356109619141,0.212890625,10336836814
106.575523376465,191.619384765625,0.216796875,10336844932
109.260971069336,191.724700927734,0.2197265625,10336845018
111.841110229492,191.619384765625,0.2236328125,10336851943
114.263282775879,190.355651855469,0.1630859375,10336866907
131.534408569336,121.323791503906,0.1015625,10336971904
132.798156738281,122.060974121094,0.1416015625,10336972172
133.640640258789,124.483139038086,0.16015625,10336972209
134.64111328125,127.010620117188,0.1572265625,10336979924
135.062362670898,128.169052124023,0.162109375,10336986856
135.641571044922,129.801391601563,0.1630859375,10336995375
136.220779418945,131.696990966797,0.166015625,10337002031
136.905319213867,133.855895996094,0.1669921875,10337010177
137.642501831055,136.383361816406,0.1669921875,10337016462
138.327026367188,138.910858154297,0.171875,10337025448
138.906234741211,140.964447021484,0.1806640625,10337032101
139.22216796875,142.228179931641,0.2099609375,10337055138
138.800918579102,141.333038330078,0.228515625,10337061398
138.063735961914,139.805999755859,0.2490234375,10337070306
137.379211425781,137.805084228516,0.26953125,10337076621
136.642028808594,134.751037597656,0.279296875,10337085138
135.904846191406,130.959808349609,0.283203125,10337085198
135.641571044922,126.747344970703,0.28515625,10337092038
135.904846191406,122.324249267578,0.28515625,10337100347
136.905319213867,117.269287109375,0.287109375,10337107213
138.800918579102,112.056350708008,0.2861328125,10337115078
141.223098754883,107.633255004883,0.283203125,10337122274
143.750579833984,103.842025756836,0.279296875,10337130226
146.488677978516,100.524703979492,0.2783203125,10337137336
149.174133300781,97.9972229003906,0.27734375,10337145045
151.596298217773,95.9963073730469,0.27734375,10337152021
153.860504150391,94.8378753662109,0.28125,10337160057
156.019393920898,94.4692840576172,0.2900390625,10337167238
157.862350463867,94.995849609375,0.2939453125,10337175496
159.600006103516,97.1547393798828,0.2978515625,10337182049
161.127014160156,100.419403076172,0.2998046875,10337190838
162.601379394531,104.737182617188,0.302734375,10337197159
164.128402709961,110.687301635742,0.3037109375,10337205672
165.286834716797,117.374603271484,0.3037109375,10337212115
166.445266723633,125.115005493164,0.3046875,10337220504
167.28776550293,132.697448730469,0.306640625,10337226991
167.972290039063,140.437866210938,0.3115234375,10337235611
168.130249023438,147.809692382813,0.3203125,10337242383
167.708999633789,154.391693115234,0.3056640625,10337250632
166.445266723633,160.078521728516,0.2822265625,10337257422
164.549652099609,164.60693359375,0.1982421875,10337272294
132.640182495117,161.236938476563,0.09765625,10337332099
130.639266967773,156.024017333984,0.134765625,10337332270
130.639266967773,153.970428466797,0.15234375,10337332323
130.797225952148,151.600921630859,0.1494140625,10337340163
131.060501098633,150.600463867188,0.15234375,10337348804
131.79768371582,148.915466308594,0.1494140625,10337355226
132.534866333008,147.177825927734,0.146484375,10337361896
133.377365112305,145.387542724609,0.142578125,10337370723
134.483139038086,143.491912841797,0.1416015625,10337377177
135.904846191406,141.701629638672,0.1533203125,10337385775
137.484527587891,139.70068359375,0.173828125,10337392275
139.801391601563,137.647125244141,0.1953125,10337400891
142.223556518555,135.488220214844,0.2158203125,10337407421
144.90901184082,133.4873046875,0.2255859375,10337417802
147.594451904297,130.801849365234,0.2294921875,10337422312
150.332565307617,128.537643432617,0.232421875,10337431096
152.912704467773,126.536727905273,0.2353515625,10337437604
155.334869384766,124.85173034668,0.2177734375,10337445360
157.441101074219,123.587997436523,0.1904296875,10337452339
159.178756713867,122.692840576172,0.130859375,10337460649
160.442489624023,122.060974121094,0.05859375,10337467438
148.068359375,148.283599853516,0.02734375,10337558322
147.594451904297,149.547332763672,0.0400390625,10337558501
147.752426147461,149.705322265625,0.046875,10337558551
148.331634521484,149.915924072266,0.0498046875,10337565598
148.752883911133,149.915924072266,0.0595703125,10337572295
149.49006652832,149.810638427734,0.0654296875,10337580585
150.490524291992,149.442047119141,0.0732421875,10337587399
151.754272460938,148.546875,0.078125,10337595129
153.175979614258,147.283142089844,0.0830078125,10337602543
154.860977172852,146.019409179688,0.080078125,10337610677
156.598617553711,144.755645751953,0.0751953125,10337618165
158.283599853516,143.597229003906,0.052734375,10337625604
159.705307006836,142.702087402344,0.025390625,10337632654
133.798614501953,187.406921386719,0.18359375,10337767365
134.64111328125,187.406921386719,0.2529296875,10337767603
135.641571044922,186.564422607422,0.28515625,10337767658
137.80046081543,185.406005859375,0.27734375,10337775522
139.22216796875,184.668823242188,0.28125,10337782145
141.328399658203,183.510406494141,0.28125,10337791369
143.750579833984,182.246643066406,0.283203125,10337797481
146.593994140625,180.614318847656,0.2822265625,10337806022
149.59538269043,178.824005126953,0.279296875,10337812508
152.333480834961,177.402313232422,0.2783203125,10337820959
154.860977172852,176.296539306641,0.27734375,10337821020
157.019866943359,175.506683349609,0.27734375,10337827491
158.704849243164,175.296081542969,0.27734375,10337836030
159.86328125,175.664672851563,0.279296875,10337842515
160.284530639648,176.559814453125,0.2802734375,10337851138
160.021240234375,178.192138671875,0.283203125,10337857681
159.178756713867,181.088226318359,0.2841796875,10337866303
157.599075317383,184.142272949219,0.2841796875,10337872873
155.598159790039,187.670196533203,0.287109375,10337881033
152.754730224609,191.724700927734,0.2900390625,10337887930
149.49006652832,196.411071777344,0.2958984375,10337896195
146.067443847656,200.992156982422,0.3046875,10337902388
143.066055297852,205.520568847656,0.3154296875,10337911056
140.222625732422,209.469757080078,0.3291015625,10337917755
137.905776977539,212.734405517578,0.337890625,10337926323
136.378753662109,215.419860839844,0.34375,10337932784
135.378295898438,217.420776367188,0.34375,10337941429
134.957046508789,218.842498779297,0.34375,10337947735
134.957046508789,219.474365234375,0.345703125,10337956124
135.641571044922,219.211090087891,0.3505859375,10337962589
137.221252441406,218.105316162109,0.3515625,10337971386
139.906692504883,215.788452148438,0.3515625,10337977725
143.4873046875,212.892364501953,0.353515625,10337986214
147.173217773438,209.733032226563,0.3564453125,10337992957
151.596298217773,206.415710449219,0.35546875,10338001277
156.598617553711,203.151031494141,0.35546875,10338007936
161.28498840332,200.096984863281,0.35546875,10338016818
165.866058349609,197.306243896484,0.35546875,10338022809
170.394454956055,194.778747558594,0.3525390625,10338030847
174.975524902344,192.883148193359,0.349609375,10338037892
178.97737121582,191.882690429688,0.3486328125,10338045967
182.663284301758,191.724700927734,0.34765625,10338052890
186.243881225586,192.251281738281,0.34765625,10338061226
189.245269775391,193.778289794922,0.34765625,10338068028
191.930709838867,196.305786132813,0.35546875,10338076419
194.352890014648,200.465576171875,0.3681640625,10338082987
196.511779785156,205.783843994141,0.37890625,10338091307
198.460052490234,212.734405517578,0.388671875,10338097577
200.197692871094,220.632781982422,0.39453125,10338106376
201.46142578125,229.742248535156,0.3994140625,10338112783
202.198608398438,238.851745605469,0.4033203125,10338121438
202.303924560547,248.119171142578,0.4091796875,10338127838
201.882675170898,256.070220947266,0.412109375,10338136630
201.198150634766,263.442047119141,0.4150390625,10338142970
199.881759643555,270.129333496094,0.42578125,10338151355
198.354736328125,276.184753417969,0.4384765625,10338157897
196.617095947266,281.029113769531,0.451171875,10338166014
194.194915771484,284.925628662109,0.4638671875,10338172806
191.667434692383,287.979675292969,0.4736328125,10338181126
188.771362304688,290.138580322266,0.482421875,10338188067
185.822631835938,290.507171630859,0.4755859375,10338195925
182.505310058594,289.243408203125,0.4609375,10338203213
178.819396972656,286.452667236328,0.421875,10338211363
174.71223449707,281.029113769531,0.37109375,10338218022
170.552429199219,272.814788818359,0.255859375,10338232941
152.596771240234,218.579223632813,0.203125,10338277980
152.43879699707,216.946868896484,0.2783203125,10338278166
152.596771240234,217.684051513672,0.3125,10338278211
152.333480834961,218.947814941406,0.3046875,10338287311
152.017547607422,219.842956542969,0.306640625,10338292645
151.596298217773,221.633270263672,0.3056640625,10338301726
150.911773681641,224.529327392578,0.3046875,10338307911
149.59538269043,227.951965332031,0.306640625,10338317101
147.752426147461,231.901153564453,0.3095703125,10338323190
145.751495361328,236.429565429688,0.3115234375,10338331702
143.645263671875,241.379211425781,0.318359375,10338331760
141.644348144531,246.592132568359,0.330078125,10338338309
139.643417358398,251.278533935547,0.33984375,10338346493
137.905776977539,255.438323974609,0.349609375,10338353540
136.642028808594,258.860961914063,0.353515625,10338361379
135.904846191406,261.388458251953,0.3544921875,10338368306
135.904846191406,262.652191162109,0.2734375,10338383395
136.800003051758,262.020324707031,0.1396484375,10338391571
138.906234741211,259.59814453125,0.05859375,10338398270
182.926559448242,206.678985595703,0.203125,10338473280
183.505767822266,207.679443359375,0.2802734375,10338473465
183.505767822266,210.206939697266,0.31640625,10338473518
183.242492675781,213.260955810547,0.3193359375,10338481053
182.926559448242,215.156585693359,0.3388671875,10338487848
182.399993896484,218.105316162109,0.3525390625,10338496400
181.504852294922,222.26513671875,0.3681640625,10338503114
180.399078369141,227.214782714844,0.37890625,10338511326
178.819396972656,232.901611328125,0.390625,10338518226
176.976440429688,239.220336914063,0.3955078125,10338526267
174.554275512695,246.1708984375,0.3994140625,10338526361
171.710861206055,253.805999755859,0.4033203125,10338533221
168.70947265625,261.388458251953,0.373046875,10338541836
165.866058349609,268.865600585938,0.326171875,10338548448
162.706695556641,275.816162109375,0.2236328125,10338563654
254.485916137695,179.982452392578,0.23828125,10338758379
257.171356201172,178.824005126953,0.3291015625,10338758607
259.014312744141,178.297454833984,0.37109375,10338758660
262.594909667969,176.40185546875,0.3623046875,10338766240
264.595855712891,175.506683349609,0.3671875,10338773361
267.860504150391,173.874359130859,0.365234375,10338781856
271.862365722656,171.452178955078,0.361328125,10338788242
276.127471923828,168.819396972656,0.3515625,10338796803
280.550567626953,166.397216796875,0.337890625,10338803483
284.394470214844,164.501617431641,0.33203125,10338811915
287.975067138672,163.132568359375,0.326171875,10338811991
290.660522460938,162.237426757813,0.32421875,10338821284
292.503479003906,162.079437255859,0.322265625,10338826832
293.661895751953,162.606018066406,0.3203125,10338833575
293.925170898438,164.133026123047,0.32421875,10338842746
293.661895751953,166.291931152344,0.3330078125,10338848274
292.661437988281,168.924713134766,0.3349609375,10338856733
291.397705078125,172.084075927734,0.3359375,10338864155
289.660034179688,175.664672851563,0.3359375,10338872329
288.080383300781,179.192596435547,0.337890625,10338878586
286.658660888672,182.351959228516,0.3388671875,10338889856
285.658203125,185.142730712891,0.3388671875,10338893360
285.131652832031,187.406921386719,0.3369140625,10338901989
284.710388183594,189.565826416016,0.3359375,10338908831
284.815704345703,191.356109619141,0.333984375,10338917364
285.236938476563,193.146423339844,0.33203125,10338923255
285.816162109375,194.778747558594,0.330078125,10338932208
286.658660888672,196.674377441406,0.328125,10338938734
287.975067138672,199.096527099609,0.3232421875,10338946769
289.554748535156,202.624481201172,0.3193359375,10338953717
291.397705078125,206.942260742188,0.3173828125,10338962165
293.661895751953,212.892364501953,0.31640625,10338968557
296.084075927734,220.000915527344,0.31640625,10338976974
298.664215087891,228.478515625,0.31640625,10338983968
301.191680908203,237.32470703125,0.318359375,10338992062
303.508544921875,246.802764892578,0.3212890625,10338998832
305.509460449219,255.543640136719,0.3251953125,10339007357
307.036499023438,263.284057617188,0.3310546875,10339014150
308.036956787109,270.392608642578,0.3505859375,10339023879
308.774139404297,276.869293212891,0.376953125,10339028638
308.932098388672,282.292846679688,0.4013671875,10339037060
308.774139404297,286.610626220703,0.4248046875,10339043577
308.036956787109,290.243865966797,0.4443359375,10339052349
307.036499023438,292.929321289063,0.462890625,10339058741
305.509460449219,294.824951171875,0.4775390625,10339067272
303.192596435547,295.983367919922,0.4912109375,10339073921
300.085906982422,296.088684082031,0.494140625,10339082281
296.084075927734,294.824951171875,0.494140625,10339090794
291.818939208984,292.297454833984,0.482421875,10339097049
286.237426757813,288.506225585938,0.4677734375,10339103660
280.129333496094,283.556579589844,0.4541015625,10339112203
273.126098632813,278.501617431641,0.443359375,10339119110
266.280822753906,273.551971435547,0.44140625,10339127136
259.593536376953,269.392150878906,0.4453125,10339133922
253.643417358398,265.969512939453,0.4580078125,10339142430
248.377822875977,263.284057617188,0.4765625,10339148910
244.060043334961,261.283142089844,0.484375,10339157866
240.795379638672,259.59814453125,0.4873046875,10339163480
238.37321472168,257.9658203125,0.4814453125,10339171967
237.109466552734,256.33349609375,0.474609375,10339178721
236.951507568359,254.701141357422,0.46875,10339187260
237.688690185547,252.805541992188,0.4638671875,10339193838
239.373672485352,250.488677978516,0.458984375,10339202500
242.638336181641,247.855895996094,0.4580078125,10339208988
247.21940612793,244.907165527344,0.4521484375,10339217530
252.748260498047,241.484527587891,0.4482421875,10339224143
259.751495361328,237.693298339844,0.4462890625,10339232516
267.281280517578,233.796752929688,0.447265625,10339238953
275.285003662109,230.11083984375,0.4482421875,10339247238
282.972747802734,226.582916259766,0.4482421875,10339253939
289.975982666016,223.160278320313,0.451171875,10339262438
296.242034912109,219.842956542969,0.4541015625,10339269063
301.507629394531,216.946868896484,0.4560546875,10339277309
306.194000244141,214.524719238281,0.458984375,10339284180
309.879913330078,212.365814208984,0.447265625,10339292234
312.881286621094,210.47021484375,0.4287109375,10339298832
315.303466796875,208.574584960938,0.3056640625,10339313753
376.594909667969,177.296997070313,0.21484375,10339539159
376.858184814453,177.191680908203,0.294921875,10339539329
377.753356933594,176.559814453125,0.33203125,10339539383
379.438323974609,176.033264160156,0.328125,10339546978
380.596771240234,175.664672851563,0.3388671875,10339555293
382.439727783203,175.138092041016,0.34765625,10339562031
384.545959472656,174.400909423828,0.3583984375,10339569207
387.126098632813,173.505767822266,0.3642578125,10339577901
390.127471923828,172.084075927734,0.3681640625,10339584035
393.392150878906,170.346435546875,0.3701171875,10339592458
397.130706787109,168.556121826172,0.3623046875,10339592545
400.816619873047,166.660522460938,0.3515625,10339598994
404.660522460938,164.60693359375,0.251953125,10339614208
391.812469482422,149.810638427734,0.20703125,10339749317
390.969970703125,151.864196777344,0.287109375,10339749495
390.969970703125,154.12841796875,0.32421875,10339749550
391.549194335938,157.919616699219,0.3154296875,10339757734
391.970428466797,160.183837890625,0.3203125,10339764225
392.707611083984,163.132568359375,0.318359375,10339772789
393.550109863281,166.660522460938,0.31640625,10339779355
394.550567626953,170.609710693359,0.318359375,10339787794
395.814331054688,175.138092041016,0.3212890625,10339794216
397.393981933594,179.455902099609,0.3232421875,10339803217
399.078979492188,183.615692138672,0.2958984375,10339803342
401.237884521484,187.038330078125,0.2548828125,10339809466
403.080841064453,189.565826416016,0.20703125,10339825346
404.818481445313,190.987518310547,0.1689453125,10339832667
406.503479003906,191.619384765625,0.1669921875,10339839272
407.925170898438,191.356109619141,0.1865234375,10339847710
409.241577148438,189.987060546875,0.2197265625,10339854517
410.768585205078,187.933502197266,0.240234375,10339862512
412.506225585938,185.406005859375,0.2568359375,10339869594
414.191223144531,182.246643066406,0.2626953125,10339877723
416.192138671875,178.192138671875,0.2646484375,10339884719
418.456359863281,174.664215087891,0.265625,10339892789
421.036499023438,171.452178955078,0.2734375,10339892951
423.879913330078,168.819396972656,0.2861328125,10339899415
427.039276123047,166.660522460938,0.296875,10339907870
430.040649414063,164.870208740234,0.30859375,10339914537
433.305297851563,163.343200683594,0.3154296875,10339922994
436.727935791016,162.237426757813,0.3232421875,10339929360
440.413848876953,161.236938476563,0.326171875,10339938151
443.836486816406,160.341796875,0.3291015625,10339944380
447.259124755859,159.551971435547,0.3310546875,10339953229
450.523773193359,158.920104980469,0.3310546875,10339959321
453.525177001953,157.551025390625,0.3271484375,10339967940
456.263275146484,156.129333496094,0.3212890625,10339974264
458.527496337891,154.497009277344,0.259765625,10339989680
460.370452880859,151.969512939453,0.146484375,10339997833
461.634185791016,149.284057617188,0.0625,10340004983
459.633270263672,122.482223510742,0.0859375,10340064076
457.948272705078,122.956115722656,0.1201171875,10340064249
457.369049072266,123.482681274414,0.13671875,10340064292
456.105316162109,124.588455200195,0.1533203125,10340072669
455.684051513672,125.220321655273,0.18359375,10340079318
455.104858398438,126.010162353516,0.212890625,10340089161
454.525634765625,126.905319213867,0.244140625,10340094690
453.946411132813,127.905776977539,0.2666015625,10340103061
453.683135986328,129.169509887695,0.28515625,10340109179
453.367218017578,130.433258056641,0.29296875,10340118336
453.261901855469,131.96028137207,0.2958984375,10340118415
453.103912353516,133.961212158203,0.296875,10340124736
453.103912353516,136.541351318359,0.296875,10340133310
452.945953369141,139.542724609375,0.296875,10340139907
452.524719238281,143.123321533203,0.298828125,10340148211
451.682220458984,146.651275634766,0.3017578125,10340154700
450.260498046875,150.705780029297,0.3056640625,10340163253
448.101623535156,155.392150878906,0.3115234375,10340169391
445.679443359375,160.183837890625,0.3310546875,10340178029
442.678070068359,164.60693359375,0.3603515625,10340184984
438.992156982422,169.293304443359,0.38671875,10340192745
434.727020263672,174.664215087891,0.412109375,10340199854
429.882690429688,180.193084716797,0.427734375,10340208524
424.301147460938,186.037872314453,0.4404296875,10340214733
417.929779052734,192.514556884766,0.4501953125,10340225983
411.505767822266,198.938568115234,0.458984375,10340229873
404.502532958984,205.046661376953,0.46875,10340237946
397.657287597656,210.838806152344,0.4794921875,10340244720
391.285919189453,216.578277587891,0.4853515625,10340253571
385.441101074219,221.475280761719,0.4892578125,10340259408
380.175506591797,225.52978515625,0.4892578125,10340268455
375.594451904297,228.583831787109,0.48828125,10340275159
372.013854980469,230.742736816406,0.4541015625,10340283377
369.591674804688,232.006469726563,0.4033203125,10340289750
368.485900878906,232.375061035156,0.33984375,10340298093
368.169982910156,231.479919433594,0.271484375,10340304459
368.591217041016,230.005554199219,0.2353515625,10340313613
370.012939453125,227.951965332031,0.21484375,10340320153
372.013854980469,225.319183349609,0.208984375,10340328374
374.751953125,222.26513671875,0.20703125,10340334961
378.174591064453,219.211090087891,0.2041015625,10340343199
381.597229003906,216.315002441406,0.203125,10340350171
385.019866943359,213.787536621094,0.201171875,10340360029
388.284515380859,211.891906738281,0.19921875,10340364637
391.391235351563,210.733489990234,0.201171875,10340373273
394.234649658203,210.47021484375,0.2060546875,10340380139
396.656799316406,210.996765136719,0.2197265625,10340388533
398.815704345703,211.891906738281,0.23828125,10340394792
400.500701904297,213.155670166016,0.2646484375,10340403814
401.817077636719,214.682678222656,0.294921875,10340409611
402.817565917969,216.315002441406,0.310546875,10340418761
403.396759033203,217.947357177734,0.322265625,10340425701
403.818023681641,219.474365234375,0.326171875,10340433295
404.081298828125,220.738098144531,0.3271484375,10340439856
404.397216796875,221.633270263672,0.3037109375,10340448473
404.818481445313,222.107147216797,0.271484375,10340455301
405.081756591797,222.107147216797,0.189453125,10340470052
412.084991455078,196.04248046875,0.14453125,10340545217
412.506225585938,196.04248046875,0.1982421875,10340545504
412.769500732422,196.569061279297,0.22265625,10340545573
413.348724365234,197.411560058594,0.220703125,10340552895
413.611999511719,197.938110351563,0.2275390625,10340559807
414.191223144531,198.569976806641,0.2333984375,10340568199
414.770446777344,199.465118408203,0.240234375,10340575043
415.349639892578,200.623565673828,0.24609375,10340583278
415.928863525391,201.887298583984,0.2509765625,10340589632
416.613403320313,202.993072509766,0.2529296875,10340598850
417.455902099609,204.678070068359,0.255859375,10340598920
418.351043701172,206.152435302734,0.2607421875,10340605072
419.351501464844,207.310852050781,0.2529296875,10340613376
420.351959228516,208.311309814453,0.240234375,10340620263
421.352416992188,208.943176269531,0.2021484375,10340635126
422.300231933594,209.469757080078,0.134765625,10340643393
423.458648681641,209.364440917969,0.0830078125,10340650262
425.038330078125,208.732574462891,0.0556640625,10340658558
426.618011474609,207.679443359375,0.04296875,10340665082
428.14501953125,206.152435302734,0.029296875,10340673881
429.882690429688,203.888214111328,0.0146484375,10340680000
449.839263916016,166.133941650391,0.12109375,10340740342
450.1025390625,166.397216796875,0.166015625,10340740578
450.260498046875,167.5556640625,0.1875,10340740630
450.260498046875,169.451263427734,0.1962890625,10340747974
450.260498046875,170.451721191406,0.21875,10340757336
450.260498046875,171.978759765625,0.2412109375,10340763085
449.944580078125,173.979675292969,0.2646484375,10340770085
449.681304931641,176.559814453125,0.275390625,10340778579
449.260040283203,180.193084716797,0.2822265625,10340785460
448.522857666016,183.984283447266,0.2841796875,10340793438
447.522399902344,188.038787841797,0.287109375,10340793633
446.100708007813,192.883148193359,0.2919921875,10340800445
444.257751464844,198.201385498047,0.2900390625,10340808847
441.993530273438,203.624938964844,0.2880859375,10340815338
439.150115966797,209.206451416016,0.2705078125,10340823681
435.569519042969,215.05126953125,0.248046875,10340829896
431.883605957031,220.211547851563,0.234375,10340838686
427.723785400391,225.055877685547,0.2265625,10340845320
423.616638183594,228.952423095703,0.2236328125,10340854180
419.193542480469,232.111785888672,0.224609375,10340860216
414.770446777344,234.533935546875,0.2314453125,10340869077
410.663269042969,236.429565429688,0.244140625,10340875335
407.240661621094,237.851257324219,0.2626953125,10340883917
404.502532958984,238.851745605469,0.2841796875,10340890323
402.396301269531,239.483612060547,0.3056640625,10340898580
401.079895019531,239.852203369141,0.328125,10340905090
400.395385742188,239.852203369141,0.3359375,10340913576
400.237426757813,239.483612060547,0.3369140625,10340920475
400.974609375,238.746429443359,0.3388671875,10340928387
402.659576416016,237.587982177734,0.3427734375,10340935450
405.081756591797,235.955657958984,0.3515625,10340943664
408.083129882813,233.796752929688,0.3623046875,10340950546
411.927032470703,231.269287109375,0.3681640625,10340961349
416.508087158203,228.741790771484,0.3720703125,10340965372
421.194458007813,226.056365966797,0.3740234375,10340973799
425.880828857422,223.265594482422,0.3740234375,10340980260
430.567199707031,220.843414306641,0.3681640625,10340989260
434.884979248047,218.579223632813,0.361328125,10340995044
438.728881835938,216.420318603516,0.3251953125,10341004313
441.572296142578,214.787994384766,0.2783203125,10341010361
383.545501708984,255.069732666016,0.24609375,10341115332
378.279907226563,258.966278076172,0.33984375,10341115501
377.437408447266,260.124725341797,0.3828125,10341115546
377.174133300781,261.757049560547,0.373046875,10341124233
377.595367431641,262.388916015625,0.376953125,10341130197
378.595855712891,263.020782470703,0.373046875,10341138877
380.596771240234,263.442047119141,0.369140625,10341145240
383.2822265625,263.284057617188,0.3681640625,10341154200
386.704864501953,262.546875,0.3671875,10341160197
390.81201171875,261.125183105469,0.3671875,10341169023
395.972290039063,258.597686767578,0.3671875,10341169125
401.501159667969,255.543640136719,0.369140625,10341175435
407.345947265625,252.278991699219,0.365234375,10341183938
413.769989013672,248.593078613281,0.3623046875,10341190553
420.036041259766,244.696533203125,0.3427734375,10341199306
425.880828857422,240.010162353516,0.3193359375,10341205797
431.146423339844,235.429107666016,0.2841796875,10341214014
436.148742675781,231.006011962891,0.244140625,10341220880
440.413848876953,226.688232421875,0.2041015625,10341236330
443.836486816406,222.897003173828,0.166015625,10341243964
446.574584960938,219.369049072266,0.1513671875,10341250698
448.522857666016,216.578277587891,0.1708984375,10341259104
450.1025390625,214.419403076172,0.208984375,10341265482
451.102996826172,212.892364501953,0.2353515625,10341274390
451.682220458984,212.1025390625,0.2548828125,10341280429
451.682220458984,212.1025390625,0.2626953125,10341289520
451.102996826172,212.997680664063,0.2646484375,10341295537
449.944580078125,214.787994384766,0.265625,10341304638
447.996307373047,217.578765869141,0.265625,10341304841
445.679443359375,221.633270263672,0.265625,10341310653
442.678070068359,226.582916259766,0.2734375,10341319360
439.255432128906,232.111785888672,0.2861328125,10341325606
434.990295410156,238.746429443359,0.30078125,10341334327
430.461883544922,246.065582275391,0.31640625,10341341016
425.722869873047,253.805999755859,0.328125,10341349151
420.615234375,261.651733398438,0.33984375,10341355988
415.507629394531,269.7607421875,0.3466796875,10341363754
410.663269042969,277.237884521484,0.3515625,10341371172
406.082214355469,284.083129882813,0.3544921875,10341378734
402.238342285156,289.611999511719,0.357421875,10341385987
399.078979492188,293.824493408203,0.3583984375,10341394104
396.656799316406,297.089141845703,0.361328125,10341400902
394.971832275391,299.406005859375,0.357421875,10341409333
393.971374511719,300.933013916016,0.3544921875,10341415730
393.550109863281,301.301605224609,0.34765625,10341424335
394.129333496094,300.669738769531,0.3427734375,10341430694
395.39306640625,298.616180419922,0.3388671875,10341439142
397.815246582031,295.562133789063,0.3369140625,10341445571
401.237884521484,291.665588378906,0.3359375,10341454508
405.502990722656,286.610626220703,0.3359375,10341460733
410.347351074219,281.292388916016,0.3330078125,10341469377
416.192138671875,275.97412109375,0.33203125,10341475977
421.878997802734,271.024475097656,0.330078125,10341484415
427.618469238281,265.811553955078,0.328125,10341491123
433.463287353516,261.493774414063,0.328125,10341499096
438.728881835938,257.860504150391,0.330078125,10341506039
443.678527832031,254.701141357422,0.3330078125,10341514168
447.996307373047,252.278991699219,0.3369140625,10341521182
451.840179443359,250.646636962891,0.3388671875,10341529208
454.946868896484,249.593536376953,0.3388671875,10341536101
457.527008056641,249.488220214844,0.34765625,10341544228
459.527954101563,250.383361816406,0.3623046875,10341551187
460.949645996094,252.015716552734,0.3740234375,10341559129
461.634185791016,254.437866210938,0.3837890625,10341565805
461.634185791016,257.702545166016,0.388671875,10341573972
460.791687011719,262.178283691406,0.3916015625,10341580657
459.106689453125,267.233245849609,0.3935546875,10341589636
456.105316162109,273.288696289063,0.3935546875,10341595864
452.261444091797,280.028625488281,0.3916015625,10341604062
447.417083740234,286.979217529297,0.390625,10341610875
441.835571289063,294.087768554688,0.390625,10341619405
436.148742675781,300.511779785156,0.390625,10341625992
430.461883544922,306.093292236328,0.390625,10341634186
425.301605224609,310.779663085938,0.392578125,10341640965
420.457275390625,314.3076171875,0.3779296875,10341650158
416.350128173828,316.361206054688,0.359375,10341656303
413.08544921875,316.887756347656,0.2548828125,10341671011
431.304382324219,253.648040771484,0.19921875,10341763421
434.147796630859,254.174591064453,0.2744140625,10341763639
435.411560058594,255.438323974609,0.30859375,10341763711
438.149658203125,257.491912841797,0.3154296875,10341768874
439.729339599609,258.860961914063,0.33984375,10341775886
442.414794921875,261.125183105469,0.3623046875,10341784507
445.83740234375,264.442504882813,0.3857421875,10341791123
449.944580078125,268.233703613281,0.40234375,10341799364
455.262817382813,273.025390625,0.4189453125,10341806109
461.792144775391,279.133483886719,0.42578125,10341814546
469.795837402344,285.715484619141,0.4306640625,10341814589
478.905303955078,293.034637451172,0.4365234375,10341821202
