495.018005371094,201.729339599609,0.37890625,6384791115
497.2822265625,201.097473144531,0.37890625,6384797790
499.704376220703,200.728881835938,0.37890625,6384806097
502.126556396484,200.465576171875,0.37890625,6384812504
504.706695556641,200.360290527344,0.380859375,6384821071
507.392150878906,200.360290527344,0.3837890625,6384827405
509.972290039063,200.623565673828,0.3828125,6384836297
512.394470214844,200.992156982422,0.3828125,6384842620
514.500671386719,201.729339599609,0.384765625,6384853921
516.343627929688,202.361206054688,0.3896484375,6384857392
518.2392578125,203.151031494141,0.4033203125,6384865947
519.660949707031,203.888214111328,0.421875,6384872776
520.766723632813,205.046661376953,0.4423828125,6384880935
521.767211914063,206.415710449219,0.4619140625,6384887891
522.346435546875,207.942718505859,0.4775390625,6384896133
522.609680175781,209.575042724609,0.4912109375,6384902819
522.609680175781,211.628631591797,0.4970703125,6384910927
522.50439453125,213.892852783203,0.4990234375,6384920386
522.083129882813,216.420318603516,0.501953125,6384926015
521.50390625,219.369049072266,0.5048828125,6384932407
520.766723632813,222.370452880859,0.5068359375,6384941297
519.924255371094,225.687774658203,0.5068359375,6384947595
518.923767089844,229.110382080078,0.5029296875,6384955651
517.502075195313,232.375061035156,0.4990234375,6384962791
515.922424316406,235.797698974609,0.4794921875,6384971236
514.237426757813,239.220336914063,0.4541015625,6384977633
512.499755859375,242.800933837891,0.400390625,6384987071
510.656799316406,246.065582275391,0.3369140625,6384992595
508.550567626953,248.856353759766,0.2265625,6385007901
477.588928222656,254.701141357422,0.2421875,6385112542
477.746887207031,254.701141357422,0.3330078125,6385112764
478.168121337891,254.701141357422,0.375,6385112809
479.168579101563,254.701141357422,0.380859375,6385120378
480.011077880859,254.806457519531,0.408203125,6385127213
481.169525146484,254.911773681641,0.4228515625,6385136293
482.907165527344,254.911773681641,0.4365234375,6385142634
485.171356201172,254.806457519531,0.4423828125,6385150742
487.856811523438,254.543182373047,0.4443359375,6385158028
490.594909667969,254.174591064453,0.4453125,6385166534
493.280364990234,253.648040771484,0.4453125,6385166681
495.9658203125,253.279449462891,0.447265625,6385172929
498.545959472656,252.647583007813,0.435546875,6385181200
501.126098632813,252.173675537109,0.4169921875,6385187772
503.548278808594,251.647125244141,0.3046875,6385202730
505.970428466797,251.015228271484,0.1435546875,6385211197
508.392608642578,250.225402832031,0.0576171875,6385217841
116.422172546387,233.796752929688,0.14453125,6388370444
116.264205932617,233.796752929688,0.1982421875,6388370599
116.527481079102,233.796752929688,0.22265625,6388370627
116.843414306641,233.796752929688,0.220703125,6388378605
116.843414306641,233.796752929688,0.2294921875,6388385595
117.001388549805,233.796752929688,0.234375,6388394485
117.10669708252,233.638793945313,0.2412109375,6388400448
117.264663696289,233.533477783203,0.2568359375,6388408854
117.422630310059,233.428161621094,0.27734375,6388415550
117.527946472168,233.270202636719,0.287109375,6388424354
117.843879699707,233.164886474609,0.3017578125,6388424425
118.107162475586,233.006927490234,0.3193359375,6388430297
118.52840423584,232.638336181641,0.3330078125,6388439436
119.107620239258,232.269744873047,0.3466796875,6388445902
120.424018859863,231.901153564453,0.3583984375,6388454097
121.687759399414,231.479919433594,0.3701171875,6388460611
123.267433166504,231.006011962891,0.3798828125,6388468660
124.952423095703,230.479431152344,0.388671875,6388475659
126.795379638672,230.005554199219,0.392578125,6388483774
128.638336181641,229.584289550781,0.3935546875,6388491037
130.533950805664,229.215698242188,0.3984375,6388499081
132.376907348633,228.952423095703,0.404296875,6388505989
134.377822875977,228.741790771484,0.4052734375,6388514045
136.220779418945,228.320556640625,0.404296875,6388520838
138.063735961914,227.951965332031,0.4033203125,6388529451
139.906692504883,227.583374023438,0.40234375,6388535590
141.644348144531,227.214782714844,0.3935546875,6388545201
142.908081054688,226.793548583984,0.3828125,6388551407
144.066513061523,226.424957275391,0.3154296875,6388565677
144.751037597656,226.056365966797,0.181640625,6388574242
145.066970825195,225.951049804688,0.078125,6388580753
111.683143615723,243.432800292969,0.22265625,6388715737
110.998611450195,243.801391601563,0.30859375,6388716004
111.156585693359,244.064666748047,0.34765625,6388716053
111.261894226074,244.696533203125,0.3408203125,6388723811
111.577827453613,245.065124511719,0.349609375,6388732858
111.841110229492,245.696990966797,0.3486328125,6388738903
112.157043457031,246.328857421875,0.34765625,6388745807
112.42032623291,246.960723876953,0.34765625,6388754222
112.683601379395,247.961212158203,0.34765625,6388760836
112.999534606934,249.488220214844,0.34765625,6388769341
113.262817382813,251.015228271484,0.34765625,6388769403
113.578750610352,252.647583007813,0.34765625,6388775624
113.84203338623,254.437866210938,0.34765625,6388784464
114.105308532715,256.438812255859,0.34765625,6388791045
114.421249389648,258.334411621094,0.34765625,6388799637
114.684524536133,260.230010986328,0.349609375,6388806545
115.000465393066,262.020324707031,0.3505859375,6388814553
115.42170715332,263.652648925781,0.3505859375,6388821078
115.842956542969,265.1796875,0.3515625,6388829184
116.422172546387,266.338104248047,0.3515625,6388835698
117.001388549805,267.338562011719,0.3515625,6388844389
117.527946472168,268.12841796875,0.3515625,6388851158
118.107162475586,268.497009277344,0.353515625,6388859085
118.844345092773,268.497009277344,0.3564453125,6388865995
119.686836242676,268.12841796875,0.35546875,6388874504
120.845268249512,267.233245849609,0.35546875,6388880822
121.951042175293,266.338104248047,0.353515625,6388889506
123.109466552734,265.1796875,0.349609375,6388895788
124.109931945801,263.915924072266,0.3486328125,6388904477
125.110389709473,262.652191162109,0.349609375,6388910947
126.110855102539,261.388458251953,0.3505859375,6388919893
126.953346252441,260.230010986328,0.353515625,6388925889
127.795845031738,259.229553222656,0.3583984375,6388935234
128.533020019531,258.492370605469,0.365234375,6388941142
129.217544555664,257.860504150391,0.369140625,6388949257
129.796768188477,257.333953857422,0.3701171875,6388956331
130.533950805664,257.228637695313,0.37109375,6388970912
131.218475341797,257.228637695313,0.375,6388979555
131.955657958984,257.491912841797,0.3837890625,6388986338
132.534866333008,257.860504150391,0.3896484375,6388994544
133.061431884766,258.597686767578,0.39453125,6389002858
133.640640258789,259.59814453125,0.3994140625,6389009133
134.377822875977,260.651275634766,0.4033203125,6389016013
135.062362670898,261.651733398438,0.4052734375,6389024878
135.799545288086,262.810150146484,0.4052734375,6389031246
136.484069824219,263.810638427734,0.4033203125,6389039672
137.063278198242,264.705780029297,0.40234375,6389046171
137.642501831055,265.442962646484,0.40234375,6389055634
138.221710205078,265.969512939453,0.40234375,6389061098
138.800918579102,266.074829101563,0.3544921875,6389069969
139.327484130859,265.811553955078,0.2880859375,6389075709
140.222625732422,264.916412353516,0.1904296875,6389091116
159.442031860352,228.109924316406,0.203125,6389196120
160.442489624023,227.846649169922,0.2802734375,6389196281
161.442962646484,227.583374023438,0.31640625,6389196329
162.706695556641,227.214782714844,0.3125,6389204145
163.285919189453,227.056823730469,0.3212890625,6389210859
164.4443359375,226.793548583984,0.3232421875,6389219582
165.708084106445,226.582916259766,0.3232421875,6389225947
166.971817016602,226.161651611328,0.3212890625,6389234834
168.288223266602,225.793060302734,0.318359375,6389241428
169.709930419922,225.424468994141,0.3173828125,6389249884
171.131637573242,225.161193847656,0.314453125,6389249940
172.711318969727,224.897918701172,0.3125,6389256315
173.975051879883,224.792602539063,0.314453125,6389264669
175.238800048828,224.792602539063,0.3193359375,6389271293
176.397232055664,225.161193847656,0.3349609375,6389279507
177.5556640625,225.687774658203,0.35546875,6389286702
178.661437988281,226.424957275391,0.369140625,6389294878
179.661895751953,227.846649169922,0.3798828125,6389301458
180.50439453125,229.373657226563,0.3974609375,6389309718
181.241577148438,231.006011962891,0.41796875,6389316589
181.978759765625,232.901611328125,0.427734375,6389325074
182.505310058594,234.797241210938,0.4345703125,6389331431
182.926559448242,236.587524414063,0.4384765625,6389339879
183.400466918945,238.325164794922,0.4423828125,6389345908
183.66374206543,240.220794677734,0.4443359375,6389355271
183.927017211914,242.011077880859,0.4443359375,6389361543
183.927017211914,243.538116455078,0.4453125,6389369928
183.927017211914,244.801849365234,0.4453125,6389376279
183.927017211914,246.065582275391,0.423828125,6389384966
183.821716308594,246.960723876953,0.39453125,6389391571
183.505767822266,247.592620849609,0.3349609375,6389399820
183.084533691406,248.119171142578,0.26171875,6389406440
182.663284301758,248.329803466797,0.1708984375,6389421689
171.131637573242,228.583831787109,0.21875,6389511573
170.552429199219,229.478973388672,0.3017578125,6389511780
170.289138793945,229.847564697266,0.33984375,6389511851
169.973205566406,231.269287109375,0.3330078125,6389519459
169.973205566406,232.111785888672,0.33984375,6389526274
169.867904663086,233.533477783203,0.33984375,6389534630
169.709930419922,235.534423828125,0.33984375,6389541261
169.551956176758,237.956573486328,0.3330078125,6389550094
169.393997192383,240.484069824219,0.326171875,6389556552
169.288681030273,243.169525146484,0.234375,6389564491
169.130722045898,245.696990966797,0.1064453125,6389571760
157.019866943359,242.642944335938,0.28125,6389724223
155.756118774414,243.643432617188,0.3857421875,6389724403
155.018936157227,244.433258056641,0.43359375,6389724453
153.597229003906,245.960266113281,0.42578125,6389729370
153.018020629883,246.697448730469,0.43359375,6389736296
152.017547607422,248.119171142578,0.43359375,6389744841
150.911773681641,249.856811523438,0.43359375,6389751640
149.016159057617,252.015716552734,0.4306640625,6389760043
146.909927368164,254.806457519531,0.4296875,6389766646
144.645721435547,258.123779296875,0.4296875,6389775412
142.328872680664,262.020324707031,0.4296875,6389775520
140.064666748047,265.969512939453,0.431640625,6389781976
137.80046081543,270.392608642578,0.4326171875,6389790189
135.483596801758,274.921020507813,0.435546875,6389796691
133.21940612793,279.765350341797,0.4365234375,6389804865
130.955200195313,284.451721191406,0.439453125,6389811687
128.638336181641,289.243408203125,0.4404296875,6389819949
126.690071105957,293.929779052734,0.4404296875,6389826752
124.952423095703,298.247589111328,0.4384765625,6389834974
123.372749328613,302.670684814453,0.4375,6389841938
121.951042175293,306.619873046875,0.4091796875,6389850286
120.687301635742,310.147796630859,0.37109375,6389856976
119.528869628906,313.043884277344,0.265625,6389871480
150.174591064453,259.387542724609,0.2734375,6390037042
150.016632080078,259.756134033203,0.375,6390037297
150.332565307617,260.388000488281,0.421875,6390037342
150.911773681641,260.861907958984,0.412109375,6390044715
151.175064086914,261.283142089844,0.416015625,6390051848
151.596298217773,261.651733398438,0.4150390625,6390060134
152.43879699707,262.178283691406,0.416015625,6390069879
153.333953857422,262.652191162109,0.4169921875,6390075402
154.17643737793,263.020782470703,0.4169921875,6390082068
155.176910400391,263.442047119141,0.41796875,6390090557
156.282684326172,263.810638427734,0.41796875,6390090679
157.441101074219,264.179229736328,0.41796875,6390097125
158.599533081055,264.442504882813,0.4150390625,6390105404
159.705307006836,264.705780029297,0.412109375,6390111914
160.705780029297,264.811096191406,0.3935546875,6390120764
162.022171020508,264.811096191406,0.3701171875,6390127004
163.02262878418,264.705780029297,0.306640625,6390135574
164.286376953125,264.811096191406,0.1806640625,6390157859
136.06282043457,287.874359130859,0.296875,6390292915
136.378753662109,288.137634277344,0.40625,6390293167
137.221252441406,288.242950439453,0.45703125,6390293216
138.642959594727,288.137634277344,0.451171875,6390300049
139.485443115234,287.979675292969,0.4619140625,6390306984
140.907165527344,287.611083984375,0.4638671875,6390315453
142.644805908203,286.979217529297,0.466796875,6390322184
144.487762451172,286.084075927734,0.4658203125,6390330531
146.330718994141,284.925628662109,0.462890625,6390336628
148.331634521484,283.819854736328,0.4619140625,6390345521
150.332565307617,282.556121826172,0.4501953125,6390345592
152.175521850586,281.397705078125,0.4345703125,6390352350
153.860504150391,280.2392578125,0.4130859375,6390360360
155.440185546875,279.238800048828,0.392578125,6390367212
156.756576538086,278.501617431641,0.3623046875,6390375445
157.599075317383,277.975067138672,0.3271484375,6390382419
158.178283691406,277.606475830078,0.23046875,6390397239
158.599533081055,277.501159667969,0.10546875,6390406304
158.599533081055,277.711791992188,0.0419921875,6390412389
135.062362670898,301.564910888672,0.25390625,6390502340
134.219863891602,302.302093505859,0.34765625,6390502558
134.377822875977,303.039276123047,0.390625,6390502625
134.483139038086,303.460510253906,0.3837890625,6390510502
134.799072265625,303.565826416016,0.390625,6390517249
135.483596801758,303.565826416016,0.392578125,6390525268
136.642028808594,303.197235107422,0.3974609375,6390532254
138.063735961914,302.670684814453,0.40234375,6390541492
140.222625732422,301.775512695313,0.4072265625,6390547264
142.486831665039,300.775054931641,0.4091796875,6390555968
144.751037597656,299.511322021484,0.4091796875,6390556047
147.067901611328,297.984283447266,0.41015625,6390562221
149.332107543945,296.615234375,0.4033203125,6390570196
151.333023071289,295.193542480469,0.396484375,6390577709
153.333953857422,293.824493408203,0.373046875,6390586158
155.176910400391,292.560729980469,0.3427734375,6390592022
156.756576538086,291.402313232422,0.283203125,6390600865
158.020324707031,290.243865966797,0.212890625,6390607542
159.178756713867,289.243408203125,0.13671875,6390622748
153.597229003906,284.557037353516,0.21875,6390697883
152.175521850586,284.714996337891,0.3017578125,6390698078
151.912246704102,285.188903808594,0.33984375,6390698127
151.333023071289,285.978759765625,0.3486328125,6390705603
151.175064086914,286.610626220703,0.3759765625,6390712198
150.911773681641,287.611083984375,0.384765625,6390720558
150.595840454102,289.506683349609,0.3896484375,6390727421
150.332565307617,291.560272216797,0.388671875,6390737274
150.016632080078,293.824493408203,0.38671875,6390742370
149.911315917969,296.351959228516,0.38671875,6390751298
149.753341674805,298.879455566406,0.38671875,6390751374
149.753341674805,301.564910888672,0.38671875,6390757587
149.911315917969,303.934417724609,0.3837890625,6390765930
150.174591064453,306.093292236328,0.3828125,6390772741
150.490524291992,308.146881103516,0.341796875,6390780752
150.753814697266,310.04248046875,0.2841796875,6390787759
151.01708984375,311.148254394531,0.19140625,6390802726
136.484069824219,315.834655761719,0.29296875,6390922832
135.799545288086,318.625396728516,0.40234375,6390922997
135.641571044922,319.88916015625,0.453125,6390923039
135.483596801758,322.574584960938,0.4423828125,6390930554
135.378295898438,323.838348388672,0.447265625,6390938549
135.220321655273,325.470672607422,0.4462890625,6390946528
135.220321655273,327.260955810547,0.447265625,6390952606
135.220321655273,328.787994384766,0.4375,6390961208
135.220321655273,330.051727294922,0.421875,6390967792
135.483596801758,331.157501220703,0.4150390625,6390975975
135.904846191406,332.052642822266,0.3935546875,6390976070
136.642028808594,332.579223632813,0.3671875,6390983058
137.642501831055,332.579223632813,0.318359375,6390991169
139.064208984375,331.947357177734,0.2587890625,6390997954
140.907165527344,330.788909912109,0.1728515625,6391012470
162.706695556641,308.989379882813,0.21484375,6391076433
164.549652099609,307.883605957031,0.294921875,6391076639
164.865585327148,307.988922119141,0.33203125,6391076688
165.286834716797,308.357513427734,0.353515625,6391080571
165.708084106445,308.778747558594,0.400390625,6391087703
165.97135925293,309.410614013672,0.4267578125,6391096071
166.287292480469,310.04248046875,0.4462890625,6391102556
166.445266723633,310.779663085938,0.44921875,6391110966
166.550582885742,311.674835205078,0.4453125,6391117957
166.708541870117,312.201385498047,0.4150390625,6391133166
167.129791259766,312.833251953125,0.400390625,6391133231
167.708999633789,312.938568115234,0.365234375,6391148098
168.288223266602,312.938568115234,0.3349609375,6391156215
168.972747802734,312.67529296875,0.3046875,6391162960
169.867904663086,312.201385498047,0.2763671875,6391170800
170.710388183594,311.569519042969,0.2490234375,6391178011
171.974136352539,310.674377441406,0.212890625,6391192781
173.237869262695,309.884521484375,0.173828125,6391201415
174.396301269531,309.147338867188,0.1572265625,6391207901
175.554733276367,308.620788574219,0.181640625,6391216104
176.555191040039,308.252197265625,0.2294921875,6391222977
177.397689819336,307.988922119141,0.2861328125,6391231317
178.240188598633,307.883605957031,0.3447265625,6391238139
178.97737121582,307.988922119141,0.3759765625,6391246149
179.556579589844,308.252197265625,0.396484375,6391253181
180.083145141602,308.515472412109,0.4033203125,6391261597
180.662353515625,308.620788574219,0.4033203125,6391261749
181.241577148438,308.620788574219,0.40234375,6391268280
181.820785522461,308.357513427734,0.384765625,6391276402
182.399993896484,307.988922119141,0.3623046875,6391283107
182.926559448242,307.251739501953,0.3330078125,6391291504
183.66374206543,306.093292236328,0.302734375,6391298230
184.927490234375,304.829559326172,0.275390625,6391306598
186.349197387695,303.302551269531,0.2509765625,6391313141
187.665588378906,301.406921386719,0.2294921875,6391321794
189.087295532227,298.984771728516,0.2109375,6391328160
190.509002685547,296.246643066406,0.1494140625,6391343014
213.15104675293,253.911315917969,0.25390625,6391433177
213.466979980469,254.911773681641,0.3505859375,6391433354
213.888214111328,255.964904785156,0.39453125,6391433405
214.309463500977,257.597229003906,0.3896484375,6391440926
214.57275390625,258.597686767578,0.4013671875,6391448115
214.888687133789,259.861419677734,0.40234375,6391456490
215.151962280273,261.493774414063,0.40234375,6391462899
215.573211669922,263.442047119141,0.404296875,6391472477
215.889144897461,265.811553955078,0.4072265625,6391477776
216.152420043945,268.339019775391,0.4091796875,6391486930
216.310394287109,270.866516113281,0.4091796875,6391487003
216.415710449219,273.815246582031,0.41015625,6391493053
216.573669433594,276.711303710938,0.412109375,6391501792
216.573669433594,279.502075195313,0.4150390625,6391508163
216.415710449219,282.187530517578,0.4169921875,6391516469
216.415710449219,284.8203125,0.4169921875,6391523522
216.310394287109,287.611083984375,0.41796875,6391531672
216.310394287109,290.243865966797,0.419921875,6391538296
216.152420043945,292.666046142578,0.4228515625,6391546327
216.152420043945,295.193542480469,0.4287109375,6391554246
215.99446105957,297.721008300781,0.431640625,6391561857
215.889144897461,300.248504638672,0.4326171875,6391568319
215.731170654297,302.670684814453,0.43359375,6391576378
215.573211669922,304.934875488281,0.43359375,6391583351
215.309936523438,307.09375,0.43359375,6391591492
214.993988037109,309.147338867188,0.435546875,6391598247
214.730712890625,310.937652587891,0.4365234375,6391609233
214.309463500977,312.569976806641,0.4365234375,6391613174
213.466979980469,313.939025878906,0.443359375,6391621617
212.150573730469,315.097473144531,0.455078125,6391628678
210.570907592773,316.097930908203,0.458984375,6391637047
208.727951049805,316.993072509766,0.4580078125,6391643199
206.621704101563,317.519622802734,0.4228515625,6391651923
204.19953918457,317.519622802734,0.375,6391658470
201.882675170898,316.624481201172,0.2578125,6391674901
302.771362304688,238.95703125,0.30859375,6392078500
302.929321289063,239.483612060547,0.4267578125,6392078577
303.192596435547,239.746887207031,0.48046875,6392078587
303.3505859375,240.010162353516,0.4736328125,6392086677
303.508544921875,240.378753662109,0.4873046875,6392093899
303.613861083984,240.852661132813,0.48828125,6392102650
303.929779052734,241.484527587891,0.48828125,6392108294
304.087768554688,242.379669189453,0.494140625,6392117123
304.193084716797,243.538116455078,0.505859375,6392123947
304.509002685547,245.170440673828,0.51171875,6392132582
304.614318847656,247.329315185547,0.53125,6392132668
304.930267333984,249.593536376953,0.5576171875,6392141363
305.035552978516,252.384307861328,0.57421875,6392147206
305.351501464844,255.333038330078,0.5888671875,6392153756
305.614776611328,258.334411621094,0.5947265625,6392162821
306.036041259766,261.493774414063,0.5986328125,6392169119
306.615234375,264.705780029297,0.6025390625,6392177150
307.036499023438,267.707153320313,0.6064453125,6392183869
307.457733154297,270.392608642578,0.6083984375,6392192092
307.931640625,272.656799316406,0.6083984375,6392198957
308.194915771484,274.815704345703,0.595703125,6392210091
308.458190917969,276.869293212891,0.5771484375,6392213825
308.774139404297,278.501617431641,0.529296875,6392222123
308.932098388672,279.765350341797,0.46875,6392228571
308.616180419922,280.028625488281,0.248046875,6392253385
308.036956787109,279.870666503906,0.1083984375,6392258706
277.1279296875,262.652191162109,0.30078125,6392394019
275.548278808594,263.810638427734,0.4130859375,6392394296
275.442962646484,264.179229736328,0.46484375,6392394382
275.285003662109,265.074371337891,0.4541015625,6392401951
275.127014160156,265.706237792969,0.458984375,6392410078
275.021697998047,266.443420410156,0.4580078125,6392417108
275.127014160156,267.601837158203,0.45703125,6392423915
275.127014160156,268.760284423828,0.45703125,6392432631
275.127014160156,270.129333496094,0.458984375,6392439066
275.127014160156,271.656341552734,0.4599609375,6392447676
275.285003662109,273.288696289063,0.46484375,6392447734
275.285003662109,274.815704345703,0.4736328125,6392454350
275.285003662109,276.448028564453,0.4775390625,6392462565
275.285003662109,278.133026123047,0.4814453125,6392469352
275.127014160156,279.765350341797,0.4814453125,6392477358
275.285003662109,281.292388916016,0.48046875,6392484160
275.285003662109,282.819396972656,0.458984375,6392492424
275.442962646484,284.083129882813,0.4296875,6392499068
275.864196777344,285.083587646484,0.302734375,6392514049
339.841094970703,257.860504150391,0.33984375,6392695520
340.525634765625,259.387542724609,0.46875,6392695874
340.68359375,260.756591796875,0.52734375,6392695989
340.68359375,262.020324707031,0.5107421875,6392702258
340.841583251953,262.546875,0.5107421875,6392709186
340.946868896484,263.178741455078,0.4931640625,6392717824
341.104858398438,263.810638427734,0.47265625,6392724183
341.104858398438,264.547821044922,0.4541015625,6392732717
341.104858398438,265.337646484375,0.4365234375,6392739122
341.104858398438,266.074829101563,0.4296875,6392747579
341.104858398438,266.864654541016,0.4072265625,6392747632
341.104858398438,267.707153320313,0.3798828125,6392754286
341.104858398438,268.339019775391,0.171875,6392778166
341.684051513672,269.128875732422,0.076171875,6392784363
385.704376220703,230.848022460938,0.23046875,6393264886
384.703918457031,230.479431152344,0.318359375,6393265072
384.703918457031,230.479431152344,0.359375,6393265113
384.703918457031,230.374145507813,0.3544921875,6393272683
384.703918457031,230.374145507813,0.3642578125,6393280087
385.125183105469,230.374145507813,0.3720703125,6393287995
385.546417236328,230.374145507813,0.3828125,6393294434
386.125640869141,230.216156005859,0.3984375,6393303318
386.968139648438,230.11083984375,0.41796875,6393309502
387.968597412109,229.742248535156,0.427734375,6393318557
389.285003662109,229.373657226563,0.4404296875,6393318625
390.706695556641,228.952423095703,0.4541015625,6393324884
392.286376953125,228.583831787109,0.466796875,6393333450
393.971374511719,228.320556640625,0.4794921875,6393339934
395.814331054688,228.109924316406,0.4892578125,6393348149
397.815246582031,227.846649169922,0.498046875,6393354739
400.079437255859,227.583374023438,0.501953125,6393363485
402.238342285156,227.214782714844,0.5029296875,6393370042
404.397216796875,226.688232421875,0.5009765625,6393378289
406.345489501953,226.161651611328,0.5,6393385102
408.083129882813,225.52978515625,0.4873046875,6393393223
409.768127441406,224.897918701172,0.4697265625,6393400021
411.189849853516,224.266052246094,0.4228515625,6393408395
412.506225585938,223.634185791016,0.3623046875,6393414981
413.348724365234,223.002319335938,0.248046875,6393429948
409.768127441406,221.738555908203,0.1953125,6393505041
408.767669677734,222.26513671875,0.267578125,6393505199
408.50439453125,222.633728027344,0.30078125,6393505237
407.345947265625,223.634185791016,0.3056640625,6393512607
406.924713134766,224.160736083984,0.3271484375,6393519824
406.503479003906,224.792602539063,0.3408203125,6393528086
406.082214355469,225.52978515625,0.3564453125,6393534842
405.660980224609,227.056823730469,0.365234375,6393543003
405.345031738281,228.583831787109,0.37109375,6393549777
405.239715576172,230.374145507813,0.3740234375,6393558939
405.081756591797,232.638336181641,0.37890625,6393559111
405.081756591797,234.902526855469,0.3876953125,6393564961
405.081756591797,237.482666015625,0.3974609375,6393573340
405.345031738281,240.115478515625,0.4091796875,6393579871
405.924255371094,242.90625,0.4150390625,6393588700
406.503479003906,245.960266113281,0.4189453125,6393594999
407.082672119141,248.751037597656,0.4208984375,6393603706
407.767211914063,251.383819580078,0.423828125,6393611141
408.50439453125,253.911315917969,0.4228515625,6393618352
409.241577148438,256.175506591797,0.421875,6393625032
409.926086425781,258.334411621094,0.421875,6393633604
410.505310058594,260.230010986328,0.423828125,6393640229
411.084533691406,261.915008544922,0.4072265625,6393648347
411.76904296875,263.178741455078,0.3828125,6393655168
412.190307617188,264.179229736328,0.3193359375,6393663773
412.611541748047,264.916412353516,0.23828125,6393670272
413.08544921875,265.1796875,0.1513671875,6393685024
432.304840087891,224.055419921875,0.32421875,6393835261
432.146881103516,224.266052246094,0.4443359375,6393835309
432.989379882813,224.424011230469,0.5,6393835317
434.305786132813,224.529327392578,0.4912109375,6393843448
435.148254394531,224.529327392578,0.5,6393850293
436.306701660156,224.529327392578,0.5,6393858407
437.728393554688,224.424011230469,0.5,6393865406
439.571350097656,224.160736083984,0.4970703125,6393873875
441.835571289063,223.792144775391,0.49609375,6393880177
444.415710449219,223.160278320313,0.49609375,6393888771
447.259124755859,222.633728027344,0.49609375,6393888837
450.1025390625,222.26513671875,0.49609375,6393895104
452.840637207031,221.896545410156,0.49609375,6393904004
455.684051513672,221.264678955078,0.498046875,6393910165
458.685455322266,220.738098144531,0.4970703125,6393918993
461.950103759766,220.000915527344,0.49609375,6393925070
465.056823730469,219.369049072266,0.49609375,6393933893
468.058197021484,218.579223632813,0.498046875,6393940654
471.217559814453,217.842041015625,0.4921875,6393949173
474.060974121094,217.052185058594,0.4853515625,6393955456
476.746429443359,216.157043457031,0.458984375,6393963356
479.326568603516,215.419860839844,0.4228515625,6393970708
481.590759277344,214.524719238281,0.3642578125,6393978979
483.591674804688,213.4189453125,0.2958984375,6393985483
485.592620849609,211.891906738281,0.197265625,6394000486
466.215240478516,202.729797363281,0.30078125,6394150352
465.056823730469,203.782897949219,0.4130859375,6394150584
464.793548583984,204.678070068359,0.46484375,6394150636
464.372283935547,206.047119140625,0.4541015625,6394158181
464.056365966797,207.205535888672,0.458984375,6394165365
463.635101318359,208.469299316406,0.451171875,6394174153
463.2138671875,209.838348388672,0.443359375,6394180455
462.529327392578,211.365356445313,0.439453125,6394189110
461.528869628906,213.4189453125,0.4375,6394195442
460.370452880859,215.419860839844,0.4375,6394204344
459.106689453125,217.578765869141,0.4375,6394204407
457.684997558594,220.000915527344,0.439453125,6394212635
455.684051513672,222.897003173828,0.4423828125,6394219461
453.683135986328,225.793060302734,0.4462890625,6394225508
451.524261474609,228.478515625,0.4453125,6394234175
449.417999267578,231.374603271484,0.443359375,6394240921
447.259124755859,234.06005859375,0.4423828125,6394248781
445.258209228516,236.587524414063,0.443359375,6394255900
443.257263183594,238.851745605469,0.4140625,6394264100
441.730255126953,240.852661132813,0.373046875,6394270902
440.413848876953,242.537658691406,0.28125,6394285734
439.413391113281,243.801391601563,0.146484375,6394294109
438.570892333984,244.53857421875,0.0615234375,6394300863
459.791229248047,235.060516357422,0.3125,6394420727
459.633270263672,236.798156738281,0.4306640625,6394420894
459.791229248047,237.587982177734,0.484375,6394420940
459.949188232422,240.378753662109,0.4736328125,6394428335
460.212463378906,241.747802734375,0.48046875,6394435738
460.528411865234,243.432800292969,0.48046875,6394443733
460.633728027344,245.960266113281,0.48046875,6394450656
460.791687011719,248.487762451172,0.4775390625,6394458814
460.791687011719,251.278533935547,0.474609375,6394465874
460.633728027344,254.174591064453,0.4736328125,6394474263
460.528411865234,257.070678710938,0.474609375,6394474308
460.370452880859,259.861419677734,0.4775390625,6394480402
459.949188232422,262.652191162109,0.4794921875,6394489251
459.949188232422,265.442962646484,0.4794921875,6394495887
459.949188232422,268.12841796875,0.466796875,6394504536
459.949188232422,270.234649658203,0.4482421875,6394510706
459.949188232422,272.024932861328,0.4150390625,6394519467
459.949188232422,273.446655273438,0.3759765625,6394525756
460.212463378906,274.447113037109,0.3046875,6394541159
460.370452880859,275.078979492188,0.1767578125,6394549144
460.633728027344,275.184295654297,0.076171875,6394556450
460.107147216797,243.011535644531,0.21484375,6394645927
459.949188232422,242.011077880859,0.294921875,6394646142
460.528411865234,241.90576171875,0.33203125,6394646195
460.791687011719,241.010620117188,0.33203125,6394653753
460.949645996094,240.852661132813,0.349609375,6394661093
461.212921142578,240.747344970703,0.35546875,6394669468
461.634185791016,240.220794677734,0.3603515625,6394676242
462.371368408203,239.852203369141,0.3623046875,6394684615
463.371826171875,239.483612060547,0.365234375,6394690804
464.635559082031,239.115020751953,0.3662109375,6394699555
466.215240478516,238.746429443359,0.3662109375,6394699614
468.216156005859,238.325164794922,0.369140625,6394705965
470.322387695313,238.114562988281,0.3720703125,6394714217
472.744567871094,237.693298339844,0.3759765625,6394721318
475.166748046875,237.482666015625,0.3779296875,6394729541
477.588928222656,237.219390869141,0.3779296875,6394736027
