127.37459564209,199.570434570313,0.28125,65164052146
127.532562255859,200.096984863281,0.283203125,65164058804
127.690528869629,200.834167480469,0.2841796875,65164066783
127.795845031738,201.992614746094,0.2841796875,65164073920
127.953811645508,203.361663818359,0.287109375,65164081937
128.217086791992,205.520568847656,0.2900390625,65164088753
128.533020019531,208.469299316406,0.2919921875,65164097125
129.112243652344,211.733947753906,0.294921875,65164103765
129.796768188477,215.788452148438,0.2939453125,65164111875
130.797225952148,220.211547851563,0.29296875,65164118981
131.79768371582,225.055877685547,0.29296875,65164127297
132.798156738281,229.373657226563,0.294921875,65164133730
133.798614501953,233.638793945313,0.2958984375,65164142411
134.64111328125,238.114562988281,0.2958984375,65164148574
135.483596801758,242.011077880859,0.296875,65164157302
136.220779418945,245.696990966797,0.296875,65164165202
136.800003051758,248.961669921875,0.302734375,65164172266
137.221252441406,252.015716552734,0.314453125,65164178799
137.484527587891,254.701141357422,0.322265625,65164186937
137.80046081543,256.965362548828,0.328125,65164193903
138.063735961914,258.966278076172,0.3310546875,65164204827
138.484985351563,260.756591796875,0.333984375,65164208832
138.906234741211,262.020324707031,0.30859375,65164216914
139.327484130859,262.915466308594,0.2744140625,65164223961
139.801391601563,263.284057617188,0.1904296875,65164238880
177.5556640625,178.192138671875,0.15625,65164524131
177.397689819336,178.192138671875,0.21484375,65164524295
177.397689819336,178.297454833984,0.2421875,65164524323
177.5556640625,178.560729980469,0.2353515625,65164531940
177.66096496582,178.824005126953,0.23828125,65164538942
177.818939208984,179.719177246094,0.23828125,65164547380
178.082214355469,180.98291015625,0.23828125,65164554116
178.556121826172,183.352416992188,0.2353515625,65164562353
178.97737121582,186.143188476563,0.232421875,65164568787
179.398620605469,189.723785400391,0.2314453125,65164577458
179.819854736328,194.146881103516,0.23046875,65164577671
180.083145141602,198.938568115234,0.23046875,65164584159
180.083145141602,204.256805419922,0.232421875,65164592305
179.819854736328,209.733032226563,0.2353515625,65164598981
179.398620605469,215.788452148438,0.2431640625,65164607553
178.398147583008,221.738555908203,0.25390625,65164614149
177.134414672852,227.951965332031,0.26953125,65164622698
175.660049438477,234.165344238281,0.287109375,65164629226
173.975051879883,240.010162353516,0.3017578125,65164637566
171.552886962891,245.802307128906,0.3154296875,65164644649
168.972747802734,251.278533935547,0.3232421875,65164652711
166.445266723633,256.33349609375,0.3310546875,65164659294
163.865127563477,260.861907958984,0.33203125,65164667605
161.28498840332,264.811096191406,0.33203125,65164674208
158.704849243164,268.12841796875,0.291015625,65164682315
156.282684326172,270.497924804688,0.2314453125,65164689191
153.018020629883,272.024932861328,0.15234375,65164706293
96.6235580444336,247.4873046875,0.140625,65164854308
96.0443420410156,246.960723876953,0.1943359375,65164854476
96.2023086547852,246.697448730469,0.21875,65164854505
96.7288665771484,246.1708984375,0.2119140625,65164862057
97.1501159667969,245.960266113281,0.212890625,65164869153
98.4665145874023,245.328399658203,0.208984375,65164877435
99.8882217407227,244.696533203125,0.2080078125,65164885034
101.889144897461,243.906707763672,0.20703125,65164892820
104.416625976563,242.800933837891,0.20703125,65164899210
107.733947753906,241.273895263672,0.20703125,65164908329
112.42032623291,239.378295898438,0.208984375,65164908565
117.685913085938,236.798156738281,0.2138671875,65164914379
123.688682556152,234.165344238281,0.21484375,65164922892
130.533950805664,231.374603271484,0.212890625,65164929491
137.80046081543,228.583831787109,0.208984375,65164937458
145.593536376953,225.687774658203,0.2080078125,65164944596
153.597229003906,222.633728027344,0.208984375,65164952754
161.28498840332,219.474365234375,0.2119140625,65164959568
169.130722045898,216.315002441406,0.2138671875,65164967583
176.2392578125,213.260955810547,0.2138671875,65164974564
182.663284301758,210.364898681641,0.21484375,65164984083
188.771362304688,207.83740234375,0.216796875,65164989568
194.352890014648,205.520568847656,0.212890625,65164997968
198.933944702148,203.519622802734,0.2080078125,65165004191
202.619857788086,201.887298583984,0.1484375,65165019697
130.3759765625,258.229095458984,0.203125,65165214733
130.112701416016,258.334411621094,0.2802734375,65165214912
130.218017578125,258.334411621094,0.31640625,65165214962
131.060501098633,258.334411621094,0.30859375,65165222574
131.79768371582,258.229095458984,0.3125,65165230805
132.956115722656,258.123779296875,0.310546875,65165237791
134.799072265625,257.9658203125,0.30859375,65165244897
137.484527587891,257.491912841797,0.306640625,65165253112
140.485916137695,256.965362548828,0.3046875,65165259770
143.645263671875,256.33349609375,0.3046875,65165267869
147.067901611328,255.333038330078,0.2978515625,65165268049
150.911773681641,254.174591064453,0.291015625,65165274424
154.860977172852,253.174133300781,0.2822265625,65165283157
158.599533081055,252.173675537109,0.2744140625,65165289792
162.127487182617,251.278533935547,0.251953125,65165298065
165.286834716797,250.383361816406,0.2216796875,65165306168
168.130249023438,249.593536376953,0.154296875,65165319616
63.2397232055664,307.515014648438,0.046875,65165590003
63.8189392089844,307.09375,0.0654296875,65165590183
64.3981552124023,306.619873046875,0.07421875,65165590213
65.9778289794922,305.987976074219,0.0771484375,65165597662
66.8203201293945,305.46142578125,0.0869140625,65165604811
68.2420349121094,304.566284179688,0.0947265625,65165613350
70.506233215332,303.565826416016,0.10546875,65165620036
73.8235549926758,302.302093505859,0.1142578125,65165628023
77.6674346923828,301.038330078125,0.123046875,65165635034
82.1958465576172,299.142730712891,0.1240234375,65165643476
88.0406494140625,297.247100830078,0.123046875,65165650058
94.3066940307617,295.351501464844,0.1171875,65165658266
101.99446105957,293.297912597656,0.1123046875,65165664700
110.156120300293,291.560272216797,0.1103515625,65165673363
119.686836242676,289.769989013672,0.109375,65165680181
129.375518798828,287.874359130859,0.109375,65165688216
139.906692504883,286.084075927734,0.109375,65165695311
150.753814697266,284.293762207031,0.111328125,65165703069
162.127487182617,282.398162841797,0.1162109375,65165710082
173.553817749023,280.133941650391,0.119140625,65165718826
185.243423461914,277.711791992188,0.1220703125,65165724846
196.933029174805,275.342254638672,0.1240234375,65165733483
208.622634887695,273.025390625,0.126953125,65165740011
219.575057983398,270.866516113281,0.1279296875,65165748417
230.264205932617,269.128875732422,0.1279296875,65165755266
239.531646728516,267.707153320313,0.1259765625,65165763633
247.798614501953,266.443420410156,0.125,65165769741
255.328399658203,265.337646484375,0.10546875,65165778420
261.910400390625,264.284515380859,0.0771484375,65165785375
267.439270019531,263.284057617188,0.0478515625,65165793929
272.283599853516,262.283599853516,0.021484375,65165800128
129.375518798828,317.361663818359,0.22265625,65166235426
128.375061035156,316.993072509766,0.3056640625,65166235704
128.533020019531,316.887756347656,0.34375,65166235760
128.796310424805,316.887756347656,0.3330078125,65166243316
129.112243652344,316.887756347656,0.3330078125,65166250982
129.533493041992,316.993072509766,0.3271484375,65166258687
130.3759765625,317.361663818359,0.3251953125,65166265979
131.534408569336,317.993530273438,0.32421875,65166273874
132.798156738281,318.888671875,0.32421875,65166280691
134.377822875977,320.415710449219,0.32421875,65166289151
136.06282043457,322.205993652344,0.32421875,65166289297
137.642501831055,324.47021484375,0.32421875,65166295794
139.485443115234,327.260955810547,0.32421875,65166304988
141.065124511719,330.788909912109,0.32421875,65166310688
142.328872680664,334.580139160156,0.32421875,65166319174
142.908081054688,338.266052246094,0.32421875,65166325900
143.329330444336,342.057281494141,0.328125,65166333778
143.645263671875,345.848510742188,0.3369140625,65166340318
143.908538818359,349.429107666016,0.3427734375,65166348766
144.171829223633,352.430480957031,0.3505859375,65166355897
144.329788208008,355.221252441406,0.3466796875,65166363898
144.751037597656,357.643432617188,0.3388671875,65166370478
144.751037597656,359.433715820313,0.244140625,65166385562
133.377365112305,317.730255126953,0.234375,65166535584
132.956115722656,317.361663818359,0.322265625,65166535801
133.377365112305,317.519622802734,0.36328125,65166535853
134.061889648438,316.466522216797,0.3544921875,65166543692
134.64111328125,315.992614746094,0.357421875,65166550677
135.799545288086,315.360748291016,0.353515625,65166559106
137.642501831055,314.3076171875,0.3525390625,65166566303
140.222625732422,313.043884277344,0.3515625,65166573989
143.066055297852,311.674835205078,0.3515625,65166580489
146.330718994141,310.147796630859,0.3515625,65166589355
150.332565307617,308.620788574219,0.3486328125,65166589498
154.860977172852,307.09375,0.34765625,65166595998
159.284057617188,305.619384765625,0.345703125,65166604096
164.023101806641,304.197692871094,0.34375,65166611104
168.972747802734,302.828643798828,0.34375,65166619242
174.238342285156,301.406921386719,0.34375,65166626102
179.240646362305,299.879913330078,0.34375,65166633975
183.927017211914,298.616180419922,0.345703125,65166640798
188.666046142578,297.352416992188,0.3466796875,65166648879
193.089141845703,296.351959228516,0.3466796875,65166655972
197.354278564453,295.720092773438,0.3447265625,65166664534
201.040191650391,295.456817626953,0.34375,65166670817
204.30485534668,295.456817626953,0.34375,65166679104
207.042953491211,295.720092773438,0.345703125,65166685925
209.149185180664,296.351959228516,0.3466796875,65166694687
211.044799804688,297.510406494141,0.3466796875,65166701209
212.571823120117,299.142730712891,0.349609375,65166711378
213.730255126953,301.406921386719,0.3544921875,65166715581
214.57275390625,304.724243164063,0.35546875,65166724534
215.309936523438,308.515472412109,0.35546875,65166730877
215.731170654297,312.67529296875,0.35546875,65166739343
215.99446105957,317.25634765625,0.35546875,65166746056
215.99446105957,322.311309814453,0.357421875,65166754155
215.889144897461,326.997680664063,0.3603515625,65166761143
215.415237426758,331.420776367188,0.3623046875,65166771093
214.888687133789,335.738555908203,0.365234375,65166775921
214.309463500977,339.793060302734,0.3662109375,65166783840
213.466979980469,343.478973388672,0.369140625,65166791168
212.466506958008,347.112243652344,0.365234375,65166799016
211.466049194336,350.166290283203,0.3623046875,65166805832
210.465591430664,352.851745605469,0.333984375,65166814279
209.465133666992,355.010620117188,0.2978515625,65166821743
208.464660644531,356.748260498047,0.20703125,65166837797
138.484985351563,343.584289550781,0.2578125,65167001095
137.484527587891,343.689605712891,0.3564453125,65167001325
137.905776977539,343.689605712891,0.40234375,65167001375
138.800918579102,343.478973388672,0.388671875,65167008963
139.485443115234,343.478973388672,0.388671875,65167016388
141.223098754883,343.321014404297,0.3828125,65167024246
143.4873046875,343.057739257813,0.3779296875,65167030882
146.488677978516,342.583831787109,0.3759765625,65167039178
150.174591064453,341.951965332031,0.376953125,65167045975
154.597686767578,341.162139892578,0.3779296875,65167054834
159.178756713867,340.688232421875,0.3759765625,65167055016
163.707153320313,339.793060302734,0.375,65167061410
168.393539428711,338.792602539063,0.375,65167069363
173.132568359375,337.8974609375,0.375,65167076301
177.66096496582,337.002319335938,0.3701171875,65167084770
181.820785522461,336.107147216797,0.3662109375,65167091505
185.664657592773,335.212005615234,0.3515625,65167099658
189.087295532227,334.316864013672,0.333984375,65167106289
192.194000244141,333.211090087891,0.27734375,65167121255
194.932098388672,332.315948486328,0.1640625,65167129618
174.975524902344,318.888671875,0.12109375,65167301481
174.81755065918,318.993988037109,0.1689453125,65167301666
174.975524902344,319.151977539063,0.19140625,65167301719
175.660049438477,319.415252685547,0.1357421875,65167309325
176.133941650391,319.783843994141,0.064453125,65167316385
153.75520324707,365.647125244141,0.2109375,65167496796
152.912704467773,365.647125244141,0.291015625,65167497030
153.018020629883,365.383819580078,0.328125,65167497075
153.860504150391,365.015228271484,0.3193359375,65167504910
154.439727783203,364.751953125,0.32421875,65167511277
155.440185546875,364.225402832031,0.3193359375,65167519753
157.019866943359,363.488220214844,0.3154296875,65167526518
159.178756713867,362.329803466797,0.3134765625,65167534732
162.022171020508,361.066040039063,0.314453125,65167541795
165.128875732422,359.539031982422,0.3154296875,65167550087
168.393539428711,357.906707763672,0.3154296875,65167550317
171.974136352539,356.274353027344,0.31640625,65167556992
176.133941650391,354.484069824219,0.3134765625,65167564433
180.083145141602,353.062347412109,0.310546875,65167572171
183.66374206543,351.798614501953,0.3095703125,65167580191
187.086380004883,350.692840576172,0.310546875,65167586354
190.087753295898,349.429107666016,0.3115234375,65167594954
192.615249633789,348.270660400391,0.3115234375,65167601605
194.774139404297,347.375518798828,0.3076171875,65167609755
196.511779785156,346.638336181641,0.3037109375,65167616801
197.933486938477,346.111785888672,0.3017578125,65167625031
199.039260864258,345.637878417969,0.302734375,65167631630
199.776443481445,345.216613769531,0.3037109375,65167639833
200.355651855469,345.006011962891,0.306640625,65167646938
200.618942260742,345.216613769531,0.3056640625,65167654783
200.618942260742,345.637878417969,0.302734375,65167661927
200.460968017578,346.269744873047,0.296875,65167670057
200.03971862793,347.006927490234,0.2900390625,65167676735
199.355194091797,347.902069091797,0.2802734375,65167685127
198.618011474609,348.797241210938,0.26953125,65167691941
197.933486938477,349.6923828125,0.2685546875,65167699868
197.038330078125,350.534881591797,0.2724609375,65167706636
196.353805541992,351.32470703125,0.28125,65167714602
195.616622924805,351.956573486328,0.294921875,65167721904
195.037414550781,352.588439941406,0.30078125,65167730101
194.616165161133,353.220336914063,0.3056640625,65167736770
194.089614868164,353.694213867188,0.3076171875,65167745127
193.510391235352,354.220794677734,0.310546875,65167751659
192.931182861328,354.852661132813,0.3095703125,65167760158
191.772750854492,355.747802734375,0.30859375,65167766958
190.666976928711,356.748260498047,0.310546875,65167775198
189.350570678711,357.906707763672,0.3154296875,65167781747
187.770904541016,359.275756835938,0.322265625,65167789677
186.085906982422,361.066040039063,0.33203125,65167797075
184.242950439453,362.961669921875,0.3427734375,65167805154
182.084060668945,365.015228271484,0.3544921875,65167812068
179.819854736328,367.279449462891,0.3662109375,65167820039
177.397689819336,369.806915283203,0.3779296875,65167827057
174.554275512695,372.597686767578,0.3876953125,65167834696
171.552886962891,375.388458251953,0.396484375,65167841777
168.393539428711,378.442504882813,0.404296875,65167850414
165.550109863281,381.338562011719,0.4140625,65167856898
162.706695556641,383.971374511719,0.4189453125,65167864984
160.179214477539,386.498840332031,0.4228515625,65167871939
158.020324707031,388.815734863281,0.4228515625,65167880242
156.019393920898,390.816650390625,0.421875,65167886976
154.439727783203,392.448974609375,0.4091796875,65167895591
153.175979614258,393.765380859375,0.3916015625,65167901883
152.754730224609,394.133972167969,0.1923828125,65167925853
152.43879699707,393.870666503906,0.0859375,65167931938
186.243881225586,364.751953125,0.23046875,65168037012
187.086380004883,365.120544433594,0.31640625,65168037199
187.770904541016,365.383819580078,0.35546875,65168037250
189.087295532227,365.752410888672,0.3466796875,65168044995
189.771820068359,366.121002197266,0.349609375,65168051925
190.77229309082,366.752899169922,0.3486328125,65168060308
191.930709838867,367.648040771484,0.34765625,65168067115
193.510391235352,368.806457519531,0.34765625,65168075365
195.195373535156,370.175506591797,0.34765625,65168081998
197.196304321289,371.702545166016,0.34765625,65168090785
199.460510253906,373.492828369141,0.34765625,65168090987
202.303924560547,375.388458251953,0.34765625,65168097225
205.199996948242,377.389373779297,0.3447265625,65168105173
207.727478027344,379.285003662109,0.341796875,65168112889
210.465591430664,381.075286865234,0.3427734375,65168120264
212.887756347656,383.128875732422,0.3447265625,65168127187
215.151962280273,385.024475097656,0.3466796875,65168135562
217.416168212891,387.025390625,0.3466796875,65168141974
219.838333129883,389.078979492188,0.34765625,65168150324
222.155197143555,390.974609375,0.34765625,65168157270
225.103927612305,392.712219238281,0.3173828125,65168165599
227.842025756836,393.975952148438,0.275390625,65168174411
230.422164916992,394.765808105469,0.1884765625,65168187299
275.127014160156,193.620330810547,0.2109375,65168532433
273.442047119141,193.251739501953,0.291015625,65168532646
273.284057617188,193.146423339844,0.328125,65168532679
273.284057617188,192.883148193359,0.3193359375,65168540258
273.547332763672,192.725158691406,0.32421875,65168547359
274.284515380859,192.356567382813,0.326171875,65168556060
275.442962646484,191.882690429688,0.3291015625,65168562763
276.969970703125,191.356109619141,0.3330078125,65168572313
279.128875732422,190.197692871094,0.3388671875,65168577651
281.709014892578,189.091918945313,0.341796875,65168585838
284.815704345703,187.828186035156,0.3447265625,65168586041
288.659576416016,186.564422607422,0.3505859375,65168592857
292.503479003906,185.300689697266,0.353515625,65168600626
296.821258544922,183.984283447266,0.3564453125,65168607666
301.507629394531,182.720550537109,0.3583984375,65168616030
306.194000244141,181.614776611328,0.3583984375,65168622946
310.617095947266,180.614318847656,0.359375,65168631058
314.724243164063,179.455902099609,0.361328125,65168640198
318.462829589844,178.455413818359,0.3623046875,65168645954
321.727478027344,177.560272216797,0.3623046875,65168652257
324.728881835938,176.665130615234,0.3525390625,65168661166
327.151031494141,175.927947998047,0.3369140625,65168668158
329.151977539063,175.138092041016,0.240234375,65168682661
277.970428466797,196.674377441406,0.2421875,65168817308
275.127014160156,197.832794189453,0.3330078125,65168817578
274.126556396484,198.464660644531,0.375,65168817635
273.126098632813,199.728393554688,0.36328125,65168826086
273.020782470703,200.728881835938,0.3662109375,65168832508
272.862823486328,202.624481201172,0.3623046875,65168840827
272.862823486328,205.151977539063,0.3603515625,65168847378
272.862823486328,208.048034667969,0.357421875,65168856274
273.020782470703,211.260040283203,0.35546875,65168862887
273.126098632813,214.893310546875,0.35546875,65168871320
273.284057617188,219.474365234375,0.35546875,65168871497
273.442047119141,224.529327392578,0.35546875,65168877757
273.547332763672,229.847564697266,0.3525390625,65168886356
273.705322265625,236.060974121094,0.3515625,65168893064
273.705322265625,242.642944335938,0.3515625,65168901637
273.705322265625,250.488677978516,0.3515625,65168909029
273.442047119141,258.492370605469,0.3515625,65168916255
272.862823486328,266.864654541016,0.353515625,65168922599
272.020324707031,276.342712402344,0.36328125,65168930994
270.703918457031,286.084075927734,0.3779296875,65168937943
269.2822265625,296.457275390625,0.3916015625,65168946294
267.439270019531,307.09375,0.4072265625,65168952703
265.175048828125,317.624938964844,0.41796875,65168961539
262.331634521484,328.630035400391,0.4296875,65168968066
258.751037597656,339.424468994141,0.4404296875,65168976092
255.065124511719,350.166290283203,0.4541015625,65168982836
251.326553344727,359.907623291016,0.466796875,65168991372
247.798614501953,368.806457519531,0.4814453125,65168997501
244.060043334961,377.126098632813,0.490234375,65169006408
240.637420654297,384.497924804688,0.49609375,65169012894
237.530715942383,390.553344726563,0.49609375,65169021456
234.687301635742,395.502990722656,0.49609375,65169028031
232.37043762207,399.557495117188,0.455078125,65169036481
230.527481079102,402.506225585938,0.3955078125,65169043781
288.975524902344,261.915008544922,0.23046875,65169282974
286.816619873047,263.020782470703,0.318359375,65169283240
286.553344726563,263.442047119141,0.359375,65169283280
285.816162109375,263.652648925781,0.3505859375,65169291077
285.816162109375,263.652648925781,0.35546875,65169297866
286.132110595703,263.810638427734,0.3505859375,65169306221
286.553344726563,263.810638427734,0.3466796875,65169312808
287.395843505859,263.652648925781,0.3466796875,65169321670
288.659576416016,263.442047119141,0.3486328125,65169328369
290.502532958984,262.915466308594,0.3505859375,65169336700
292.819396972656,262.283599853516,0.35546875,65169336865
295.346893310547,261.388458251953,0.361328125,65169342810
298.084991455078,260.230010986328,0.37109375,65169351410
301.086364746094,258.966278076172,0.384765625,65169358407
304.351043701172,257.333953857422,0.39453125,65169366540
307.773681640625,255.543640136719,0.404296875,65169373311
311.196319580078,253.648040771484,0.408203125,65169381566
314.303009033203,251.752410888672,0.4091796875,65169388010
317.146423339844,250.014770507813,0.4072265625,65169396839
319.884521484375,248.329803466797,0.40625,65169403430
322.148742675781,247.066040039063,0.390625,65169411600
323.99169921875,246.065582275391,0.369140625,65169418421
276.548736572266,291.560272216797,0.2109375,65169568190
275.442962646484,291.770904541016,0.291015625,65169568436
275.706237792969,291.770904541016,0.328125,65169568486
276.864654541016,291.560272216797,0.322265625,65169576009
277.549194335938,291.296997070313,0.328125,65169583411
278.707611083984,290.770446777344,0.3251953125,65169591802
280.392608642578,290.033264160156,0.32421875,65169599030
282.393524169922,288.769500732422,0.32421875,65169606503
284.973663330078,287.347808837891,0.32421875,65169613602
288.080383300781,285.557495117188,0.32421875,65169622026
291.397705078125,283.661895751953,0.326171875,65169622196
294.662353515625,281.397705078125,0.3310546875,65169628563
297.927032470703,278.975524902344,0.3359375,65169636970
300.928405761719,276.606018066406,0.3408203125,65169644437
303.613861083984,274.289154052734,0.3291015625,65169652345
305.930725097656,272.288208007813,0.3115234375,65169658213
307.773681640625,270.497924804688,0.2294921875,65169673543
309.353363037109,269.128875732422,0.1123046875,65169681877
310.353820800781,268.12841796875,0.0478515625,65169688582
281.972290039063,292.560729980469,0.13671875,65169808703
280.550567626953,296.457275390625,0.1904296875,65169808875
280.392608642578,298.774139404297,0.21484375,65169808928
280.287292480469,302.670684814453,0.169921875,65169816626
280.287292480469,304.829559326172,0.1142578125,65169823723
280.287292480469,308.252197265625,0.0673828125,65169831669
280.287292480469,312.412017822266,0.02734375,65169838420
280.287292480469,316.887756347656,0.1591796875,65169869072
279.550109863281,326.892364501953,0.2333984375,65169877576
278.970886230469,335.843872070313,0.29296875,65169883669
278.286376953125,343.847564697266,0.3232421875,65169892043
277.707153320313,350.692840576172,0.337890625,65169898664
277.285919189453,356.90625,0.3505859375,65169907175
276.969970703125,362.066497802734,0.3642578125,65169913336
276.706695556641,366.647583007813,0.37109375,65169922257
276.864654541016,370.33349609375,0.3798828125,65169922425
277.1279296875,373.334869384766,0.390625,65169928392
277.443878173828,375.757049560547,0.40625,65169937200
277.865112304688,377.652648925781,0.423828125,65169944073
278.549652099609,378.916412353516,0.4404296875,65169952098
279.392150878906,379.548278808594,0.45703125,65169958910
280.550567626953,379.442962646484,0.470703125,65169966876
281.972290039063,378.653106689453,0.4853515625,65169974269
283.709930419922,376.915466308594,0.4921875,65169982205
285.97412109375,374.493316650391,0.4970703125,65169989398
288.554260253906,371.597229003906,0.5009765625,65169997202
291.502990722656,368.016632080078,0.5048828125,65170003707
294.662353515625,363.962127685547,0.5068359375,65170012282
298.084991455078,359.539031982422,0.509765625,65170018534
301.665588378906,355.221252441406,0.5107421875,65170027399
305.193542480469,350.429565429688,0.513671875,65170033966
309.037414550781,345.637878417969,0.5146484375,65170044470
312.460052490234,341.056823730469,0.5146484375,65170048574
315.46142578125,336.633728027344,0.498046875,65170057916
318.304840087891,332.210632324219,0.47265625,65170063786
321.306243896484,327.366271972656,0.4072265625,65170072438
324.3076171875,322.679901123047,0.32421875,65170078705
327.151031494141,317.624938964844,0.2138671875,65170094058
371.171356201172,260.388000488281,0.25390625,65170229080
370.012939453125,261.283142089844,0.34765625,65170229270
369.749664306641,261.651733398438,0.390625,65170229319
369.486389160156,262.020324707031,0.37890625,65170236922
369.328399658203,262.178283691406,0.3818359375,65170243696
369.170440673828,262.388916015625,0.3798828125,65170252342
369.012481689453,262.915466308594,0.37890625,65170259059
368.749206542969,263.547332763672,0.3759765625,65170267072
368.327941894531,264.547821044922,0.375,65170274124
367.748718261719,265.969512939453,0.375,65170282427
366.748260498047,267.970428466797,0.376953125,65170282622
365.326568603516,270.234649658203,0.3798828125,65170289191
363.325622558594,272.920104980469,0.39453125,65170297374
361.061431884766,275.816162109375,0.416015625,65170304146
358.481292724609,279.133483886719,0.435546875,65170312912
355.637878417969,282.924713134766,0.455078125,65170318995
352.531188964844,286.715942382813,0.4658203125,65170327447
349.2138671875,290.40185546875,0.474609375,65170334438
345.791229248047,293.824493408203,0.4765625,65170342636
342.526550292969,296.983825683594,0.474609375,65170348856
339.103912353516,299.879913330078,0.4541015625,65170357683
335.681304931641,302.407379150391,0.4267578125,65170364096
332.574584960938,304.566284179688,0.3173828125,65170378637
328.57275390625,306.093292236328,0.1572265625,65170387555
324.886840820313,306.988464355469,0.064453125,65170394220
299.243408203125,287.347808837891,0.23828125,65170499210
299.664672851563,287.084533691406,0.3291015625,65170499420
300.085906982422,287.084533691406,0.37109375,65170499480
301.086364746094,287.347808837891,0.3623046875,65170507140
301.928863525391,287.611083984375,0.365234375,65170513882
303.087310791016,287.979675292969,0.3642578125,65170522775
304.614318847656,288.611541748047,0.36328125,65170529200
306.773223876953,289.611999511719,0.3603515625,65170537653
309.458648681641,291.296997070313,0.357421875,65170544197
312.618011474609,293.034637451172,0.3564453125,65170552938
315.724700927734,295.088226318359,0.35546875,65170553086
319.147338867188,297.510406494141,0.357421875,65170559271
322.727935791016,300.037872314453,0.373046875,65170567804
326.729797363281,303.039276123047,0.3974609375,65170574421
331.258209228516,306.725158691406,0.4228515625,65170582433
336.260498046875,310.516387939453,0.447265625,65170589413
341.368133544922,314.728881835938,0.462890625,65170597530
347.107635498047,319.257263183594,0.4755859375,65170604328
352.636474609375,324.101623535156,0.4814453125,65170612794
358.3759765625,328.630035400391,0.4853515625,65170620075
364.168121337891,333.211090087891,0.4892578125,65170627897
370.328857421875,337.739501953125,0.4951171875,65170634402
376.278991699219,342.057281494141,0.5107421875,65170642868
381.860504150391,346.480377197266,0.53125,65170649271
387.442047119141,350.429565429688,0.544921875,65170657855
392.970886230469,354.115478515625,0.5556640625,65170664217
398.078521728516,357.748718261719,0.5625,65170672919
402.817565917969,360.960723876953,0.5673828125,65170679482
407.345947265625,363.856811523438,0.5693359375,65170687761
411.76904296875,366.647583007813,0.572265625,65170694693
416.0341796875,369.069732666016,0.5751953125,65170702508
419.878051757813,371.070678710938,0.5791015625,65170709481
423.300689697266,372.966278076172,0.578125,65170717708
426.302093505859,374.598602294922,0.578125,65170724567
429.1455078125,376.020324707031,0.5546875,65170732852
431.567657470703,376.757507324219,0.51953125,65170739629
433.568603515625,376.915466308594,0.4462890625,65170747368
435.306243896484,376.494232177734,0.359375,65170754076
436.727935791016,375.388458251953,0.2373046875,65170769517
419.351501464844,236.956115722656,0.26953125,65171099548
418.351043701172,236.956115722656,0.37109375,65171099765
418.351043701172,236.798156738281,0.41796875,65171099825
418.456359863281,236.587524414063,0.40625,65171108106
418.772277832031,236.429565429688,0.4072265625,65171114390
419.456817626953,236.060974121094,0.404296875,65171123119
420.457275390625,235.534423828125,0.40234375,65171129799
421.773681640625,234.902526855469,0.40234375,65171138185
423.616638183594,233.902069091797,0.404296875,65171144686
425.722869873047,232.638336181641,0.4052734375,65171152840
428.039733886719,231.374603271484,0.41015625,65171153021
430.461883544922,230.11083984375,0.416015625,65171159739
432.884063720703,228.847106933594,0.419921875,65171167841
435.411560058594,227.583374023438,0.4228515625,65171174914
437.99169921875,226.319641113281,0.4248046875,65171183165
440.413848876953,225.319183349609,0.427734375,65171189953
442.836029052734,224.266052246094,0.419921875,65171198086
444.836944580078,223.265594482422,0.41015625,65171205967
446.574584960938,222.633728027344,0.373046875,65171213523
447.838348388672,222.107147216797,0.3251953125,65171219918
448.680816650391,222.001861572266,0.22265625,65171234838
406.503479003906,272.393524169922,0.2890625,65171354899
404.660522460938,273.288696289063,0.3984375,65171355084
404.660522460938,273.288696289063,0.44921875,65171355138
404.923797607422,273.288696289063,0.4404296875,65171369878
406.240173339844,272.920104980469,0.4384765625,65171379895
407.767211914063,272.393524169922,0.43359375,65171384826
409.926086425781,271.656341552734,0.4306640625,65171393477
412.506225585938,270.497924804688,0.431640625,65171399605
415.349639892578,269.128875732422,0.4326171875,65171408442
418.614318847656,267.601837158203,0.4326171875,65171408523
421.878997802734,265.969512939453,0.43359375,65171414959
425.038330078125,264.284515380859,0.435546875,65171423536
428.14501953125,262.810150146484,0.4384765625,65171430100
431.041107177734,261.283142089844,0.4423828125,65171438538
433.7265625,259.59814453125,0.4462890625,65171445141
436.306701660156,257.597229003906,0.4453125,65171453371
438.570892333984,255.701629638672,0.443359375,65171460145
440.571838378906,253.911315917969,0.41796875,65171468360
442.151489257813,252.173675537109,0.3857421875,65171475307
443.415252685547,250.646636962891,0.3154296875,65171483489
444.415710449219,249.224945068359,0.2294921875,65171490197
444.994934082031,248.119171142578,0.142578125,65171505227
432.884063720703,238.114562988281,0.1640625,65171610240
432.146881103516,238.114562988281,0.2255859375,65171610408
431.988922119141,238.325164794922,0.25390625,65171610458
431.883605957031,238.95703125,0.2490234375,65171617871
431.883605957031,239.220336914063,0.25390625,65171625129
431.883605957031,239.746887207031,0.2509765625,65171633095
431.988922119141,240.484069824219,0.248046875,65171640246
432.146881103516,241.642486572266,0.244140625,65171648263
432.146881103516,243.432800292969,0.2431640625,65171655220
432.146881103516,245.960266113281,0.2421875,65171663619
