131.79768371582,354.484069824219,0.603515625,7793853034
143.750579833984,347.744110107422,0.6064453125,7793859171
157.283142089844,339.793060302734,0.6083984375,7793867206
171.289611816406,330.315002441406,0.58984375,7793867464
185.927947998047,319.415252685547,0.5634765625,7793874165
200.355651855469,307.515014648438,0.443359375,7793889169
213.730255126953,294.719635009766,0.2392578125,7793897162
226.104385375977,281.397705078125,0.1005859375,7793904189
232.686370849609,212.523773193359,0.33203125,7794009322
224.84065246582,222.107147216797,0.4580078125,7794009585
220.417556762695,229.847564697266,0.515625,7794009636
213.888214111328,242.274353027344,0.5185546875,7794017080
210.149658203125,249.856811523438,0.548828125,7794024090
205.042037963867,261.388458251953,0.5810546875,7794032173
198.038803100586,276.448028564453,0.619140625,7794040503
190.351043701172,294.824951171875,0.65234375,7794046966
181.978759765625,314.834167480469,0.6826171875,7794054132
173.395843505859,336.370452880859,0.6962890625,7794064143
165.286834716797,358.53857421875,0.7138671875,7794064335
157.019866943359,380.81201171875,0.734375,7794070021
149.911315917969,402.0849609375,0.744140625,7794079901
143.645263671875,421.462341308594,0.7509765625,7794085861
138.642959594727,438.575500488281,0.7529296875,7794092517
134.483139038086,453.161193847656,0.7529296875,7794100625
131.534408569336,464.429565429688,0.71875,7794107167
129.112243652344,472.907165527344,0.6689453125,7794114195
127.690528869629,478.225402832031,0.5341796875,7794122482
127.111312866211,480.121032714844,0.3623046875,7794131429
126.953346252441,477.962097167969,0.2177734375,7794144331
278.549652099609,111.42448425293,0.328125,7794294600
279.708068847656,113.583374023438,0.451171875,7794294745
280.708557128906,117.163970947266,0.5078125,7794294771
282.130249023438,124.377822875977,0.498046875,7794302442
282.814788818359,128.906234741211,0.509765625,7794309114
283.709930419922,137.647125244141,0.5126953125,7794317697
284.552429199219,150.337188720703,0.5166015625,7794324436
285.552886962891,167.818939208984,0.5263671875,7794332830
286.658660888672,187.933502197266,0.5419921875,7794339579
288.238342285156,210.47021484375,0.5498046875,7794347943
290.397216796875,234.691925048828,0.564453125,7794348084
293.082672119141,259.756134033203,0.5830078125,7794354597
296.242034912109,284.8203125,0.591796875,7794363016
300.085906982422,308.989379882813,0.5986328125,7794369736
304.509002685547,331.947357177734,0.6025390625,7794377653
309.616638183594,353.588928222656,0.6083984375,7794384649
314.882202148438,372.703002929688,0.611328125,7794393030
320.463745117188,389.710876464844,0.6142578125,7794400761
326.571838378906,404.40185546875,0.603515625,7794408096
332.416625976563,416.038818359375,0.5849609375,7794414394
338.419403076172,424.779663085938,0.53515625,7794423267
344.369506835938,430.466491699219,0.470703125,7794429692
350.109008789063,432.520080566406,0.3759765625,7794438166
355.953796386719,430.993041992188,0.26953125,7794444447
361.745971679688,425.148254394531,0.16796875,7794459745
407.240661621094,292.560729980469,0.29296875,7794521081
408.50439453125,279.238800048828,0.40234375,7794521243
407.503936767578,275.078979492188,0.453125,7794521278
405.818939208984,270.761199951172,0.513671875,7794527592
404.660522460938,269.392150878906,0.62109375,7794534503
402.817565917969,268.339019775391,0.701171875,7794543118
399.816162109375,268.233703613281,0.7724609375,7794549222
394.971832275391,269.7607421875,0.7998046875,7794558300
388.705780029297,273.446655273438,0.8076171875,7794564557
380.596771240234,280.133941650391,0.8095703125,7794573777
371.013397216797,289.875274658203,0.806640625,7794573893
360.060974121094,302.407379150391,0.8046875,7794579753
348.371368408203,317.624938964844,0.802734375,7794589108
336.418487548828,334.738098144531,0.80078125,7794595336
323.99169921875,352.588439941406,0.798828125,7794602863
312.038787841797,370.544097900391,0.796875,7794609416
300.770446777344,387.657287597656,0.796875,7794618170
290.502532958984,402.716857910156,0.798828125,7794625787
281.39306640625,415.406921386719,0.787109375,7794632903
273.020782470703,425.411560058594,0.7705078125,7794644935
265.754272460938,432.730712890625,0.7236328125,7794648111
259.172271728516,437.048522949219,0.6630859375,7794655322
253.643417358398,437.943664550781,0.595703125,7794663242
248.219863891602,435.258178710938,0.525390625,7794669648
243.638793945313,428.465576171875,0.458984375,7794679375
240.110855102539,416.933959960938,0.3974609375,7794684955
238.531173706055,401.347778320313,0.3525390625,7794693416
238.37321472168,381.601837158203,0.318359375,7794699680
240.110855102539,359.170440673828,0.298828125,7794710305
243.375518798828,334.316864013672,0.2890625,7794714716
248.483139038086,307.883605957031,0.2841796875,7794723007
254.485916137695,281.660980224609,0.2822265625,7794729870
262.173675537109,256.175506591797,0.2900390625,7794738423
270.019409179688,232.375061035156,0.3037109375,7794744661
278.286376953125,209.996307373047,0.3369140625,7794753401
286.237426757813,190.092376708984,0.380859375,7794759952
294.399078369141,172.979217529297,0.4248046875,7794768416
302.508087158203,158.182922363281,0.46875,7794776660
309.879913330078,145.756134033203,0.5,7794783423
316.619873046875,135.909454345703,0.5234375,7794789792
322.569976806641,128.169052124023,0.5400390625,7794798219
327.993530273438,121.955657958984,0.5556640625,7794805122
332.679901123047,117.795837402344,0.5625,7794813287
337.260955810547,115.005081176758,0.5673828125,7794819933
341.368133544922,113.214782714844,0.54296875,7794829627
345.369964599609,112.688217163086,0.5087890625,7794834799
349.635101318359,113.583374023438,0.3603515625,7794849978
