118.001846313477,293.929779052734,0.2529296875,5369298077
119.528869628906,294.824951171875,0.25390625,5369305994
120.950576782227,295.825408935547,0.255859375,5369313117
122.266975402832,296.878509521484,0.2548828125,5369320741
123.267433166504,297.984283447266,0.251953125,5369328151
124.109931945801,299.248046875,0.2529296875,5369336439
124.689147949219,300.511779785156,0.2568359375,5369343051
124.952423095703,301.775512695313,0.26171875,5369351154
124.952423095703,303.197235107422,0.2666015625,5369359438
124.26789855957,304.829559326172,0.2724609375,5369366259
123.267433166504,306.461883544922,0.279296875,5369373922
122.109008789063,308.357513427734,0.28515625,5369381478
120.687301635742,310.411071777344,0.2919921875,5369388197
119.265586853027,312.306701660156,0.30078125,5369396239
117.843879699707,313.939025878906,0.314453125,5369403047
116.264205932617,315.466064453125,0.326171875,5369411721
114.842491149902,316.887756347656,0.3388671875,5369417821
113.420783996582,318.151489257813,0.3486328125,5369425850
112.157043457031,319.151977539063,0.357421875,5369433184
110.998611450195,320.152435302734,0.3583984375,5369441097
109.840187072754,321.152893066406,0.359375,5369448197
108.997688293457,322.048034667969,0.357421875,5369456053
108.418472290039,323.048492431641,0.35546875,5369462832
107.997230529785,324.101623535156,0.353515625,5369471243
107.839263916016,325.102081298828,0.349609375,5369478292
107.733947753906,326.260498046875,0.345703125,5369487636
107.733947753906,327.366271972656,0.3447265625,5369492861
107.997230529785,328.630035400391,0.341796875,5369500819
108.418472290039,329.893768310547,0.33984375,5369508184
109.260971069336,330.946868896484,0.33984375,5369516482
110.419403076172,332.210632324219,0.341796875,5369523070
111.683143615723,333.684997558594,0.3408203125,5369531328
113.262817382813,334.843414306641,0.33984375,5369538328
115.000465393066,335.738555908203,0.33984375,5369546456
117.264663696289,336.475738525391,0.33984375,5369553138
119.528869628906,337.265594482422,0.33984375,5369561260
121.845726013184,338.002777099609,0.33984375,5369568437
123.951965332031,339.003234863281,0.33984375,5369576345
125.95288848877,339.898376464844,0.33984375,5369583368
127.795845031738,340.951507568359,0.33984375,5369591561
129.217544555664,342.215240478516,0.341796875,5369598286
130.3759765625,343.689605712891,0.3427734375,5369607464
131.218475341797,345.374603271484,0.3427734375,5369613374
131.639724731445,347.112243652344,0.345703125,5369622335
131.639724731445,349.165832519531,0.3486328125,5369628076
131.534408569336,351.32470703125,0.3505859375,5369636292
131.060501098633,353.483612060547,0.353515625,5369643212
130.3759765625,355.747802734375,0.3544921875,5369651310
129.217544555664,357.748718261719,0.357421875,5369666707
127.37459564209,359.802307128906,0.3603515625,5369667412
125.373672485352,361.697906494141,0.3662109375,5369672953
123.267433166504,363.330261230469,0.3671875,5369681513
121.108543395996,364.593994140625,0.3671875,5369690108
119.107620239258,365.383819580078,0.3671875,5369699316
117.001388549805,366.015716552734,0.3671875,5369703245
114.842491149902,366.384307861328,0.3623046875,5369711554
112.999534606934,366.647583007813,0.3583984375,5369721282
111.261894226074,366.647583007813,0.34765625,5369726506
109.576904296875,366.489593505859,0.3359375,5369733419
108.313163757324,366.489593505859,0.3095703125,5369741447
107.312698364258,366.489593505859,0.275390625,5369748411
106.575523376465,366.489593505859,0.1904296875,5369763114
138.221710205078,289.769989013672,0.21484375,5370138515
137.379211425781,289.611999511719,0.2978515625,5370138699
137.221252441406,289.506683349609,0.3359375,5370138762
137.221252441406,288.980133056641,0.333984375,5370146796
137.379211425781,288.874816894531,0.3486328125,5370153623
137.642501831055,288.611541748047,0.3525390625,5370161571
138.063735961914,288.242950439453,0.3544921875,5370168628
138.642959594727,287.716400146484,0.3525390625,5370177267
139.327484130859,287.347808837891,0.3515625,5370184014
140.485916137695,286.873901367188,0.3515625,5370191761
142.065582275391,286.452667236328,0.3486328125,5370191979
143.750579833984,286.084075927734,0.34765625,5370198809
145.593536376953,285.820770263672,0.345703125,5370207014
147.752426147461,285.557495117188,0.34375,5370214009
149.911315917969,285.346893310547,0.34375,5370221799
152.175521850586,285.083587646484,0.345703125,5370228684
154.755661010742,284.557037353516,0.3447265625,5370237192
157.757049560547,284.083129882813,0.34375,5370243517
160.705780029297,283.451263427734,0.34375,5370252132
163.549194335938,282.924713134766,0.34375,5370262008
166.550582885742,282.556121826172,0.345703125,5370267303
169.393997192383,282.187530517578,0.3505859375,5370273821
172.290069580078,282.187530517578,0.3515625,5370282425
175.133483886719,282.187530517578,0.349609375,5370290523
177.976898193359,282.187530517578,0.3486328125,5370297323
180.978286743164,282.292846679688,0.349609375,5370303551
183.66374206543,282.556121826172,0.3505859375,5370312503
186.243881225586,282.924713134766,0.353515625,5370319110
188.350112915039,283.451263427734,0.345703125,5370327107
190.193069458008,283.819854736328,0.333984375,5370333955
192.088684082031,284.293762207031,0.267578125,5370349051
193.773666381836,284.8203125,0.1494140625,5370357556
195.35334777832,285.188903808594,0.0634765625,5370363865
139.643417358398,321.310852050781,0.04296875,5370604404
139.064208984375,321.784759521484,0.0615234375,5370604582
139.064208984375,321.784759521484,0.0703125,5370604629
138.906234741211,321.942718505859,0.068359375,5370612171
138.906234741211,321.942718505859,0.0703125,5370618572
138.906234741211,322.048034667969,0.078125,5370626990
138.906234741211,322.311309814453,0.0908203125,5370634037
138.906234741211,322.311309814453,0.1103515625,5370642757
139.22216796875,322.416625976563,0.1318359375,5370649188
139.485443115234,322.574584960938,0.1611328125,5370657228
139.906692504883,322.679901123047,0.1943359375,5370664237
140.327941894531,323.048492431641,0.224609375,5370672349
140.907165527344,323.469757080078,0.25390625,5370679236
141.644348144531,323.943634033203,0.2724609375,5370687234
142.644805908203,324.47021484375,0.2900390625,5370694560
143.4873046875,325.207397460938,0.296875,5370702564
144.329788208008,326.260498046875,0.3017578125,5370702754
145.172286987305,327.629547119141,0.3076171875,5370710729
145.909469604492,329.156585693359,0.3125,5370717182
146.488677978516,331.157501220703,0.3193359375,5370724166
146.909927368164,333.579681396484,0.322265625,5370732336
147.331176757813,336.001861572266,0.3232421875,5370738890
147.594451904297,338.634643554688,0.326171875,5370747462
148.068359375,341.583374023438,0.3291015625,5370753771
148.331634521484,344.584747314453,0.328125,5370762742
148.594924926758,347.744110107422,0.328125,5370769119
149.016159057617,350.798156738281,0.328125,5370777071
149.59538269043,353.852203369141,0.330078125,5370784373
150.174591064453,356.642944335938,0.3291015625,5370792707
150.911773681641,359.275756835938,0.326171875,5370799318
151.754272460938,361.592620849609,0.3203125,5370807435
152.754730224609,363.593536376953,0.3134765625,5370814430
153.75520324707,365.383819580078,0.25,5370829238
154.755661010742,366.752899169922,0.1376953125,5370836992
155.756118774414,367.753356933594,0.05859375,5370844254
150.753814697266,310.147796630859,0.2578125,5371054932
149.174133300781,311.306243896484,0.3544921875,5371055128
148.752883911133,311.780151367188,0.3984375,5371055181
148.331634521484,312.201385498047,0.388671875,5371062288
148.173675537109,312.412017822266,0.392578125,5371069713
148.068359375,312.67529296875,0.380859375,5371077458
147.752426147461,312.833251953125,0.3642578125,5371084114
147.594451904297,312.938568115234,0.306640625,5371092643
147.594451904297,312.938568115234,0.23046875,5371099613
147.594451904297,312.833251953125,0.1533203125,5371107569
147.752426147461,312.67529296875,0.078125,5371114762
148.173675537109,312.569976806641,0.04296875,5371123057
148.489608764648,312.306701660156,0.02734375,5371129531
148.910858154297,312.043426513672,0.0576171875,5371137997
149.59538269043,311.780151367188,0.109375,5371144679
150.332565307617,311.674835205078,0.1611328125,5371152645
151.596298217773,311.306243896484,0.2119140625,5371159111
152.912704467773,311.148254394531,0.2490234375,5371167644
154.439727783203,311.04296875,0.2822265625,5371174156
156.282684326172,311.04296875,0.302734375,5371183266
158.44157409668,311.04296875,0.3203125,5371189479
160.863739013672,311.148254394531,0.328125,5371198063
163.549194335938,311.148254394531,0.3330078125,5371198309
166.445266723633,311.306243896484,0.3388671875,5371204280
169.130722045898,311.569519042969,0.341796875,5371212885
172.132095336914,311.674835205078,0.3427734375,5371219552
175.396774291992,311.780151367188,0.34375,5371227924
179.082672119141,312.043426513672,0.34375,5371234254
182.663284301758,312.306701660156,0.34375,5371242758
186.349197387695,312.569976806641,0.34375,5371249776
189.666519165039,313.201843261719,0.34375,5371258054
192.773208618164,314.202301025391,0.34375,5371264656
195.774597167969,315.202758789063,0.34375,5371273237
198.618011474609,316.361206054688,0.345703125,5371279778
201.619400024414,317.624938964844,0.3505859375,5371287731
204.19953918457,319.151977539063,0.359375,5371296819
206.305770874023,320.784301757813,0.3662109375,5371302774
208.148727416992,322.679901123047,0.3740234375,5371309696
209.728408813477,324.996765136719,0.37890625,5371317680
210.886840820313,327.524261474609,0.3857421875,5371324673
211.72932434082,330.315002441406,0.38671875,5371332934
212.308547973633,333.053131103516,0.38671875,5371339699
212.729797363281,336.107147216797,0.388671875,5371348293
212.887756347656,339.003234863281,0.3916015625,5371354366
212.887756347656,342.057281494141,0.3935546875,5371362732
212.466506958008,345.216613769531,0.3935546875,5371369685
211.992614746094,348.533935546875,0.39453125,5371377805
211.150115966797,351.693298339844,0.39453125,5371384512
210.465591430664,354.589385986328,0.3916015625,5371392996
209.570434570313,357.538116455078,0.390625,5371399895
208.727951049805,360.328857421875,0.3818359375,5371407886
207.885452270508,362.698394775391,0.37109375,5371415042
207.14826965332,364.857269287109,0.35546875,5371423273
206.463745117188,366.647583007813,0.3388671875,5371429570
205.7265625,368.016632080078,0.314453125,5371437888
205.199996948242,368.911773681641,0.2880859375,5371445422
204.726089477539,369.280364990234,0.244140625,5371459853
204.462814331055,368.911773681641,0.150390625,5371468078
204.30485534668,367.753356933594,0.06640625,5371475042
162.022171020508,349.6923828125,0.19140625,5371669955
160.179214477539,350.956115722656,0.263671875,5371670219
159.600006103516,351.430023193359,0.296875,5371670269
159.020782470703,351.956573486328,0.291015625,5371677909
158.862823486328,352.061889648438,0.298828125,5371684654
158.704849243164,352.219848632813,0.291015625,5371692749
158.599533081055,352.219848632813,0.28125,5371699863
158.44157409668,352.061889648438,0.267578125,5371707963
158.283599853516,351.693298339844,0.2529296875,5371715178
158.283599853516,351.166748046875,0.24609375,5371723418
158.599533081055,350.692840576172,0.240234375,5371723615
159.020782470703,350.060974121094,0.23828125,5371730047
159.705307006836,349.271118164063,0.2470703125,5371738118
160.705780029297,348.639251708984,0.2587890625,5371745233
162.443420410156,347.902069091797,0.271484375,5371753148
164.286376953125,347.270202636719,0.2861328125,5371760454
166.287292480469,346.901611328125,0.296875,5371768006
168.551498413086,346.375061035156,0.306640625,5371775036
170.815704345703,346.111785888672,0.3076171875,5371783647
173.237869262695,345.848510742188,0.30859375,5371790425
175.818008422852,345.848510742188,0.310546875,5371798021
178.97737121582,345.743194580078,0.3134765625,5371804706
181.978759765625,345.743194580078,0.3154296875,5371813424
184.822174072266,345.637878417969,0.3154296875,5371820164
187.928863525391,345.479919433594,0.31640625,5371827842
190.666976928711,345.216613769531,0.318359375,5371834993
193.089141845703,345.006011962891,0.3017578125,5371842918
195.35334777832,344.742736816406,0.27734375,5371850312
197.459579467773,344.479431152344,0.2392578125,5371858248
199.460510253906,344.216156005859,0.1953125,5371865009
201.198150634766,344.11083984375,0.1298828125,5371880306
152.43879699707,387.025390625,0.2578125,5372075394
151.912246704102,387.025390625,0.3564453125,5372075672
151.754272460938,386.920104980469,0.40234375,5372075749
152.017547607422,386.656799316406,0.388671875,5372083655
152.333480834961,386.498840332031,0.388671875,5372089951
152.912704467773,386.130249023438,0.3828125,5372098016
153.75520324707,385.761657714844,0.3798828125,5372105087
154.860977172852,385.235107421875,0.376953125,5372114142
156.282684326172,384.603240966797,0.375,5372120085
158.178283691406,383.866058349609,0.375,5372128810
160.705780029297,382.865600585938,0.375,5372128961
163.443878173828,381.601837158203,0.375,5372135193
166.287292480469,380.338104248047,0.3720703125,5372144031
169.288681030273,379.074371337891,0.37109375,5372150512
172.395385742188,377.757965087891,0.37109375,5372158572
175.975982666016,376.388916015625,0.373046875,5372165280
179.661895751953,375.230499267578,0.3720703125,5372173464
183.242492675781,374.230010986328,0.37109375,5372180428
186.823089599609,373.334869384766,0.373046875,5372188795
190.087753295898,372.703002929688,0.3759765625,5372195477
193.194458007813,372.071136474609,0.375,5372203773
196.195846557617,371.597229003906,0.373046875,5372210607
199.197235107422,370.965362548828,0.3310546875,5372218458
202.198608398438,370.33349609375,0.2705078125,5372225473
204.884063720703,369.701629638672,0.1806640625,5372240516
174.554275512695,256.33349609375,0.15625,5372511050
174.396301269531,256.702087402344,0.2177734375,5372511528
174.396301269531,257.228637695313,0.24609375,5372511614
174.554275512695,258.229095458984,0.248046875,5372518442
174.71223449707,258.966278076172,0.26171875,5372525325
174.71223449707,260.019409179688,0.2705078125,5372533799
174.71223449707,261.388458251953,0.28125,5372540656
174.71223449707,263.178741455078,0.2880859375,5372549375
174.71223449707,265.337646484375,0.2958984375,5372555873
174.81755065918,268.12841796875,0.298828125,5372565826
174.81755065918,270.866516113281,0.3017578125,5372565964
174.975524902344,274.289154052734,0.3076171875,5372570824
175.133483886719,277.975067138672,0.314453125,5372579240
175.396774291992,282.187530517578,0.32421875,5372585641
175.660049438477,286.347351074219,0.3330078125,5372594329
175.975982666016,291.033721923828,0.341796875,5372600627
176.397232055664,295.825408935547,0.34765625,5372608991
176.660507202148,301.564910888672,0.3544921875,5372616005
176.976440429688,307.725646972656,0.357421875,5372624120
177.397689819336,314.834167480469,0.3583984375,5372630455
177.818939208984,322.837860107422,0.359375,5372639216
178.082214355469,331.315460205078,0.359375,5372645582
178.398147583008,340.951507568359,0.359375,5372653804
178.661437988281,351.166748046875,0.361328125,5372660918
178.819396972656,361.697906494141,0.3642578125,5372668891
178.97737121582,372.334411621094,0.3681640625,5372675897
178.97737121582,382.602294921875,0.3671875,5372684006
179.082672119141,391.975036621094,0.3671875,5372690809
179.398620605469,401.084533691406,0.365234375,5372699218
179.661895751953,409.720092773438,0.36328125,5372705657
179.977828979492,417.407836914063,0.365234375,5372714099
180.399078369141,424.779663085938,0.3681640625,5372720964
180.978286743164,430.993041992188,0.3671875,5372729151
181.504852294922,436.679931640625,0.3671875,5372735908
182.084060668945,441.629577636719,0.365234375,5372744217
182.663284301758,446.052673339844,0.361328125,5372750892
183.242492675781,449.738586425781,0.314453125,5372759136
183.821716308594,452.634643554688,0.2509765625,5372765821
184.400924682617,455.162109375,0.1650390625,5372781800
173.817092895508,412.616149902344,0.21484375,5373037330
173.395843505859,412.984741210938,0.294921875,5373037513
173.553817749023,412.984741210938,0.33203125,5373037598
173.395843505859,412.984741210938,0.3212890625,5373043783
173.395843505859,412.984741210938,0.3232421875,5373050771
173.395843505859,412.879455566406,0.314453125,5373059861
173.395843505859,412.721496582031,0.306640625,5373066346
173.395843505859,412.352905273438,0.302734375,5373074496
173.237869262695,412.089599609375,0.30078125,5373081446
173.132568359375,411.826354980469,0.30078125,5373089617
172.974594116211,411.61572265625,0.302734375,5373089850
172.711318969727,411.457763671875,0.3056640625,5373098081
172.395385742188,411.352416992188,0.3154296875,5373104418
171.974136352539,411.457763671875,0.3310546875,5373111650
171.710861206055,411.721008300781,0.34765625,5373119312
171.289611816406,412.089599609375,0.36328125,5373126373
170.815704345703,412.616149902344,0.375,5373134057
170.13117980957,413.353332519531,0.384765625,5373141356
169.130722045898,414.248474121094,0.388671875,5373149498
168.130249023438,415.248962402344,0.3896484375,5373156429
167.28776550293,416.302062988281,0.390625,5373164611
166.445266723633,417.565795898438,0.390625,5373170845
165.444808959961,419.092834472656,0.3857421875,5373179317
164.286376953125,420.567199707031,0.3798828125,5373186405
163.127944946289,422.357482910156,0.36328125,5373194456
162.022171020508,424.411071777344,0.345703125,5373201144
160.705780029297,426.780578613281,0.328125,5373209170
159.442031860352,429.30810546875,0.3134765625,5373216579
157.862350463867,431.993530273438,0.30078125,5373224678
156.177368164063,435.152893066406,0.2890625,5373231180
154.597686767578,438.206909179688,0.2841796875,5373239314
153.018020629883,441.10302734375,0.283203125,5373246433
151.333023071289,443.893737792969,0.2841796875,5373254321
149.49006652832,446.31591796875,0.2841796875,5373261461
148.068359375,448.316833496094,0.248046875,5373276559
146.593994140625,449.94921875,0.154296875,5373284169
181.820785522461,403.506713867188,0.3125,5373501116
181.662811279297,403.980590820313,0.4306640625,5373501190
182.084060668945,404.138549804688,0.484375,5373501202
182.663284301758,404.243896484375,0.4755859375,5373509578
183.084533691406,404.243896484375,0.484375,5373516520
183.66374206543,404.243896484375,0.466796875,5373524472
184.400924682617,404.243896484375,0.4443359375,5373531771
185.822631835938,404.243896484375,0.4150390625,5373539818
186.928405761719,404.138549804688,0.38671875,5373546827
188.086837768555,404.138549804688,0.3740234375,5373554713
189.245269775391,404.243896484375,0.3662109375,5373554888
190.351043701172,404.612487792969,0.36328125,5373561734
191.509475708008,405.139038085938,0.36328125,5373569619
192.615249633789,405.770874023438,0.365234375,5373576718
193.931640625,406.771362304688,0.3681640625,5373584416
195.35334777832,408.035095214844,0.3740234375,5373591737
196.933029174805,409.193542480469,0.37890625,5373599478
198.618011474609,410.457275390625,0.3857421875,5373606821
200.618942260742,411.721008300781,0.38671875,5373615576
203.199081420898,412.984741210938,0.384765625,5373621663
205.884521484375,414.143188476563,0.37890625,5373630214
208.622634887695,415.038330078125,0.3740234375,5373636629
211.72932434082,415.670227050781,0.2705078125,5373651331
261.910400390625,279.238800048828,0.21484375,5374447349
261.752410888672,279.238800048828,0.2978515625,5374447595
261.752410888672,279.238800048828,0.3359375,5374447646
261.910400390625,279.238800048828,0.3359375,5374455185
261.910400390625,279.238800048828,0.353515625,5374462986
262.015716552734,279.238800048828,0.359375,5374470626
262.015716552734,279.238800048828,0.3642578125,5374477510
262.436950683594,279.238800048828,0.3642578125,5374485870
262.752899169922,279.133483886719,0.36328125,5374492602
263.332092285156,278.975524902344,0.36328125,5374500563
264.016632080078,278.870208740234,0.3603515625,5374500734
265.175048828125,278.60693359375,0.357421875,5374507284
266.754730224609,278.343658447266,0.353515625,5374515621
268.703002929688,277.869750976563,0.3525390625,5374522439
271.125183105469,277.237884521484,0.349609375,5374531092
273.86328125,276.606018066406,0.34765625,5374537472
276.706695556641,275.816162109375,0.34765625,5374546270
279.392150878906,274.815704345703,0.34765625,5374552470
282.288208007813,274.078521728516,0.349609375,5374561056
284.973663330078,273.446655273438,0.3525390625,5374568342
287.395843505859,272.920104980469,0.3544921875,5374576007
289.975982666016,272.551513671875,0.3544921875,5374582442
292.240173339844,272.551513671875,0.357421875,5374591106
294.083129882813,272.920104980469,0.3603515625,5374597765
295.662811279297,273.551971435547,0.3623046875,5374605800
296.926544189453,274.552429199219,0.365234375,5374612644
297.76904296875,275.97412109375,0.3662109375,5374620938
298.348266601563,277.711791992188,0.369140625,5374627777
298.664215087891,279.765350341797,0.3701171875,5374635752
298.084991455078,282.292846679688,0.373046875,5374642621
297.347808837891,285.346893310547,0.3779296875,5374650662
296.347351074219,288.242950439453,0.384765625,5374657672
295.083587646484,291.296997070313,0.390625,5374666063
293.661895751953,294.298370361328,0.3974609375,5374672804
292.398162841797,297.089141845703,0.40234375,5374681046
291.239715576172,299.616638183594,0.4072265625,5374687649
290.2392578125,301.933502197266,0.4130859375,5374696137
289.238800048828,303.934417724609,0.419921875,5374703401
288.396301269531,305.724700927734,0.423828125,5374713738
287.659118652344,307.251739501953,0.4248046875,5374717258
287.395843505859,308.515472412109,0.4228515625,5374726532
287.132568359375,309.884521484375,0.421875,5374732646
287.132568359375,311.148254394531,0.419921875,5374741033
287.237884521484,312.67529296875,0.41796875,5374747682
287.659118652344,313.939025878906,0.416015625,5374755923
288.396301269531,315.202758789063,0.412109375,5374762790
289.554748535156,316.255889892578,0.4111328125,5374770920
291.081756591797,317.25634765625,0.412109375,5374777665
293.082672119141,318.151489257813,0.4150390625,5374786084
295.346893310547,318.993988037109,0.4208984375,5374792765
297.927032470703,319.625854492188,0.427734375,5374800973
300.770446777344,320.310394287109,0.435546875,5374807554
303.771820068359,321.047576904297,0.439453125,5374816198
306.931182861328,321.942718505859,0.4423828125,5374822758
310.459136962891,322.679901123047,0.4443359375,5374831287
313.881744384766,323.575042724609,0.4443359375,5374837862
317.041107177734,324.575531005859,0.4453125,5374846282
320.04248046875,325.733947753906,0.4453125,5374852712
322.727935791016,327.102996826172,0.4453125,5374861200
325.150115966797,328.787994384766,0.447265625,5374867564
327.309020996094,330.68359375,0.4482421875,5374876040
329.151977539063,332.842498779297,0.451171875,5374882608
330.731628417969,335.212005615234,0.4521484375,5374891181
331.995391845703,337.634185791016,0.4521484375,5374897941
332.837860107422,340.319641113281,0.453125,5374905749
333.417083740234,343.321014404297,0.455078125,5374912811
333.680358886719,346.638336181641,0.4580078125,5374920780
333.680358886719,350.060974121094,0.4619140625,5374927902
333.417083740234,353.325622558594,0.4638671875,5374936189
332.995849609375,357.116851806641,0.4638671875,5374942848
332.416625976563,360.539489746094,0.46484375,5374952834
331.416168212891,364.120086669922,0.466796875,5374957657
330.573669433594,367.753356933594,0.4677734375,5374966760
329.415252685547,371.175994873047,0.470703125,5374972681
328.151489257813,374.493316650391,0.4736328125,5374981689
326.308532714844,378.179229736328,0.4775390625,5374988688
324.149658203125,381.601837158203,0.4794921875,5374996357
321.727478027344,385.129791259766,0.4794921875,5375002947
319.147338867188,388.65771484375,0.4775390625,5375011379
316.198608398438,392.343627929688,0.4765625,5375017682
313.197235107422,395.87158203125,0.4697265625,5375026354
310.195831298828,399.294250488281,0.462890625,5375032979
307.036499023438,402.348266601563,0.4501953125,5375041472
304.087768554688,405.03369140625,0.4384765625,5375047784
301.349639892578,407.297912597656,0.3955078125,5375056201
298.769500732422,409.193542480469,0.33984375,5375062896
296.663269042969,410.457275390625,0.2314453125,5375077967
264.437866210938,298.879455566406,0.1875,5375468066
264.753814697266,298.616180419922,0.2568359375,5375468247
264.753814697266,298.510864257813,0.2890625,5375468282
264.859130859375,298.510864257813,0.2880859375,5375476413
264.859130859375,298.510864257813,0.298828125,5375483076
264.859130859375,298.510864257813,0.302734375,5375491548
265.01708984375,298.774139404297,0.3037109375,5375499244
265.175048828125,298.984771728516,0.3046875,5375506708
265.175048828125,299.406005859375,0.306640625,5375513334
265.01708984375,299.879913330078,0.3076171875,5375521471
264.859130859375,300.511779785156,0.310546875,5375521682
264.753814697266,301.301605224609,0.3134765625,5375528473
264.332550048828,302.19677734375,0.3173828125,5375536401
263.858673095703,303.197235107422,0.3212890625,5375543517
263.437408447266,304.197692871094,0.3310546875,5375551768
263.016174316406,305.46142578125,0.3466796875,5375558404
262.594909667969,306.883148193359,0.3603515625,5375566840
262.173675537109,308.515472412109,0.3759765625,5375572918
261.752410888672,310.516387939453,0.388671875,5375581882
261.331176757813,313.043884277344,0.4013671875,5375588885
260.751953125,315.992614746094,0.4091796875,5375597180
260.330718994141,319.520568847656,0.4169921875,5375603429
259.909454345703,324.206939697266,0.41796875,5375611985
259.488220214844,329.683135986328,0.41796875,5375618309
258.908996582031,336.370452880859,0.41796875,5375627110
258.487762451172,344.11083984375,0.41796875,5375633457
257.908538818359,353.325622558594,0.41796875,5375641791
256.908081054688,363.593536376953,0.41796875,5375648474
255.644348144531,374.230010986328,0.41796875,5375656828
254.64387512207,384.603240966797,0.419921875,5375663764
253.748733520508,394.502563476563,0.4189453125,5375671511
253.327484130859,402.716857910156,0.41796875,5375678404
253.748733520508,409.720092773438,0.3623046875,5375686909
254.74919128418,415.670227050781,0.2822265625,5375693552
255.907623291016,420.198608398438,0.1826171875,5375708371
365.747802734375,280.397216796875,0.19140625,5376383611
364.747344970703,281.134399414063,0.263671875,5376383841
364.642028808594,281.660980224609,0.296875,5376383890
364.326110839844,282.187530517578,0.30859375,5376392333
364.062805175781,282.556121826172,0.3388671875,5376398888
363.746887207031,282.819396972656,0.359375,5376407306
363.641571044922,282.924713134766,0.380859375,5376414061
363.483612060547,282.924713134766,0.3984375,5376422470
363.325622558594,282.924713134766,0.4140625,5376429178
363.325622558594,282.819396972656,0.421875,5376437495
363.325622558594,282.398162841797,0.4267578125,5376437650
363.483612060547,282.029571533203,0.4326171875,5376444176
363.904846191406,281.660980224609,0.435546875,5376452320
364.484069824219,281.292388916016,0.4365234375,5376459260
365.326568603516,280.871124267578,0.4345703125,5376467561
366.327026367188,280.502532958984,0.43359375,5376473684
367.906707763672,280.133941650391,0.431640625,5376482659
369.591674804688,279.765350341797,0.427734375,5376489062
371.908538818359,279.502075195313,0.423828125,5376497670
374.857269287109,279.238800048828,0.4228515625,5376506001
378.174591064453,279.133483886719,0.421875,5376512523
381.860504150391,278.870208740234,0.423828125,5376519062
385.546417236328,278.60693359375,0.4228515625,5376527773
389.706237792969,278.238342285156,0.421875,5376533887
394.129333496094,277.606475830078,0.421875,5376542516
398.657745361328,276.974609375,0.421875,5376549219
403.080841064453,276.079437255859,0.4169921875,5376557612
407.345947265625,275.078979492188,0.4130859375,5376564530
411.505767822266,274.183837890625,0.3955078125,5376572516
415.770904541016,273.446655273438,0.373046875,5376579176
419.351501464844,272.814788818359,0.2841796875,5376594182
422.458190917969,272.656799316406,0.1474609375,5376603029
424.88037109375,273.025390625,0.0615234375,5376609142
374.593994140625,319.257263183594,0.3046875,5376804738
374.330718994141,319.415252685547,0.419921875,5376804931
374.43603515625,319.257263183594,0.47265625,5376804984
375.015228271484,319.415252685547,0.4599609375,5376812248
375.436492919922,319.415252685547,0.4619140625,5376818895
376.278991699219,319.257263183594,0.458984375,5376827702
377.595367431641,318.993988037109,0.45703125,5376833936
379.175048828125,318.625396728516,0.45703125,5376842776
381.439270019531,317.624938964844,0.45703125,5376849500
383.861419677734,316.361206054688,0.45703125,5376857817
386.546875,314.939483642578,0.4501953125,5376858033
389.548278808594,313.307159423828,0.443359375,5376864472
392.812927246094,311.674835205078,0.4345703125,5376872911
396.551513671875,309.621246337891,0.4267578125,5376879410
400.395385742188,307.883605957031,0.4169921875,5376887616
404.2392578125,306.251281738281,0.408203125,5376894682
407.925170898438,304.724243164063,0.3974609375,5376902862
411.76904296875,303.302551269531,0.38671875,5376909155
415.349639892578,302.302093505859,0.375,5376918062
418.930267333984,301.301605224609,0.365234375,5376925313
422.036956787109,300.669738769531,0.33984375,5376933109
424.88037109375,300.143188476563,0.30859375,5376939768
427.302551269531,299.879913330078,0.216796875,5376954228
393.392150878906,286.715942382813,0.2734375,5377149242
392.286376953125,287.611083984375,0.3779296875,5377149507
392.286376953125,287.979675292969,0.42578125,5377149554
392.286376953125,288.611541748047,0.416015625,5377157851
392.391693115234,288.980133056641,0.421875,5377164668
392.707611083984,289.611999511719,0.419921875,5377172878
393.234191894531,290.138580322266,0.41796875,5377179724
393.971374511719,291.033721923828,0.41796875,5377187875
394.813842773438,292.297454833984,0.419921875,5377194847
395.814331054688,293.561187744141,0.4208984375,5377203044
396.972747802734,294.930267333984,0.4189453125,5377203242
398.236480712891,296.457275390625,0.416015625,5377209573
399.394927978516,298.352874755859,0.4150390625,5377218136
400.500701904297,300.511779785156,0.4140625,5377224850
401.817077636719,303.197235107422,0.4140625,5377233396
402.817565917969,306.356567382813,0.416015625,5377240848
403.660034179688,309.621246337891,0.4169921875,5377248270
404.660522460938,313.465118408203,0.4169921875,5377254612
405.345031738281,316.993072509766,0.4150390625,5377263330
406.082214355469,320.678985595703,0.4140625,5377269548
406.661437988281,324.312225341797,0.396484375,5377278327
407.240661621094,327.892852783203,0.3740234375,5377284771
407.661895751953,331.052185058594,0.3251953125,5377293324
408.083129882813,334.106231689453,0.2666015625,5377299858
408.346435546875,336.739044189453,0.1787109375,5377314885
384.861907958984,362.329803466797,0.3046875,5377554748
385.019866943359,362.224487304688,0.419921875,5377554966
386.125640869141,362.066497802734,0.47265625,5377555016
387.284057617188,361.697906494141,0.4619140625,5377563628
387.86328125,361.592620849609,0.46875,5377569986
388.863739013672,361.329315185547,0.46875,5377578374
390.285461425781,360.697448730469,0.470703125,5377585123
391.812469482422,360.065582275391,0.46484375,5377593702
