456.684539794922,202.361206054688,0.4990234375,6414140729
454.525634765625,205.046661376953,0.501953125,6414147875
452.366729736328,207.574127197266,0.5029296875,6414155621
450.260498046875,210.364898681641,0.5029296875,6414163754
448.101623535156,212.892364501953,0.5009765625,6414171171
446.416625976563,215.314544677734,0.498046875,6414177566
444.994934082031,217.420776367188,0.466796875,6414185730
443.573211669922,219.369049072266,0.423828125,6414192332
442.414794921875,220.843414306641,0.30859375,6414207623
441.25634765625,222.107147216797,0.1474609375,6414216248
440.255889892578,222.897003173828,0.0595703125,6414222262
450.681762695313,223.423553466797,0.2734375,6414344092
449.944580078125,225.687774658203,0.3779296875,6414344291
450.1025390625,227.056823730469,0.42578125,6414344341
450.839721679688,230.11083984375,0.416015625,6414350769
451.102996826172,231.637878417969,0.421875,6414358609
451.4189453125,233.638793945313,0.421875,6414365884
451.682220458984,236.060974121094,0.423828125,6414372628
451.945495605469,238.851745605469,0.4228515625,6414381781
452.261444091797,242.011077880859,0.421875,6414388319
452.366729736328,245.170440673828,0.421875,6414396280
452.524719238281,248.329803466797,0.421875,6414396467
452.682678222656,251.489135742188,0.421875,6414403007
452.840637207031,254.279907226563,0.40625,6414411256
452.945953369141,256.860046386719,0.38671875,6414418042
453.261901855469,258.966278076172,0.35546875,6414425821
453.367218017578,260.756591796875,0.3212890625,6414432868
453.525177001953,262.020324707031,0.2236328125,6414448141
456.789825439453,221.264678955078,0.28515625,6414582593
456.947814941406,221.264678955078,0.392578125,6414582788
457.684997558594,221.264678955078,0.44140625,6414582841
458.685455322266,221.106689453125,0.43359375,6414590899
459.369964599609,221.106689453125,0.44140625,6414597894
460.212463378906,221.001373291016,0.44140625,6414606195
461.528869628906,220.738098144531,0.44140625,6414612812
463.055877685547,220.211547851563,0.44140625,6414621432
464.951507568359,219.579681396484,0.44140625,6414627847
466.899780273438,218.947814941406,0.44140625,6414636353
468.795379638672,218.315948486328,0.44140625,6414636543
470.796295166016,217.842041015625,0.44140625,6414642864
472.639251708984,217.315460205078,0.44140625,6414651687
474.640197753906,216.946868896484,0.44140625,6414658047
476.588439941406,216.68359375,0.44140625,6414666549
478.589385986328,216.578277587891,0.44140625,6414673290
480.484985351563,216.578277587891,0.443359375,6414681646
482.327941894531,217.052185058594,0.4462890625,6414688562
484.012939453125,217.842041015625,0.4482421875,6414696145
485.592620849609,218.737182617188,0.451171875,6414703077
487.172271728516,219.737640380859,0.4521484375,6414711949
488.278045654297,221.001373291016,0.4521484375,6414718212
489.436492919922,222.528411865234,0.45703125,6414727524
490.278991699219,224.687286376953,0.462890625,6414732964
491.016174316406,226.793548583984,0.470703125,6414741524
491.595367431641,229.110382080078,0.478515625,6414748189
491.70068359375,231.901153564453,0.484375,6414756393
491.70068359375,234.691925048828,0.4912109375,6414763001
491.595367431641,237.693298339844,0.4921875,6414771551
491.279449462891,240.747344970703,0.4921875,6414778130
490.700225830078,243.906707763672,0.494140625,6414786653
490.015716552734,247.066040039063,0.4970703125,6414793080
489.015228271484,250.120086669922,0.49609375,6414801655
487.856811523438,253.279449462891,0.49609375,6414808278
486.435089111328,256.175506591797,0.4873046875,6414816685
484.855438232422,258.966278076172,0.4765625,6414823046
483.433715820313,261.493774414063,0.4501953125,6414831377
482.012023925781,263.915924072266,0.416015625,6414838302
480.484985351563,265.969512939453,0.341796875,6414846516
478.484069824219,268.12841796875,0.25,6414853452
476.167205810547,269.7607421875,0.15625,6414868547
448.838806152344,271.287750244141,0.3046875,6414988621
449.944580078125,271.656341552734,0.419921875,6414988830
451.102996826172,271.761657714844,0.47265625,6414988889
452.840637207031,272.288208007813,0.4677734375,6414995993
453.683135986328,272.393524169922,0.482421875,6415003871
455.262817382813,272.551513671875,0.486328125,6415011563
456.947814941406,272.393524169922,0.4892578125,6415018317
459.106689453125,272.288208007813,0.4892578125,6415028018
461.370910644531,272.393524169922,0.48828125,6415033948
463.951049804688,272.182922363281,0.48828125,6415042276
466.478515625,271.761657714844,0.4775390625,6415042448
468.900695800781,271.39306640625,0.4619140625,6415048520
471.322875976563,270.866516113281,0.384765625,6415056791
474.166290283203,270.129333496094,0.28125,6415063272
476.904388427734,269.234191894531,0.1767578125,6415078534
85.0392608642578,206.310394287109,0.21875,6417435477
84.6180114746094,206.047119140625,0.3017578125,6417435652
84.933952331543,205.941802978516,0.33984375,6417435694
85.1972274780273,205.783843994141,0.337890625,6417444052
85.3551940917969,205.783843994141,0.349609375,6417450939
85.6184768676758,205.678527832031,0.353515625,6417458917
86.0397262573242,205.520568847656,0.3544921875,6417465846
86.9348754882813,205.309936523438,0.3525390625,6417474250
87.9353332519531,204.888671875,0.3515625,6417482100
89.1990737915039,204.520080566406,0.3515625,6417488963
91.1999969482422,203.888214111328,0.353515625,6417495627
93.8854522705078,203.151031494141,0.3583984375,6417495928
96.886833190918,202.361206054688,0.365234375,6417505866
100.046188354492,201.466064453125,0.373046875,6417511560
103.310852050781,200.623565673828,0.37890625,6417519422
106.733489990234,199.570434570313,0.3837890625,6417525262
109.998153686523,198.727935791016,0.3857421875,6417534106
113.684066772461,197.674835205078,0.3857421875,6417550495
117.001388549805,196.779663085938,0.38671875,6417550790
119.950119018555,195.937194824219,0.388671875,6417555761
122.84619140625,195.147338867188,0.3701171875,6417564302
125.110389709473,194.41015625,0.3427734375,6417570479
127.21662902832,193.620330810547,0.240234375,6417585535
90.0415725708008,215.314544677734,0.28125,6417750759
89.3570404052734,215.525177001953,0.3857421875,6417750998
89.7782897949219,215.525177001953,0.43359375,6417751046
90.0415725708008,215.946411132813,0.423828125,6417758872
90.1995391845703,216.420318603516,0.427734375,6417767663
90.3575057983398,216.946868896484,0.4267578125,6417775127
90.4628143310547,217.842041015625,0.42578125,6417780671
90.6207885742188,218.947814941406,0.4228515625,6417789355
90.7787551879883,220.474822998047,0.421875,6417795564
90.8840637207031,222.633728027344,0.421875,6417804086
91.0420303344727,225.424468994141,0.421875,6417804127
91.3579711914063,228.109924316406,0.423828125,6417810557
91.6212463378906,231.111328125,0.4228515625,6417820769
92.0424957275391,234.270660400391,0.421875,6417825771
92.621711730957,237.482666015625,0.421875,6417834278
93.4642028808594,240.642028808594,0.421875,6417840731
94.4646682739258,243.801391601563,0.421875,6417849274
95.6230926513672,246.592132568359,0.421875,6417855541
97.1501159667969,248.856353759766,0.421875,6417864232
98.7297897338867,250.751953125,0.421875,6417870796
100.151504516602,252.015716552734,0.4150390625,6417879527
101.731178283691,252.910858154297,0.408203125,6417885831
103.310852050781,253.279449462891,0.3955078125,6417893907
104.732566833496,252.910858154297,0.3837890625,6417900492
106.417549133301,251.910400390625,0.3759765625,6417908471
107.997230529785,250.488677978516,0.3720703125,6417915792
109.734870910645,248.751037597656,0.373046875,6417924203
111.577827453613,246.802764892578,0.3779296875,6417931059
113.262817382813,244.53857421875,0.380859375,6417939119
114.842491149902,242.537658691406,0.3837890625,6417945915
116.264205932617,240.642028808594,0.3876953125,6417959947
117.843879699707,238.851745605469,0.3916015625,6417960848
119.423553466797,237.32470703125,0.3955078125,6417969450
120.687301635742,235.955657958984,0.4013671875,6417976112
121.845726013184,235.060516357422,0.40625,6417985389
122.84619140625,234.428649902344,0.4111328125,6417990856
123.688682556152,234.06005859375,0.4208984375,6417999490
124.531181335449,234.06005859375,0.4345703125,6418005830
125.268363952637,234.270660400391,0.443359375,6418014377
125.794921875,234.902526855469,0.451171875,6418024804
126.374130249023,235.955657958984,0.458984375,6418029013
126.795379638672,237.061431884766,0.466796875,6418035762
127.21662902832,238.325164794922,0.47265625,6418044277
127.532562255859,239.588928222656,0.4794921875,6418051795
127.795845031738,241.010620117188,0.482421875,6418059175
128.111785888672,242.379669189453,0.4833984375,6418066083
128.217086791992,243.643432617188,0.4814453125,6418074345
128.375061035156,244.801849365234,0.48046875,6418082408
128.533020019531,245.960266113281,0.4609375,6418089279
128.638336181641,246.697448730469,0.4326171875,6418095997
128.796310424805,247.224029541016,0.21875,6418120088
129.112243652344,246.960723876953,0.09765625,6418125933
146.593994140625,204.888671875,0.28125,6418246042
146.488677978516,204.783386230469,0.3857421875,6418246311
146.909927368164,204.678070068359,0.43359375,6418246346
147.594451904297,204.256805419922,0.423828125,6418254492
148.173675537109,204.151489257813,0.427734375,6418260733
148.752883911133,203.888214111328,0.4267578125,6418269559
149.59538269043,203.519622802734,0.42578125,6418275804
150.753814697266,202.993072509766,0.4228515625,6418284465
152.017547607422,202.361206054688,0.419921875,6418291315
153.597229003906,201.729339599609,0.4189453125,6418300108
155.334869384766,200.992156982422,0.41796875,6418301190
157.177825927734,200.465576171875,0.41796875,6418306036
159.178756713867,200.096984863281,0.4130859375,6418315569
161.442962646484,199.833709716797,0.4091796875,6418321912
163.549194335938,199.728393554688,0.4091796875,6418329595
165.550109863281,199.833709716797,0.4111328125,6418337772
167.28776550293,200.202301025391,0.4130859375,6418344562
168.972747802734,200.728881835938,0.4130859375,6418351268
170.710388183594,201.729339599609,0.4140625,6418359117
172.290069580078,202.887756347656,0.416015625,6418366498
173.553817749023,204.678070068359,0.4169921875,6418374290
174.71223449707,206.573669433594,0.419921875,6418381291
175.554733276367,208.574584960938,0.4208984375,6418389509
176.2392578125,210.733489990234,0.423828125,6418396253
176.818481445313,212.997680664063,0.4287109375,6418404703
177.239715576172,215.314544677734,0.435546875,6418411199
177.5556640625,217.684051513672,0.439453125,6418419899
177.66096496582,220.000915527344,0.4423828125,6418425923
177.5556640625,222.26513671875,0.4443359375,6418434304
177.5556640625,224.792602539063,0.4443359375,6418441695
177.134414672852,226.951507568359,0.447265625,6418449774
176.660507202148,228.847106933594,0.4501953125,6418456213
176.2392578125,230.374145507813,0.42578125,6418464727
175.554733276367,231.743194580078,0.3916015625,6418471325
174.81755065918,232.901611328125,0.30078125,6418486388
173.975051879883,233.902069091797,0.16015625,6418495346
172.974594116211,234.533935546875,0.0673828125,6418501418
155.334869384766,215.156585693359,0.2578125,6418621397
154.439727783203,216.157043457031,0.3544921875,6418621562
154.439727783203,217.315460205078,0.3984375,6418621596
154.597686767578,219.105773925781,0.390625,6418629222
154.597686767578,220.000915527344,0.400390625,6418636253
154.597686767578,221.264678955078,0.3994140625,6418644533
154.597686767578,222.633728027344,0.3984375,6418651370
154.755661010742,224.792602539063,0.353515625,6418659929
154.755661010742,226.582916259766,0.287109375,6418666581
154.860977172852,228.215240478516,0.1904296875,6418674716
155.018936157227,229.742248535156,0.08203125,6418682009
135.378295898438,234.165344238281,0.32421875,6418846566
134.377822875977,235.060516357422,0.4443359375,6418846760
133.798614501953,235.797698974609,0.5,6418846802
132.218933105469,237.693298339844,0.4912109375,6418854620
131.639724731445,238.746429443359,0.501953125,6418861504
130.797225952148,240.115478515625,0.5009765625,6418870433
129.638793945313,241.90576171875,0.498046875,6418876585
128.217086791992,244.275299072266,0.4990234375,6418885020
126.532104492188,247.066040039063,0.5009765625,6418891474
124.689147949219,250.120086669922,0.5029296875,6418900079
122.68822479248,253.542724609375,0.5009765625,6418900231
120.529327392578,257.228637695313,0.498046875,6418906625
118.52840423584,261.493774414063,0.4970703125,6418915025
116.422172546387,265.706237792969,0.498046875,6418921713
114.263282775879,270.392608642578,0.4990234375,6418929607
112.262351989746,275.078979492188,0.501953125,6418936779
110.419403076172,279.870666503906,0.5009765625,6418944772
108.734413146973,284.451721191406,0.5,6418951807
106.996765136719,288.874816894531,0.5,6418961882
105.417091369629,293.455902099609,0.5,6418966708
103.995384216309,297.615692138672,0.4951171875,6418974893
102.889610290527,301.670196533203,0.4912109375,6418981878
101.99446105957,305.619384765625,0.462890625,6418989730
101.467895507813,308.989379882813,0.4248046875,6418996744
101.046653747559,312.043426513672,0.326171875,6419011932
101.467895507813,314.465576171875,0.173828125,6419020054
101.889144897461,316.097930908203,0.072265625,6419027423
129.375518798828,256.175506591797,0.28125,6419206734
129.375518798828,256.175506591797,0.388671875,6419206932
129.638793945313,256.175506591797,0.4375,6419206970
130.112701416016,256.438812255859,0.4267578125,6419215159
130.3759765625,256.596771240234,0.43359375,6419221568
130.955200195313,256.702087402344,0.43359375,6419230817
131.639724731445,256.965362548828,0.43359375,6419237120
132.376907348633,257.228637695313,0.435546875,6419245374
133.377365112305,257.491912841797,0.4384765625,6419252061
134.64111328125,257.491912841797,0.4404296875,6419260398
136.06282043457,257.491912841797,0.4384765625,6419260467
137.80046081543,257.333953857422,0.4375,6419267135
139.801391601563,257.228637695313,0.4375,6419275309
141.644348144531,257.070678710938,0.4375,6419282172
143.329330444336,256.965362548828,0.4375,6419290349
145.066970825195,256.702087402344,0.439453125,6419297163
146.593994140625,256.33349609375,0.43359375,6419305160
148.489608764648,256.070220947266,0.4248046875,6419312285
149.753341674805,255.806915283203,0.37109375,6419320829
150.911773681641,255.543640136719,0.296875,6419327158
151.438339233398,255.333038330078,0.1962890625,6419341748
122.109008789063,280.765808105469,0.28515625,6419477107
122.68822479248,280.765808105469,0.392578125,6419477243
123.688682556152,280.660522460938,0.44140625,6419477282
124.794456481934,280.660522460938,0.435546875,6419485133
125.531639099121,280.502532958984,0.4482421875,6419493562
126.690071105957,280.397216796875,0.451171875,6419500363
128.111785888672,280.028625488281,0.4521484375,6419506768
129.638793945313,279.502075195313,0.455078125,6419515702
131.376449584961,278.764892578125,0.4580078125,6419522004
133.21940612793,277.975067138672,0.4599609375,6419530874
135.220321655273,276.869293212891,0.4580078125,6419530987
137.379211425781,275.710845947266,0.45703125,6419537309
139.485443115234,274.710388183594,0.455078125,6419545439
141.328399658203,273.657287597656,0.451171875,6419552472
143.066055297852,272.656799316406,0.4365234375,6419562310
144.487762451172,271.761657714844,0.4169921875,6419567331
145.751495361328,271.024475097656,0.369140625,6419575594
146.593994140625,270.497924804688,0.310546875,6419582364
147.173217773438,270.234649658203,0.208984375,6419597336
119.107620239258,299.142730712891,0.28125,6419717593
119.265586853027,299.774597167969,0.388671875,6419717790
119.686836242676,299.616638183594,0.4375,6419717835
121.108543395996,299.406005859375,0.4267578125,6419726540
122.109008789063,299.406005859375,0.43359375,6419732205
123.372749328613,299.142730712891,0.435546875,6419740488
124.952423095703,298.774139404297,0.4384765625,6419747307
126.953346252441,297.878997802734,0.4404296875,6419755590
128.95426940918,296.720550537109,0.4404296875,6419761919
131.060501098633,295.562133789063,0.44140625,6419770612
133.377365112305,294.456359863281,0.443359375,6419770735
135.483596801758,293.192596435547,0.4482421875,6419777378
137.905776977539,291.928863525391,0.44921875,6419785972
140.064666748047,290.665130615234,0.44921875,6419792282
141.907623291016,289.611999511719,0.43359375,6419801563
143.645263671875,288.611541748047,0.412109375,6419807533
144.90901184082,287.874359130859,0.3623046875,6419815645
146.067443847656,287.347808837891,0.302734375,6419822374
147.067901611328,286.979217529297,0.203125,6419837475
135.799545288086,285.083587646484,0.29296875,6419972417
135.220321655273,286.084075927734,0.40234375,6419972617
135.378295898438,286.979217529297,0.453125,6419972659
135.641571044922,288.611541748047,0.4423828125,6419980464
135.799545288086,289.506683349609,0.44921875,6419987481
136.06282043457,291.033721923828,0.44921875,6419995531
136.378753662109,292.666046142578,0.44921875,6420002494
136.642028808594,294.456359863281,0.44921875,6420011062
136.905319213867,296.457275390625,0.451171875,6420017836
137.221252441406,298.510864257813,0.4521484375,6420025991
137.484527587891,300.406463623047,0.4501953125,6420026183
137.642501831055,302.302093505859,0.44921875,6420032632
137.80046081543,304.197692871094,0.44921875,6420040443
138.063735961914,306.093292236328,0.451171875,6420047690
138.327026367188,307.725646972656,0.4365234375,6420055634
138.484985351563,309.410614013672,0.41796875,6420062695
138.642959594727,311.04296875,0.369140625,6420070749
138.800918579102,312.67529296875,0.310546875,6420077800
138.906234741211,313.939025878906,0.208984375,6420092607
115.842956542969,321.784759521484,0.3046875,6420242607
115.42170715332,322.416625976563,0.419921875,6420242742
115.684989929199,322.943176269531,0.47265625,6420242789
116.264205932617,323.943634033203,0.4443359375,6420250709
116.685447692871,324.575531005859,0.4248046875,6420257564
117.10669708252,325.207397460938,0.30078125,6420265866
117.685913085938,325.733947753906,0.134765625,6420273151
159.284057617188,296.983825683594,0.30078125,6420408102
158.599533081055,297.878997802734,0.4130859375,6420408304
158.178283691406,298.774139404297,0.46484375,6420408355
157.441101074219,300.037872314453,0.4521484375,6420415916
156.861892700195,301.143646240234,0.4560546875,6420422614
155.861434936523,302.565368652344,0.4345703125,6420431018
154.597686767578,304.303009033203,0.4072265625,6420437947
153.018020629883,306.356567382813,0.3818359375,6420446380
150.911773681641,308.884063720703,0.3583984375,6420453252
148.489608764648,311.674835205078,0.3486328125,6420461254
145.751495361328,314.202301025391,0.318359375,6420461310
142.908081054688,317.361663818359,0.2802734375,6420468252
139.906692504883,320.678985595703,0.1923828125,6420483412
120.266052246094,340.688232421875,0.234375,6420573087
121.108543395996,340.319641113281,0.322265625,6420573284
122.68822479248,340.056365966797,0.36328125,6420573337
124.531181335449,339.687774658203,0.365234375,6420580906
125.373672485352,339.424468994141,0.3857421875,6420587883
126.532104492188,338.792602539063,0.3994140625,6420596284
127.953811645508,337.8974609375,0.4130859375,6420603031
129.638793945313,336.897003173828,0.4208984375,6420611356
131.639724731445,335.738555908203,0.42578125,6420618237
133.798614501953,334.474822998047,0.4287109375,6420626544
136.06282043457,332.947814941406,0.4287109375,6420626693
138.642959594727,331.578765869141,0.4296875,6420633100
141.065124511719,330.157043457031,0.4033203125,6420641399
143.329330444336,328.630035400391,0.3681640625,6420648126
145.488220214844,327.260955810547,0.2578125,6420663269
187.086380004883,285.557495117188,0.3359375,6420798670
186.349197387695,286.610626220703,0.4619140625,6420798875
186.665130615234,287.242492675781,0.51953125,6420798929
186.823089599609,288.611541748047,0.509765625,6420806641
186.928405761719,289.506683349609,0.51953125,6420813453
186.928405761719,291.033721923828,0.5146484375,6420821292
186.928405761719,292.402770996094,0.5107421875,6420829273
186.823089599609,293.929779052734,0.4853515625,6420836372
186.50715637207,295.456817626953,0.44921875,6420843375
186.243881225586,296.720550537109,0.4326171875,6420851906
185.927947998047,297.878997802734,0.38671875,6420852111
185.664657592773,298.774139404297,0.33203125,6420859023
185.348724365234,299.248046875,0.2255859375,6420873428
218.995849609375,257.702545166016,0.30859375,6421010244
219.838333129883,258.966278076172,0.423828125,6421010418
219.838333129883,260.861907958984,0.4765625,6421010468
220.57551574707,263.178741455078,0.4677734375,6421016407
220.838806152344,264.442504882813,0.4765625,6421023282
221.154739379883,266.180145263672,0.4736328125,6421031719
221.575988769531,268.602294921875,0.47265625,6421038196
221.997222900391,271.287750244141,0.474609375,6421047051
222.418472290039,274.710388183594,0.4775390625,6421053949
222.997695922852,278.343658447266,0.4794921875,6421062092
223.682220458984,282.556121826172,0.4775390625,6421062303
224.261428833008,286.452667236328,0.474609375,6421068484
224.84065246582,290.40185546875,0.4755859375,6421076926
225.419860839844,294.193084716797,0.4775390625,6421083679
225.841110229492,297.721008300781,0.4853515625,6421091579
226.104385375977,301.143646240234,0.49609375,6421101235
226.420318603516,304.303009033203,0.5029296875,6421107045
226.420318603516,307.357055664063,0.5107421875,6421113274
226.262359619141,309.884521484375,0.513671875,6421122037
225.999069213867,312.306701660156,0.5166015625,6421129167
225.577835083008,314.202301025391,0.529296875,6421137061
224.998611450195,315.834655761719,0.544921875,6421143472
224.103469848633,317.361663818359,0.5595703125,6421152120
222.839721679688,318.625396728516,0.5732421875,6421158632
221.575988769531,319.625854492188,0.576171875,6421166968
219.996307373047,320.415710449219,0.578125,6421173640
217.837417602539,321.047576904297,0.556640625,6421182212
215.415237426758,321.416168212891,0.52734375,6421188551
212.887756347656,321.574127197266,0.4677734375,6421197143
210.465591430664,321.574127197266,0.396484375,6421203751
208.148727416992,321.310852050781,0.2685546875,6421218962
324.412933349609,219.105773925781,0.26953125,6421684345
324.149658203125,219.105773925781,0.37109375,6421684416
324.3076171875,218.947814941406,0.41796875,6421684426
324.3076171875,219.474365234375,0.412109375,6421692027
324.3076171875,219.579681396484,0.4228515625,6421699985
324.3076171875,219.842956542969,0.4248046875,6421708212
324.3076171875,220.211547851563,0.4248046875,6421714419
324.3076171875,221.001373291016,0.4296875,6421723191
324.3076171875,222.107147216797,0.4384765625,6421729102
324.412933349609,223.8974609375,0.4423828125,6421737743
324.412933349609,226.056365966797,0.4482421875,6421737958
324.570892333984,228.478515625,0.4580078125,6421744006
324.886840820313,231.374603271484,0.470703125,6421753382
325.308074951172,234.270660400391,0.4853515625,6421759323
325.729339599609,237.32470703125,0.494140625,6421768495
326.308532714844,240.747344970703,0.501953125,6421775117
326.993072509766,244.275299072266,0.505859375,6421783698
327.835571289063,247.697906494141,0.5068359375,6421789128
328.57275390625,251.120544433594,0.5078125,6421797838
329.415252685547,254.437866210938,0.5078125,6421804484
330.152435302734,257.597229003906,0.5078125,6421812691
330.836944580078,260.493316650391,0.5078125,6421819370
331.574127197266,263.284057617188,0.5078125,6421827630
332.258666992188,265.969512939453,0.5078125,6421835372
332.679901123047,268.339019775391,0.4833984375,6421842496
333.15380859375,270.129333496094,0.451171875,6421849160
333.417083740234,271.551025390625,0.3662109375,6421858697
333.575042724609,272.656799316406,0.2587890625,6421867381
333.417083740234,273.288696289063,0.1591796875,6421879354
302.192138671875,250.488677978516,0.359375,6422014264
301.086364746094,251.489135742188,0.4931640625,6422014424
301.086364746094,252.173675537109,0.5546875,6422014458
301.086364746094,253.279449462891,0.5380859375,6422022843
301.086364746094,254.069274902344,0.541015625,6422029209
301.086364746094,254.911773681641,0.537109375,6422037570
301.086364746094,256.175506591797,0.53515625,6422044157
301.086364746094,257.702545166016,0.5322265625,6422052968
301.086364746094,259.492828369141,0.53125,6422059465
301.086364746094,261.651733398438,0.53125,6422067962
301.191680908203,263.915924072266,0.53125,6422068249
301.349639892578,266.180145263672,0.533203125,6422074945
301.507629394531,268.339019775391,0.5146484375,6422083023
301.928863525391,270.392608642578,0.4892578125,6422089346
302.350128173828,272.182922363281,0.4072265625,6422097896
303.087310791016,273.551971435547,0.3037109375,6422104120
303.613861083984,274.447113037109,0.1923828125,6422119600
357.480834960938,240.642028808594,0.4453125,6422254481
358.06005859375,241.747802734375,0.611328125,6422254678
358.902526855469,242.642944335938,0.6875,6422254715
359.797698974609,244.064666748047,0.6708984375,6422262449
360.218933105469,244.696533203125,0.6767578125,6422269416
360.798156738281,245.433715820313,0.630859375,6422277869
361.219390869141,246.434173583984,0.56640625,6422284465
361.482666015625,247.4873046875,0.4921875,6422293057
361.745971679688,248.751037597656,0.4140625,6422301410
361.903930664063,250.014770507813,0.3115234375,6422308516
362.061889648438,251.278533935547,0.19921875,6422314375
362.483154296875,252.542266845703,0.115234375,6422323107
363.062347412109,253.542724609375,0.0458984375,6422329838
399.236938476563,226.793548583984,0.25390625,6422675983
399.394927978516,226.688232421875,0.34765625,6422676147
400.079437255859,226.424957275391,0.390625,6422676196
401.395843505859,225.951049804688,0.3857421875,6422682845
402.080383300781,225.687774658203,0.3955078125,6422690252
403.660034179688,225.055877685547,0.3994140625,6422701353
405.660980224609,224.424011230469,0.4052734375,6422706167
408.083129882813,223.634185791016,0.41015625,6422713195
410.768585205078,222.528411865234,0.4150390625,6422720003
413.927947998047,221.369964599609,0.4169921875,6422728507
417.455902099609,220.211547851563,0.4169921875,6422728588
421.036499023438,219.105773925781,0.419921875,6422734603
424.301147460938,217.947357177734,0.4208984375,6422743262
427.723785400391,216.946868896484,0.4208984375,6422750034
430.725158691406,215.946411132813,0.4169921875,6422760656
433.7265625,214.893310546875,0.4111328125,6422765110
436.569976806641,213.787536621094,0.3564453125,6422774579
438.992156982422,212.629089355469,0.279296875,6422779960
441.25634765625,211.102081298828,0.181640625,6422795076
439.729339599609,215.419860839844,0.30859375,6422900122
439.150115966797,216.946868896484,0.4267578125,6422900325
439.150115966797,218.947814941406,0.48046875,6422900365
438.992156982422,221.475280761719,0.4697265625,6422907860
438.834167480469,222.739044189453,0.4765625,6422915127
438.992156982422,224.897918701172,0.474609375,6422923061
439.150115966797,227.056823730469,0.47265625,6422930037
439.413391113281,229.373657226563,0.47265625,6422938231
439.729339599609,232.006469726563,0.474609375,6422945073
439.992614746094,234.533935546875,0.4755859375,6422954916
440.413848876953,237.219390869141,0.482421875,6422955177
440.835113525391,239.746887207031,0.4921875,6422960065
441.414306640625,242.379669189453,0.4990234375,6422969572
441.993530273438,245.170440673828,0.50390625,6422975808
442.57275390625,247.855895996094,0.5068359375,6422983634
443.151977539063,250.120086669922,0.5068359375,6422990144
443.678527832031,252.384307861328,0.5048828125,6422998493
444.415710449219,254.701141357422,0.50390625,6423004882
445.100219726563,256.438812255859,0.4755859375,6423013705
445.679443359375,257.9658203125,0.4345703125,6423020395
446.574584960938,258.755645751953,0.3349609375,6423035291
447.522399902344,258.860961914063,0.1796875,6423043542
448.522857666016,258.334411621094,0.0751953125,6423050352
468.795379638672,202.361206054688,0.37890625,6423185250
468.900695800781,202.361206054688,0.5205078125,6423185446
469.795837402344,202.361206054688,0.5859375,6423185495
471.744110107422,202.255889892578,0.5751953125,6423193264
472.639251708984,202.255889892578,0.5859375,6423200824
473.903015136719,202.097930908203,0.5859375,6423208509
475.745971679688,201.887298583984,0.587890625,6423215247
477.746887207031,201.255432128906,0.5888671875,6423224327
479.90576171875,200.728881835938,0.5888671875,6423230678
482.327941894531,200.096984863281,0.58984375,6423238760
485.013397216797,199.465118408203,0.58984375,6423238966
487.751495361328,198.727935791016,0.58984375,6423245277
490.278991699219,198.043426513672,0.5869140625,6423253702
492.701141357422,197.411560058594,0.5859375,6423260516
495.123321533203,196.779663085938,0.5791015625,6423269113
497.440185546875,196.305786132813,0.5693359375,6423275946
499.546417236328,195.673889160156,0.537109375,6423284183
501.705322265625,195.147338867188,0.49609375,6423290355
503.706237792969,194.515472412109,0.416015625,6423298693
505.391235351563,193.883605957031,0.3212890625,6423305619
506.812927246094,193.251739501953,0.20703125,6423320399
496.703002929688,186.564422607422,0.3046875,6423440648
495.123321533203,188.828643798828,0.4169921875,6423440845
494.438812255859,189.723785400391,0.46875,6423440897
493.859588623047,190.987518310547,0.4580078125,6423448435
493.438323974609,191.619384765625,0.46484375,6423455382
493.01708984375,192.514556884766,0.462890625,6423463949
492.279907226563,193.883605957031,0.4609375,6423470311
491.437408447266,195.410614013672,0.4609375,6423478914
490.436950683594,197.200927734375,0.462890625,6423485663
489.173217773438,199.096527099609,0.4638671875,6423494210
487.856811523438,201.887298583984,0.4638671875,6423494353
486.013854980469,204.414794921875,0.466796875,6423500660
484.328857421875,206.942260742188,0.4765625,6423508881
482.433258056641,209.575042724609,0.4892578125,6423516260
480.590301513672,212.260498046875,0.49609375,6423523985
478.484069824219,215.156585693359,0.4990234375,6423530810
476.483154296875,217.947357177734,0.5,6423539056
474.482208251953,221.106689453125,0.5,6423545496
472.744567871094,224.055419921875,0.4755859375,6423554175
471.217559814453,226.582916259766,0.443359375,6423560968
469.901153564453,228.741790771484,0.3720703125,6423569279
468.900695800781,230.374145507813,0.2841796875,6423576082
468.374145507813,231.637878417969,0.1826171875,6423590747
486.277130126953,222.739044189453,0.29296875,6423696493
487.172271728516,224.687286376953,0.40234375,6423696708
487.751495361328,226.161651611328,0.453125,6423696752
488.593994140625,229.110382080078,0.4443359375,6423704531
489.015228271484,230.374145507813,0.453125,6423711617
489.436492919922,231.901153564453,0.453125,6423719093
489.857727050781,234.165344238281,0.453125,6423725580
490.173675537109,236.587524414063,0.453125,6423734228
490.436950683594,239.220336914063,0.453125,6423740596
490.700225830078,242.274353027344,0.453125,6423749529
490.858184814453,245.065124511719,0.453125,6423749674
491.016174316406,247.855895996094,0.453125,6423755842
491.016174316406,250.120086669922,0.455078125,6423765307
491.016174316406,252.015716552734,0.4580078125,6423770902
491.016174316406,253.542724609375,0.45703125,6423779003
491.016174316406,254.701141357422,0.455078125,6423786467
490.858184814453,255.438323974609,0.443359375,6423794137
