257.908538818359,242.537658691406,0.3046875,65239723135
257.171356201172,242.274353027344,0.419921875,65239723308
256.750122070313,242.274353027344,0.47265625,65239723344
256.065582275391,242.379669189453,0.4619140625,65239731500
255.644348144531,242.642944335938,0.46875,65239738260
255.065124511719,243.011535644531,0.466796875,65239747838
254.485916137695,243.643432617188,0.462890625,65239753448
253.906692504883,244.275299072266,0.458984375,65239761903
253.485443115234,244.907165527344,0.4580078125,65239768491
253.22216796875,245.696990966797,0.45703125,65239776901
253.064208984375,246.328857421875,0.4541015625,65239776947
253.485443115234,246.960723876953,0.453125,65239783262
254.169982910156,247.4873046875,0.453125,65239792374
255.328399658203,247.697906494141,0.455078125,65239798722
257.066040039063,247.855895996094,0.4599609375,65239806968
258.908996582031,247.697906494141,0.466796875,65239813666
261.331176757813,247.4873046875,0.47265625,65239821911
263.858673095703,246.960723876953,0.4775390625,65239828597
266.860046386719,246.328857421875,0.4765625,65239837207
269.703460693359,245.696990966797,0.4765625,65239843567
272.441558837891,244.801849365234,0.474609375,65239851810
274.547821044922,244.169982910156,0.47265625,65239858615
276.443420410156,243.643432617188,0.451171875,65239867073
277.865112304688,243.274841308594,0.421875,65239873481
278.970886230469,243.011535644531,0.3466796875,65239882214
279.708068847656,242.800933837891,0.25390625,65239888552
279.971374511719,242.90625,0.16015625,65239903797
229.684982299805,284.083129882813,0.28125,65240023533
228.947799682617,284.083129882813,0.3857421875,65240023739
229.263748168945,284.083129882813,0.43359375,65240023777
230.527481079102,283.661895751953,0.4169921875,65240031836
231.685913085938,283.18798828125,0.412109375,65240038530
233.370895385742,282.398162841797,0.40625,65240046879
235.687759399414,281.292388916016,0.4052734375,65240053668
238.636489868164,279.870666503906,0.4091796875,65240062152
242.533020019531,277.975067138672,0.416015625,65240068861
246.376907348633,275.97412109375,0.419921875,65240077354
250.326095581055,273.815246582031,0.4228515625,65240077496
254.064666748047,271.761657714844,0.4287109375,65240083984
257.750579833984,269.866058349609,0.431640625,65240092116
261.436492919922,268.233703613281,0.4326171875,65240098906
265.01708984375,266.443420410156,0.43359375,65240107246
268.176452636719,264.811096191406,0.43359375,65240114117
270.861907958984,263.442047119141,0.41796875,65240122189
273.020782470703,262.178283691406,0.396484375,65240128760
274.705780029297,261.019866943359,0.3291015625,65240137373
275.706237792969,260.019409179688,0.2431640625,65240143872
275.969512939453,259.124237060547,0.1533203125,65240158764
243.217544555664,277.237884521484,0.1875,65240251810
240.637420654297,281.134399414063,0.2568359375,65240251920
239.952880859375,283.925170898438,0.2890625,65240251938
239.110397338867,288.769500732422,0.28125,65240257500
238.636489868164,291.560272216797,0.28515625,65240263827
238.215240478516,295.088226318359,0.28515625,65240272188
237.793991088867,299.616638183594,0.287109375,65240278998
237.372741699219,304.829559326172,0.2880859375,65240287447
236.793533325195,309.884521484375,0.2880859375,65240294010
236.372283935547,315.360748291016,0.2890625,65240302563
235.951034545898,320.784301757813,0.3076171875,65240302687
235.687759399414,325.628631591797,0.3359375,65240308986
235.687759399414,329.788452148438,0.3583984375,65240318616
235.951034545898,333.579681396484,0.380859375,65240324419
236.372283935547,336.633728027344,0.3984375,65240332424
237.109466552734,338.897918701172,0.4140625,65240338928
238.215240478516,340.530242919922,0.4296875,65240347560
239.636947631836,341.320098876953,0.4482421875,65240353977
241.532562255859,341.583374023438,0.46484375,65240362525
244.060043334961,341.056823730469,0.482421875,65240369114
247.21940612793,339.52978515625,0.4931640625,65240377490
250.905319213867,337.265594482422,0.5,65240385782
254.907165527344,334.211547851563,0.5029296875,65240392435
259.330261230469,330.788909912109,0.5029296875,65240399014
264.332550048828,326.629089355469,0.5009765625,65240407148
269.2822265625,322.048034667969,0.498046875,65240414461
274.126556396484,317.098388671875,0.4775390625,65240422484
278.970886230469,311.780151367188,0.4501953125,65240429124
283.973205566406,305.830017089844,0.376953125,65240437667
288.396301269531,300.037872314453,0.28515625,65240444115
292.240173339844,294.561676025391,0.1826171875,65240459030
320.463745117188,249.11962890625,0.25390625,65240579204
319.463287353516,249.751495361328,0.3505859375,65240579331
318.726104736328,250.646636962891,0.39453125,65240579358
317.883605957031,252.278991699219,0.384765625,65240586933
317.620330810547,253.016174316406,0.388671875,65240594068
317.041107177734,254.069274902344,0.3876953125,65240602675
316.198608398438,255.543640136719,0.38671875,65240609127
314.882202148438,257.333953857422,0.38671875,65240617566
313.197235107422,259.492828369141,0.388671875,65240624746
311.038330078125,262.388916015625,0.3896484375,65240632891
308.616180419922,265.811553955078,0.396484375,65240633039
305.614776611328,269.392150878906,0.408203125,65240639199
302.192138671875,273.025390625,0.419921875,65240647846
298.664215087891,276.869293212891,0.4326171875,65240655412
294.8203125,280.502532958984,0.4384765625,65240662815
291.239715576172,284.451721191406,0.4423828125,65240669262
287.237884521484,288.137634277344,0.388671875,65240677783
283.393981933594,291.402313232422,0.3095703125,65240684772
279.866058349609,293.929779052734,0.2041015625,65240699452
256.1708984375,280.502532958984,0.328125,65240804373
256.486846923828,280.397216796875,0.451171875,65240804535
256.592132568359,280.660522460938,0.5078125,65240804567
257.171356201172,280.502532958984,0.494140625,65240812427
257.750579833984,280.765808105469,0.4970703125,65240819278
258.751037597656,281.134399414063,0.4892578125,65240827873
260.330718994141,281.924255371094,0.4833984375,65240834405
262.436950683594,282.924713134766,0.4814453125,65240842808
265.01708984375,284.451721191406,0.48046875,65240852469
268.281768798828,286.873901367188,0.48046875,65240858508
271.862365722656,289.769989013672,0.48046875,65240858674
275.706237792969,293.034637451172,0.482421875,65240864347
279.971374511719,296.615234375,0.4921875,65240873092
284.710388183594,300.775054931641,0.5048828125,65240879512
289.554748535156,305.46142578125,0.515625,65240887827
294.50439453125,310.305786132813,0.52734375,65240894534
299.927947998047,315.097473144531,0.5341796875,65240903071
305.509460449219,319.88916015625,0.5390625,65240909520
310.775054931641,324.838806152344,0.5419921875,65240920031
315.882690429688,329.419860839844,0.544921875,65240925005
320.884979248047,333.684997558594,0.5478515625,65240932924
325.571350097656,337.370910644531,0.5537109375,65240939673
329.994445800781,340.793548583984,0.5546875,65240948049
334.101623535156,343.952880859375,0.5546875,65240954361
337.998138427734,346.74365234375,0.552734375,65240963059
341.368133544922,349.271118164063,0.55078125,65240969670
344.527496337891,351.693298339844,0.5244140625,65240978009
347.370910644531,353.694213867188,0.4873046875,65240984965
349.951049804688,355.221252441406,0.4150390625,65240992861
352.057281494141,356.379669189453,0.3271484375,65240999457
353.636962890625,356.011077880859,0.21484375,65241014741
384.545959472656,262.388916015625,0.2109375,65241284936
382.597686767578,262.546875,0.291015625,65241285080
382.439727783203,262.546875,0.328125,65241285106
382.123779296875,262.388916015625,0.3349609375,65241292842
382.123779296875,262.178283691406,0.361328125,65241299816
382.281768798828,261.651733398438,0.3759765625,65241308083
382.597686767578,261.125183105469,0.3896484375,65241314852
383.124237060547,260.651275634766,0.4013671875,65241323717
384.019409179688,260.124725341797,0.4150390625,65241329641
385.125183105469,259.492828369141,0.421875,65241338282
386.441558837891,258.755645751953,0.4306640625,65241338418
388.126556396484,257.9658203125,0.44140625,65241344999
389.969512939453,257.228637695313,0.4462890625,65241353087
392.12841796875,256.438812255859,0.4501953125,65241359975
394.550567626953,255.069732666016,0.4521484375,65241368438
397.130706787109,253.911315917969,0.455078125,65241374897
399.816162109375,252.805541992188,0.4560546875,65241383504
402.396301269531,251.647125244141,0.458984375,65241389572
404.660522460938,250.646636962891,0.453125,65241398241
406.661437988281,249.593536376953,0.4443359375,65241404651
408.346435546875,248.751037597656,0.4052734375,65241413482
410.084075927734,247.961212158203,0.353515625,65241419580
411.084533691406,247.4873046875,0.2421875,65241435099
371.434631347656,286.873901367188,0.33203125,65241554767
370.1708984375,287.505767822266,0.455078125,65241554926
370.1708984375,287.505767822266,0.51171875,65241554956
370.1708984375,287.505767822266,0.501953125,65241570083
371.329315185547,287.084533691406,0.4765625,65241578471
373.172271728516,286.452667236328,0.458984375,65241586397
375.857727050781,285.346893310547,0.44921875,65241593523
378.859130859375,284.083129882813,0.447265625,65241600124
382.281768798828,282.661437988281,0.4482421875,65241608515
385.862365722656,281.029113769531,0.451171875,65241608650
389.706237792969,278.870208740234,0.4560546875,65241615206
393.392150878906,276.869293212891,0.458984375,65241623199
397.130706787109,274.921020507813,0.4599609375,65241630229
400.395385742188,273.183380126953,0.4580078125,65241638453
403.396759033203,271.551025390625,0.455078125,65241645210
405.818939208984,270.024017333984,0.42578125,65241654758
408.083129882813,268.602294921875,0.38671875,65241660169
409.926086425781,267.075286865234,0.2705078125,65241675285
397.657287597656,259.59814453125,0.2890625,65241810254
396.551513671875,261.125183105469,0.396484375,65241810394
396.551513671875,262.388916015625,0.4453125,65241810427
396.656799316406,264.442504882813,0.4287109375,65241818358
396.814788818359,265.706237792969,0.423828125,65241825149
397.130706787109,267.865112304688,0.4150390625,65241833712
397.393981933594,270.024017333984,0.4091796875,65241840140
397.657287597656,272.288208007813,0.4091796875,65241848911
397.973205566406,274.815704345703,0.4130859375,65241855095
398.236480712891,277.079895019531,0.416015625,65241863884
398.394470214844,279.396759033203,0.4150390625,65241863997
398.552429199219,281.660980224609,0.412109375,65241870454
398.657745361328,283.925170898438,0.3955078125,65241878823
398.815704345703,286.610626220703,0.373046875,65241885634
398.815704345703,289.138092041016,0.265625,65241900452
373.856811523438,314.728881835938,0.3671875,65242006338
372.593078613281,316.624481201172,0.50390625,65242006530
372.593078613281,315.992614746094,0.56640625,65242006573
373.014312744141,315.466064453125,0.5498046875,65242013491
373.435577392578,315.097473144531,0.552734375,65242020289
374.43603515625,314.3076171875,0.5400390625,65242028826
376.015716552734,312.938568115234,0.5283203125,65242035509
378.437866210938,310.937652587891,0.5244140625,65242043827
381.123321533203,308.778747558594,0.525390625,65242050543
384.282684326172,306.251281738281,0.5263671875,65242058888
387.705322265625,303.039276123047,0.5244140625,65242059001
391.391235351563,299.616638183594,0.521484375,65242065332
395.39306640625,296.246643066406,0.5205078125,65242074280
399.236938476563,292.824005126953,0.521484375,65242080642
403.080841064453,289.506683349609,0.515625,65242088809
406.661437988281,286.347351074219,0.5087890625,65242095565
410.084075927734,282.924713134766,0.46875,65242104053
413.348724365234,279.765350341797,0.4140625,65242110573
416.192138671875,276.606018066406,0.2861328125,65242125654
426.19677734375,223.160278320313,0.3046875,65242305604
425.880828857422,222.528411865234,0.4169921875,65242305789
426.19677734375,222.26513671875,0.46875,65242305827
427.144561767578,221.738555908203,0.4580078125,65242313780
427.881744384766,221.475280761719,0.462890625,65242322992
428.882202148438,221.264678955078,0.4619140625,65242328871
430.303924560547,220.738098144531,0.462890625,65242335741
431.988922119141,220.000915527344,0.4638671875,65242344172
433.989837646484,219.211090087891,0.4638671875,65242350833
436.306701660156,218.315948486328,0.46484375,65242358876
438.834167480469,217.420776367188,0.46484375,65242359007
441.572296142578,216.68359375,0.466796875,65242365855
444.152435302734,216.051727294922,0.4677734375,65242374025
446.574584960938,215.525177001953,0.470703125,65242380891
448.838806152344,215.156585693359,0.4716796875,65242389702
450.839721679688,215.05126953125,0.4716796875,65242395778
452.366729736328,215.05126953125,0.47265625,65242404167
453.525177001953,215.156585693359,0.47265625,65242410852
454.68359375,215.683135986328,0.478515625,65242419371
455.368133544922,216.315002441406,0.48828125,65242425618
455.684051513672,217.052185058594,0.4990234375,65242434398
455.684051513672,218.210632324219,0.5107421875,65242440518
455.368133544922,219.737640380859,0.5166015625,65242449383
454.788909912109,221.475280761719,0.5205078125,65242456780
454.104400634766,223.8974609375,0.5224609375,65242464348
452.945953369141,226.319641113281,0.5224609375,65242470556
451.840179443359,228.847106933594,0.5234375,65242479356
450.523773193359,231.374603271484,0.5234375,65242485977
449.260040283203,233.638793945313,0.505859375,65242494241
447.838348388672,235.534423828125,0.4833984375,65242500946
446.679901123047,237.219390869141,0.4326171875,65242509347
445.679443359375,238.325164794922,0.373046875,65242516024
435.411560058594,191.987976074219,0.33984375,65242651022
435.990753173828,192.093292236328,0.4658203125,65242651138
435.885437011719,192.093292236328,0.5234375,65242651156
435.885437011719,192.619873046875,0.509765625,65242658727
435.990753173828,192.988464355469,0.5126953125,65242665898
436.148742675781,193.883605957031,0.4990234375,65242674273
436.569976806641,195.147338867188,0.4833984375,65242681022
436.833251953125,196.779663085938,0.4716796875,65242689437
436.9912109375,198.833251953125,0.462890625,65242696038
436.9912109375,201.729339599609,0.458984375,65242704361
436.727935791016,204.783386230469,0.45703125,65242704508
436.306701660156,207.83740234375,0.458984375,65242711109
435.569519042969,210.996765136719,0.4599609375,65242719614
434.569061279297,214.419403076172,0.4599609375,65242726233
433.147338867188,218.473907470703,0.4560546875,65242734488
431.462341308594,222.26513671875,0.4501953125,65242740903
429.724700927734,225.951049804688,0.40625,65242749688
427.881744384766,229.584289550781,0.3447265625,65242755751
426.038787841797,232.796295166016,0.2333984375,65242771041
396.235565185547,251.489135742188,0.2734375,65242860995
395.814331054688,251.383819580078,0.3779296875,65242861208
395.972290039063,250.751953125,0.42578125,65242861248
396.235565185547,250.857269287109,0.416015625,65242869012
396.551513671875,250.646636962891,0.421875,65242876084
397.236022949219,250.225402832031,0.4306640625,65242884658
398.394470214844,249.751495361328,0.4423828125,65242890990
400.079437255859,249.11962890625,0.45703125,65242899628
402.396301269531,248.329803466797,0.47265625,65242905958
405.081756591797,247.329315185547,0.48046875,65242914841
408.662353515625,246.1708984375,0.4873046875,65242914939
413.08544921875,244.907165527344,0.494140625,65242920966
417.929779052734,243.538116455078,0.501953125,65242930305
423.037414550781,242.274353027344,0.509765625,65242936303
428.460968017578,240.852661132813,0.515625,65242944733
434.147796630859,239.746887207031,0.5205078125,65242951437
439.729339599609,238.588439941406,0.5224609375,65242959331
444.994934082031,237.482666015625,0.5224609375,65242966374
450.418487548828,236.429565429688,0.5234375,65242974472
455.368133544922,235.429107666016,0.525390625,65242981412
459.791229248047,234.270660400391,0.5283203125,65242992491
463.635101318359,233.270202636719,0.5322265625,65242996002
466.899780273438,232.533020019531,0.53125,65243004472
469.637878417969,231.743194580078,0.53125,65243011383
471.744110107422,231.374603271484,0.5205078125,65243020004
473.639709472656,231.111328125,0.5068359375,65243025932
474.903472900391,230.848022460938,0.462890625,65243034852
475.903930664063,230.742736816406,0.4072265625,65243041242
427.039276123047,252.542266845703,0.3203125,65243191603
424.301147460938,253.911315917969,0.4404296875,65243191778
423.616638183594,254.174591064453,0.49609375,65243191810
423.195373535156,254.911773681641,0.4697265625,65243199254
423.300689697266,255.333038330078,0.453125,65243206564
423.774597167969,255.806915283203,0.4326171875,65243214922
424.617095947266,256.596771240234,0.416015625,65243221736
425.722869873047,257.491912841797,0.4091796875,65243229982
427.144561767578,258.492370605469,0.40625,65243236600
428.618927001953,259.59814453125,0.40625,65243245077
430.040649414063,260.861907958984,0.40625,65243245222
431.304382324219,262.178283691406,0.408203125,65243251651
432.726104736328,263.442047119141,0.4091796875,65243261663
434.147796630859,264.705780029297,0.4091796875,65243266542
435.411560058594,265.811553955078,0.4052734375,65243274847
436.569976806641,266.706695556641,0.4013671875,65243281628
437.728393554688,267.338562011719,0.3603515625,65243290061
438.728881835938,267.865112304688,0.3056640625,65243296607
439.571350097656,267.865112304688,0.20703125,65243311597
430.725158691406,256.596771240234,0.328125,65243416800
430.883148193359,256.070220947266,0.451171875,65243416926
431.304382324219,255.701629638672,0.5078125,65243416949
432.568115234375,254.806457519531,0.49609375,65243424548
433.7265625,254.437866210938,0.501953125,65243431649
435.306243896484,253.437408447266,0.498046875,65243440130
437.412475585938,252.384307861328,0.4970703125,65243446672
439.992614746094,251.278533935547,0.49609375,65243455086
442.993988037109,250.225402832031,0.49609375,65243461906
445.83740234375,249.382904052734,0.49609375,65243470223
448.522857666016,248.593078613281,0.4931640625,65243470348
451.260955810547,248.119171142578,0.4921875,65243476664
453.525177001953,247.697906494141,0.4921875,65243485278
455.368133544922,247.592620849609,0.494140625,65243491594
456.947814941406,247.592620849609,0.490234375,65243500234
458.106231689453,247.855895996094,0.4853515625,65243506391
458.790771484375,248.593078613281,0.466796875,65243515318
459.106689453125,249.751495361328,0.4453125,65243521689
458.790771484375,251.120544433594,0.4248046875,65243529816
457.948272705078,252.805541992188,0.404296875,65243536406
456.684539794922,254.543182373047,0.390625,65243545282
454.68359375,256.438812255859,0.3828125,65243551998
452.366729736328,258.229095458984,0.388671875,65243559927
449.944580078125,260.019409179688,0.3994140625,65243566918
447.522399902344,261.651733398438,0.4140625,65243575093
445.100219726563,263.178741455078,0.4326171875,65243581994
442.993988037109,264.547821044922,0.4404296875,65243589854
441.151031494141,265.706237792969,0.4462890625,65243596739
439.729339599609,266.601379394531,0.4482421875,65243605008
438.570892333984,267.338562011719,0.451171875,65243612110
437.728393554688,268.12841796875,0.4609375,65243620402
437.570434570313,268.339019775391,0.482421875,65243635366
437.99169921875,268.339019775391,0.5009765625,65243641774
438.834167480469,268.12841796875,0.5126953125,65243650396
440.255889892578,267.707153320313,0.51953125,65243657028
442.151489257813,267.075286865234,0.5224609375,65243665173
444.415710449219,266.443420410156,0.5224609375,65243671804
446.679901123047,265.811553955078,0.5126953125,65243680403
448.838806152344,265.1796875,0.4990234375,65243687020
451.102996826172,264.547821044922,0.4619140625,65243695282
453.103912353516,263.915924072266,0.4169921875,65243702034
454.68359375,263.442047119141,0.3046875,65243717108
424.195831298828,288.769500732422,0.31640625,65243822187
422.036956787109,290.243865966797,0.4345703125,65243822391
421.457733154297,290.665130615234,0.48828125,65243822431
421.036499023438,290.928405761719,0.474609375,65243829913
421.036499023438,290.928405761719,0.4775390625,65243836987
421.457733154297,290.770446777344,0.4697265625,65243845431
422.300231933594,290.40185546875,0.4638671875,65243851995
424.037872314453,289.769989013672,0.4638671875,65243860310
426.038787841797,288.769500732422,0.4677734375,65243866941
428.14501953125,287.716400146484,0.470703125,65243875488
430.725158691406,286.873901367188,0.4736328125,65243875639
433.568603515625,285.452178955078,0.4775390625,65243882151
436.727935791016,284.188446044922,0.4765625,65243890887
439.992614746094,283.030029296875,0.4765625,65243897118
443.151977539063,281.766296386719,0.4658203125,65243905464
445.995391845703,280.660522460938,0.4501953125,65243912130
448.522857666016,279.502075195313,0.3994140625,65243920629
450.839721679688,278.133026123047,0.3330078125,65243927337
452.524719238281,276.448028564453,0.22265625,65243942141
427.881744384766,285.452178955078,0.3046875,65244047243
425.722869873047,286.452667236328,0.4169921875,65244047378
425.196319580078,287.084533691406,0.46875,65244047403
424.459136962891,288.137634277344,0.4453125,65244055002
424.195831298828,288.611541748047,0.43359375,65244061949
423.879913330078,289.243408203125,0.3974609375,65244070508
423.774597167969,290.033264160156,0.357421875,65244077144
423.616638183594,291.033721923828,0.33203125,65244085740
423.616638183594,292.297454833984,0.31640625,65244092049
423.458648681641,293.561187744141,0.310546875,65244100804
423.300689697266,294.930267333984,0.306640625,65244100942
423.195373535156,296.351959228516,0.3046875,65244107106
422.879455566406,297.615692138672,0.302734375,65244115844
422.458190917969,298.984771728516,0.30078125,65244122244
422.036956787109,300.511779785156,0.234375,65244137067
421.457733154297,302.038787841797,0.1220703125,65244145814
420.036041259766,303.302551269531,0.0517578125,65244152388
377.858673095703,321.416168212891,0.34765625,65244272054
377.858673095703,321.310852050781,0.478515625,65244272202
379.01708984375,320.942260742188,0.5390625,65244272264
381.860504150391,320.152435302734,0.5224609375,65244280434
383.545501708984,319.783843994141,0.525390625,65244287320
386.441558837891,318.888671875,0.51953125,65244295715
390.285461425781,317.519622802734,0.5166015625,65244302417
394.971832275391,315.992614746094,0.515625,65244310821
400.395385742188,314.202301025391,0.517578125,65244317620
406.503479003906,312.412017822266,0.5185546875,65244328360
413.348724365234,310.674377441406,0.529296875,65244328492
420.457275390625,308.778747558594,0.5458984375,65244332456
428.14501953125,307.09375,0.5595703125,65244340656
435.990753173828,305.46142578125,0.5732421875,65244347620
443.678527832031,303.8291015625,0.5791015625,65244355580
451.524261474609,302.302093505859,0.5830078125,65244362152
458.790771484375,301.038330078125,0.5869140625,65244370796
465.636016845703,299.879913330078,0.5908203125,65244377491
472.323333740234,298.616180419922,0.5927734375,65244386029
478.589385986328,297.510406494141,0.5927734375,65244394920
484.328857421875,296.351959228516,0.59375,65244401023
489.594451904297,295.351501464844,0.595703125,65244407327
494.280822753906,294.456359863281,0.5966796875,65244416093
498.388000488281,293.66650390625,0.599609375,65244422549
501.968597412109,293.034637451172,0.5986328125,65244430908
504.969970703125,292.560729980469,0.59765625,65244437466
507.550109863281,292.297454833984,0.5908203125,65244446035
509.551025390625,292.0341796875,0.5810546875,65244452672
511.078063964844,291.770904541016,0.5556640625,65244461576
511.973205566406,291.665588378906,0.48046875,65244475851
511.815246582031,291.402313232422,0.30859375,65244498188
455.262817382813,270.234649658203,0.33984375,65244647925
454.525634765625,270.655883789063,0.46875,65244648060
454.68359375,271.656341552734,0.52734375,65244648087
454.788909912109,273.446655273438,0.5068359375,65244656384
455.104858398438,274.289154052734,0.5009765625,65244662505
455.368133544922,275.816162109375,0.4931640625,65244670898
455.789367675781,278.133026123047,0.4892578125,65244677603
456.105316162109,281.134399414063,0.48828125,65244686259
456.368591308594,285.557495117188,0.48828125,65244692738
456.368591308594,290.928405761719,0.48828125,65244701294
456.368591308594,297.247100830078,0.5029296875,65244701416
456.105316162109,304.092376708984,0.5244140625,65244707406
455.526092529297,311.306243896484,0.55078125,65244716333
454.788909912109,319.151977539063,0.578125,65244722704
454.104400634766,326.629089355469,0.5927734375,65244730946
453.103912353516,334.316864013672,0.603515625,65244737670
452.103454589844,341.583374023438,0.611328125,65244746278
451.260955810547,348.270660400391,0.62109375,65244752910
450.523773193359,354.484069824219,0.6259765625,65244761657
449.944580078125,360.065582275391,0.6279296875,65244767876
449.523315429688,365.120544433594,0.62890625,65244776227
449.260040283203,369.280364990234,0.62890625,65244782902
448.838806152344,372.860961914063,0.6220703125,65244790633
448.680816650391,375.651733398438,0.6123046875,65244797591
448.522857666016,377.915924072266,0.5908203125,65244806053
448.417541503906,379.548278808594,0.5634765625,65244812841
448.259582519531,380.969970703125,0.5263671875,65244820883
448.101623535156,381.812469482422,0.486328125,65244828194
448.101623535156,382.339019775391,0.4287109375,65244836052
447.996307373047,382.339019775391,0.3642578125,65244842837
447.838348388672,381.075286865234,0.248046875,65244857763
111.577827453613,195.305297851563,0.078125,65250698102
111.419860839844,194.884063720703,0.107421875,65250698217
111.261894226074,194.778747558594,0.12109375,65250698242
111.261894226074,194.515472412109,0.1484375,65250705745
111.156585693359,194.515472412109,0.1962890625,65250712950
110.998611450195,194.41015625,0.2412109375,65250721071
110.840644836426,194.252197265625,0.2861328125,65250728051
110.735336303711,194.146881103516,0.31640625,65250739203
110.735336303711,194.041564941406,0.3427734375,65250743535
110.735336303711,194.041564941406,0.353515625,65250751737
110.840644836426,194.041564941406,0.357421875,65250751784
110.998611450195,194.041564941406,0.361328125,65250757952
111.156585693359,194.041564941406,0.3623046875,65250766761
111.419860839844,194.146881103516,0.3623046875,65250772768
111.683143615723,194.41015625,0.365234375,65250781612
112.157043457031,195.042022705078,0.3701171875,65250787973
112.57829284668,195.937194824219,0.375,65250796391
112.999534606934,197.306243896484,0.3818359375,65250803089
113.578750610352,199.201843261719,0.384765625,65250812110
114.263282775879,201.992614746094,0.3857421875,65250818107
115.000465393066,204.783386230469,0.388671875,65250826274
115.57967376709,207.574127197266,0.3916015625,65250833275
116.000923156738,210.47021484375,0.390625,65250840886
116.264205932617,213.4189453125,0.390625,65250848194
116.422172546387,216.315002441406,0.392578125,65250856160
116.527481079102,218.947814941406,0.3974609375,65250863287
116.527481079102,221.475280761719,0.3955078125,65250873314
116.685447692871,223.8974609375,0.3935546875,65250878109
116.843414306641,225.793060302734,0.37890625,65250886533
117.001388549805,227.320098876953,0.3583984375,65250893203
117.264663696289,227.951965332031,0.2548828125,65250907803
141.486373901367,176.770446777344,0.2421875,65251043247
141.644348144531,175.769989013672,0.3330078125,65251043372
141.749649047852,175.664672851563,0.375,65251043398
142.065582275391,174.874816894531,0.3681640625,65251051272
142.223556518555,174.664215087891,0.376953125,65251058174
142.644805908203,174.506225585938,0.3759765625,65251066676
143.066055297852,174.506225585938,0.375,65251073689
143.750579833984,174.664215087891,0.375,65251081657
144.487762451172,175.138092041016,0.376953125,65251088311
145.066970825195,175.927947998047,0.3779296875,65251096983
145.593536376953,177.296997070313,0.3828125,65251097059
146.067443847656,179.455902099609,0.388671875,65251103131
146.172744750977,182.509918212891,0.392578125,65251111725
146.172744750977,185.932556152344,0.3955078125,65251118351
145.909469604492,189.565826416016,0.3955078125,65251126757
145.066970825195,194.041564941406,0.392578125,65251133382
143.908538818359,198.833251953125,0.40234375,65251141433
142.486831665039,203.888214111328,0.4169921875,65251148173
140.907165527344,208.732574462891,0.4306640625,65251156639
139.327484130859,213.155670166016,0.4462890625,65251163410
137.905776977539,217.578765869141,0.455078125,65251172544
136.484069824219,221.369964599609,0.462890625,65251178383
135.220321655273,224.792602539063,0.466796875,65251186596
133.956588745117,227.583374023438,0.4697265625,65251193425
132.640182495117,229.742248535156,0.4521484375,65251201946
131.376449584961,231.479919433594,0.4267578125,65251208493
129.954727172852,233.006927490234,0.3017578125,65251223386
93.6221694946289,214.524719238281,0.2578125,65251343336
92.7796783447266,214.050811767578,0.3564453125,65251343457
92.7796783447266,213.787536621094,0.40234375,65251343479
93.0429534912109,213.260955810547,0.390625,65251351454
93.4642028808594,212.997680664063,0.3935546875,65251358461
94.3066940307617,212.365814208984,0.3935546875,65251366614
95.7284088134766,211.365356445313,0.3955078125,65251373152
97.8872985839844,210.101623535156,0.3994140625,65251381940
100.467437744141,208.574584960938,0.4052734375,65251388114
103.310852050781,206.942260742188,0.408203125,65251397006
106.733489990234,205.309936523438,0.4033203125,65251397050
110.998611450195,203.624938964844,0.3935546875,65251403196
115.000465393066,202.255889892578,0.3935546875,65251411765
118.844345092773,200.728881835938,0.3994140625,65251418601
122.530250549316,199.465118408203,0.4033203125,65251427001
125.95288848877,198.201385498047,0.4052734375,65251433612
129.112243652344,197.04296875,0.40625,65251441899
131.955657958984,196.04248046875,0.408203125,65251448617
134.64111328125,195.042022705078,0.40234375,65251456938
137.379211425781,194.041564941406,0.3955078125,65251463676
139.643417358398,193.146423339844,0.3662109375,65251471908
141.486373901367,192.356567382813,0.3271484375,65251479278
142.908081054688,191.987976074219,0.2265625,65251493698
106.417549133301,233.902069091797,0.25390625,65251613539
104.416625976563,234.691925048828,0.3505859375,65251613646
103.995384216309,234.691925048828,0.39453125,65251613660
103.57413482666,235.060516357422,0.384765625,65251621679
103.57413482666,235.165832519531,0.390625,65251628663
103.57413482666,235.165832519531,0.390625,65251636519
103.73210144043,235.165832519531,0.390625,65251643698
104.311317443848,235.060516357422,0.39453125,65251652163
105.31177520752,234.797241210938,0.400390625,65251658803
106.733489990234,234.428649902344,0.404296875,65251667348
108.576446533203,233.164886474609,0.41015625,65251667415
111.261894226074,231.901153564453,0.4189453125,65251674711
114.579216003418,230.374145507813,0.4248046875,65251681893
118.107162475586,228.741790771484,0.4326171875,65251688582
121.687759399414,227.214782714844,0.435546875,65251697326
125.110389709473,225.793060302734,0.4365234375,65251703588
128.533020019531,224.529327392578,0.4375,65251712300
131.639724731445,223.160278320313,0.439453125,65251719097
134.799072265625,222.001861572266,0.4404296875,65251727260
137.484527587891,221.001373291016,0.443359375,65251733874
139.801391601563,220.106231689453,0.4267578125,65251742033
141.749649047852,219.369049072266,0.404296875,65251748878
143.4873046875,218.737182617188,0.3544921875,65251756854
144.751037597656,218.210632324219,0.294921875,65251763943
145.488220214844,217.947357177734,0.197265625,65251778821
51.8660507202148,263.178741455078,0.25,65251943698
49.6018486022949,263.284057617188,0.34375,65251943861
49.4438781738281,263.284057617188,0.38671875,65251943884
49.2859115600586,263.284057617188,0.3818359375,65251951826
