419.035552978516,244.275299072266,0.3798828125,5735266024
419.772735595703,244.696533203125,0.39453125,5735275167
420.878509521484,245.433715820313,0.4130859375,5735281239
422.774139404297,246.697448730469,0.4267578125,5735289812
424.88037109375,248.329803466797,0.4404296875,5735296087
427.460510253906,250.383361816406,0.4462890625,5735305559
430.303924560547,253.016174316406,0.4501953125,5735305707
433.463287353516,255.701629638672,0.4541015625,5735311358
436.833251953125,258.597686767578,0.4560546875,5735320033
440.729797363281,261.493774414063,0.4560546875,5735326645
444.415710449219,264.547821044922,0.45703125,5735334741
447.838348388672,267.338562011719,0.45703125,5735341596
451.102996826172,270.024017333984,0.458984375,5735349890
453.841094970703,272.182922363281,0.4619140625,5735356699
456.263275146484,273.920562744141,0.455078125,5735365441
458.211547851563,275.447570800781,0.443359375,5735371502
459.949188232422,276.606018066406,0.37890625,5735379570
461.107635498047,277.501159667969,0.2939453125,5735386608
401.079895019531,297.721008300781,0.2421875,5735611470
400.395385742188,297.510406494141,0.3330078125,5735611701
400.395385742188,297.247100830078,0.375,5735611750
400.395385742188,296.720550537109,0.3681640625,5735619612
400.500701904297,296.351959228516,0.375,5735626626
400.658660888672,295.983367919922,0.3701171875,5735634796
400.816619873047,295.720092773438,0.3662109375,5735641741
401.237884521484,295.983367919922,0.3623046875,5735664912
401.501159667969,296.983825683594,0.3623046875,5735665182
401.817077636719,298.774139404297,0.3642578125,5735671552
401.975067138672,300.933013916016,0.3662109375,5735680197
402.238342285156,303.565826416016,0.369140625,5735686697
402.501617431641,306.725158691406,0.3720703125,5735696941
402.817565917969,309.884521484375,0.3759765625,5735701644
403.238800048828,312.938568115234,0.375,5735709951
403.818023681641,315.992614746094,0.375,5735718161
404.397216796875,318.520080566406,0.373046875,5735725457
404.923797607422,320.521026611328,0.37109375,5735731445
405.502990722656,322.048034667969,0.3125,5735740308
406.240173339844,322.837860107422,0.228515625,5735746943
406.819396972656,322.679901123047,0.1435546875,5735761695
416.929321289063,284.8203125,0.25390625,5735911677
417.3505859375,284.925628662109,0.34765625,5735911923
417.613861083984,284.925628662109,0.390625,5735911971
418.035095214844,284.925628662109,0.380859375,5735919871
418.456359863281,284.925628662109,0.38671875,5735926865
419.351501464844,284.8203125,0.384765625,5735935508
420.457275390625,284.714996337891,0.380859375,5735942371
422.194915771484,284.293762207031,0.3798828125,5735950473
424.301147460938,283.925170898438,0.380859375,5735957229
426.460052490234,283.451263427734,0.3818359375,5735965682
428.618927001953,282.819396972656,0.3818359375,5735965842
431.146423339844,282.292846679688,0.384765625,5735971880
433.7265625,281.660980224609,0.3837890625,5735980409
436.306701660156,281.134399414063,0.3828125,5735987102
438.834167480469,280.660522460938,0.380859375,5735995457
441.730255126953,280.133941650391,0.37890625,5736002084
444.573669433594,279.765350341797,0.37890625,5736010549
447.259124755859,279.396759033203,0.37890625,5736017015
449.839263916016,279.133483886719,0.380859375,5736025845
452.261444091797,279.133483886719,0.3837890625,5736031955
454.36767578125,279.238800048828,0.3857421875,5736040503
456.263275146484,279.502075195313,0.3857421875,5736047161
457.948272705078,280.2392578125,0.388671875,5736055808
459.527954101563,281.397705078125,0.3916015625,5736062122
460.949645996094,282.819396972656,0.3974609375,5736070297
462.213409423828,284.714996337891,0.40625,5736077274
463.52978515625,287.505767822266,0.4150390625,5736085627
464.477600097656,290.665130615234,0.42578125,5736092300
465.478057861328,294.193084716797,0.4326171875,5736103217
466.373199462891,298.247589111328,0.4404296875,5736107115
467.057739257813,302.670684814453,0.44140625,5736116131
467.636962890625,306.988464355469,0.44140625,5736122211
468.058197021484,311.306243896484,0.443359375,5736130151
468.374145507813,315.202758789063,0.4462890625,5736137157
468.637420654297,318.625396728516,0.4482421875,5736145585
468.795379638672,321.416168212891,0.4482421875,5736152295
468.795379638672,323.680358886719,0.4404296875,5736160724
468.637420654297,325.365356445313,0.427734375,5736168312
468.374145507813,326.260498046875,0.359375,5736175744
467.900238037109,326.471130371094,0.265625,5736181840
467.215698242188,325.628631591797,0.16796875,5736197204
397.130706787109,307.620330810547,0.203125,5736392654
396.972747802734,307.357055664063,0.2783203125,5736392821
397.236022949219,307.09375,0.3125,5736392860
397.815246582031,306.461883544922,0.3046875,5736400061
398.394470214844,305.987976074219,0.30859375,5736407439
399.236938476563,305.092834472656,0.30859375,5736415733
400.237426757813,304.303009033203,0.310546875,5736422412
401.817077636719,303.460510253906,0.3095703125,5736433359
403.660034179688,302.565368652344,0.306640625,5736437374
405.660980224609,301.775512695313,0.3056640625,5736445987
407.925170898438,301.038330078125,0.3046875,5736446134
410.505310058594,300.406463623047,0.3046875,5736452487
413.506683349609,299.879913330078,0.306640625,5736460862
416.771362304688,299.248046875,0.3095703125,5736467361
420.351959228516,298.616180419922,0.30859375,5736476107
423.774597167969,298.142272949219,0.30859375,5736482679
427.302551269531,297.721008300781,0.3125,5736491072
430.725158691406,297.510406494141,0.318359375,5736497347
434.147796630859,297.352416992188,0.322265625,5736505857
437.307159423828,297.247100830078,0.3251953125,5736512444
440.413848876953,296.983825683594,0.3291015625,5736520989
443.151977539063,296.878509521484,0.3330078125,5736527578
445.258209228516,296.720550537109,0.2998046875,5736536015
446.837860107422,296.878509521484,0.2509765625,5736542641
447.996307373047,297.247100830078,0.16796875,5736557855
406.819396972656,320.310394287109,0.22265625,5736708096
405.924255371094,320.415710449219,0.30859375,5736708336
406.082214355469,320.678985595703,0.34765625,5736708386
406.924713134766,320.310394287109,0.3369140625,5736716005
407.345947265625,320.152435302734,0.3369140625,5736722511
408.083129882813,319.88916015625,0.3310546875,5736731301
409.241577148438,319.625854492188,0.3271484375,5736737758
410.768585205078,319.257263183594,0.3251953125,5736746554
412.769500732422,318.888671875,0.326171875,5736752854
414.928405761719,317.993530273438,0.3271484375,5736760789
417.192596435547,317.098388671875,0.3271484375,5736761001
420.036041259766,316.361206054688,0.328125,5736769747
422.879455566406,315.6240234375,0.3251953125,5736776271
425.722869873047,314.834167480469,0.32421875,5736783331
428.724243164063,314.096984863281,0.32421875,5736791228
431.462341308594,313.465118408203,0.32421875,5736798072
433.989837646484,312.938568115234,0.326171875,5736806180
436.569976806641,312.412017822266,0.3291015625,5736812787
438.992156982422,311.938110351563,0.3330078125,5736821356
441.25634765625,311.569519042969,0.3369140625,5736827510
443.151977539063,311.148254394531,0.333984375,5736837417
444.836944580078,311.04296875,0.3310546875,5736842789
445.83740234375,311.04296875,0.27734375,5736857909
446.258666992188,311.569519042969,0.1630859375,5736866165
446.100708007813,312.306701660156,0.0712890625,5736872536
410.084075927734,338.160736083984,0.17578125,5736993195
410.189361572266,337.8974609375,0.2421875,5736993622
410.663269042969,338.002777099609,0.2734375,5736993681
412.084991455078,337.107635498047,0.265625,5737001364
412.927490234375,336.633728027344,0.26953125,5737007795
414.191223144531,336.001861572266,0.26953125,5737016159
415.928863525391,335.212005615234,0.26953125,5737022884
418.035095214844,334.316864013672,0.2666015625,5737031960
420.878509521484,333.211090087891,0.265625,5737039201
423.879913330078,332.210632324219,0.265625,5737046400
426.881286621094,331.157501220703,0.267578125,5737046637
429.882690429688,330.315002441406,0.2705078125,5737052847
432.884063720703,329.525177001953,0.2763671875,5737060706
435.569519042969,328.893310546875,0.283203125,5737067939
438.149658203125,328.366729736328,0.2890625,5737076492
440.255889892578,328.156127929688,0.2958984375,5737082840
442.256805419922,327.998138427734,0.30078125,5737091576
443.836486816406,328.261444091797,0.3076171875,5737098008
445.100219726563,328.893310546875,0.3212890625,5737105809
445.83740234375,329.893768310547,0.33984375,5737113033
446.258666992188,331.420776367188,0.353515625,5737121094
446.258666992188,333.579681396484,0.3662109375,5737127933
445.83740234375,335.738555908203,0.3720703125,5737136513
445.100219726563,338.371368408203,0.3740234375,5737143074
444.257751464844,341.056823730469,0.375,5737151136
443.257263183594,343.584289550781,0.376953125,5737158188
442.256805419922,346.006469726563,0.3623046875,5737166368
440.993072509766,348.165344238281,0.341796875,5737173003
439.834655761719,350.166290283203,0.2685546875,5737188039
438.728881835938,352.061889648438,0.146484375,5737196484
437.728393554688,353.062347412109,0.0625,5737203138
464.056365966797,338.634643554688,0.2578125,5737342198
466.057281494141,340.688232421875,0.3544921875,5737342462
467.373657226563,341.320098876953,0.3984375,5737342506
469.479919433594,342.583831787109,0.390625,5737347226
470.638336181641,343.321014404297,0.400390625,5737353058
471.902069091797,344.11083984375,0.3779296875,5737361321
473.218475341797,345.111328125,0.345703125,5737368087
474.482208251953,346.111785888672,0.2421875,5737376527
83.6175537109375,262.652191162109,0.2109375,5745355092
82.7750549316406,262.915466308594,0.291015625,5745355326
82.5117797851563,263.020782470703,0.328125,5745355378
82.0905303955078,263.284057617188,0.322265625,5745362872
81.9325637817383,263.442047119141,0.330078125,5745370673
81.7745971679688,263.547332763672,0.3291015625,5745378017
81.7745971679688,263.547332763672,0.326171875,5745385125
81.7745971679688,263.547332763672,0.3251953125,5745393899
81.9325637817383,263.547332763672,0.32421875,5745400162
82.1958465576172,263.442047119141,0.32421875,5745408476
82.6170883178711,263.284057617188,0.328125,5745408710
83.1963043212891,263.178741455078,0.3369140625,5745415063
83.9334869384766,262.915466308594,0.3427734375,5745423549
85.0392608642578,262.546875,0.3505859375,5745430210
86.3556594848633,261.915008544922,0.359375,5745438781
88.0406494140625,261.388458251953,0.3701171875,5745445253
90.0415725708008,260.756591796875,0.373046875,5745453865
92.4637451171875,260.124725341797,0.375,5745460472
95.3071594238281,259.387542724609,0.376953125,5745468461
98.1505737304688,258.755645751953,0.3798828125,5745475434
101.046653747559,257.9658203125,0.37890625,5745483300
103.73210144043,257.333953857422,0.37890625,5745490240
106.154273986816,256.596771240234,0.37890625,5745498312
108.576446533203,255.964904785156,0.380859375,5745505267
110.840644836426,255.069732666016,0.3818359375,5745513517
112.683601379395,254.069274902344,0.384765625,5745520615
114.263282775879,253.279449462891,0.375,5745528671
115.57967376709,252.542266845703,0.359375,5745535359
116.527481079102,252.015716552734,0.3349609375,5745543777
117.264663696289,251.489135742188,0.3056640625,5745550342
117.843879699707,251.120544433594,0.2861328125,5745558648
118.107162475586,250.751953125,0.2705078125,5745565245
118.107162475586,250.225402832031,0.2578125,5745573478
118.001846313477,249.751495361328,0.248046875,5745579944
117.685913085938,249.224945068359,0.2373046875,5745588422
117.264663696289,248.593078613281,0.2265625,5745595037
116.843414306641,247.855895996094,0.216796875,5745603952
116.264205932617,247.066040039063,0.2109375,5745611170
115.684989929199,246.328857421875,0.2099609375,5745618514
115.105773925781,245.433715820313,0.2138671875,5745625201
114.421249389648,244.696533203125,0.22265625,5745633544
113.84203338623,243.801391601563,0.236328125,5745640417
113.157508850098,242.800933837891,0.2509765625,5745648602
112.57829284668,241.747802734375,0.265625,5745655439
111.999076843262,241.115936279297,0.2841796875,5745663817
111.419860839844,240.642028808594,0.3046875,5745670705
110.998611450195,240.484069824219,0.3251953125,5745678399
110.577369689941,240.747344970703,0.34765625,5745685539
109.998153686523,241.273895263672,0.359375,5745693771
109.734870910645,242.274353027344,0.3671875,5745700481
109.418937683105,244.064666748047,0.3720703125,5745708826
109.155654907227,246.960723876953,0.3759765625,5745715010
108.997688293457,250.751953125,0.375,5745724211
108.839721679688,255.333038330078,0.375,5745730192
108.734413146973,261.019866943359,0.375,5745738914
108.734413146973,267.707153320313,0.376953125,5745745085
108.839721679688,274.710388183594,0.3798828125,5745753900
109.155654907227,281.766296386719,0.3837890625,5745760355
109.734870910645,288.611541748047,0.3876953125,5745769027
110.419403076172,295.351501464844,0.3916015625,5745775406
110.998611450195,301.301605224609,0.3935546875,5745783874
111.419860839844,306.356567382813,0.3935546875,5745790886
111.841110229492,311.148254394531,0.39453125,5745798820
112.157043457031,315.360748291016,0.39453125,5745805919
112.262351989746,318.783386230469,0.3837890625,5745814339
112.157043457031,321.416168212891,0.3701171875,5745820597
111.999076843262,323.311767578125,0.3310546875,5745828567
111.577827453613,324.575531005859,0.283203125,5745835724
110.998611450195,325.102081298828,0.23828125,5745843743
110.419403076172,324.575531005859,0.1953125,5745850540
109.576904296875,323.311767578125,0.1474609375,5745865559
108.734413146973,320.784301757813,0.0810546875,5745873765
107.997230529785,317.624938964844,0.03515625,5745880499
105.15380859375,269.234191894531,0.125,5745955630
105.417091369629,266.864654541016,0.1728515625,5745955873
105.417091369629,266.180145263672,0.1953125,5745955921
105.575057983398,265.548278808594,0.216796875,5745963326
105.733024597168,265.442962646484,0.27734375,5745978449
105.575057983398,265.969512939453,0.322265625,5745985706
105.31177520752,266.969970703125,0.3466796875,5745994034
104.890533447266,268.865600585938,0.3583984375,5746000869
103.57413482666,271.287750244141,0.3623046875,5746010752
102.15242767334,274.289154052734,0.365234375,5746010965
100.467437744141,277.975067138672,0.3701171875,5746015587
98.6244812011719,282.292846679688,0.376953125,5746023820
96.7288665771484,286.347351074219,0.38671875,5746030246
94.7279434204102,290.770446777344,0.3916015625,5746039307
92.7796783447266,294.824951171875,0.3935546875,5746045342
90.7787551879883,298.616180419922,0.3623046875,5746053915
88.77783203125,301.933502197266,0.3173828125,5746060639
86.6189346313477,304.829559326172,0.2177734375,5746075406
99.5722885131836,274.921020507813,0.18359375,5746197113
103.73210144043,274.447113037109,0.2529296875,5746197309
105.575057983398,274.815704345703,0.28515625,5746197360
108.418472290039,275.816162109375,0.2861328125,5746203762
109.734870910645,276.606018066406,0.30078125,5746210910
111.841110229492,277.606475830078,0.3076171875,5746219382
114.684524536133,279.133483886719,0.3125,5746225405
117.685913085938,280.871124267578,0.3173828125,5746233835
120.687301635742,282.819396972656,0.3212890625,5746240941
123.793998718262,284.714996337891,0.3232421875,5746249134
126.690071105957,286.873901367188,0.2978515625,5746249307
129.375518798828,289.243408203125,0.2626953125,5746256042
131.639724731445,291.665588378906,0.1806640625,5746271195
132.798156738281,269.866058349609,0.3046875,5746467399
130.797225952148,270.497924804688,0.419921875,5746467614
130.533950805664,270.761199951172,0.47265625,5746467662
130.533950805664,270.761199951172,0.4599609375,5746474226
130.533950805664,270.761199951172,0.4619140625,5746480872
130.797225952148,270.866516113281,0.4560546875,5746489478
131.534408569336,270.866516113281,0.4521484375,5746495789
132.534866333008,270.761199951172,0.447265625,5746504504
133.956588745117,270.655883789063,0.443359375,5746511397
135.799545288086,270.392608642578,0.4423828125,5746519688
138.327026367188,270.024017333984,0.44140625,5746519781
141.065124511719,269.497467041016,0.44140625,5746525908
144.066513061523,268.865600585938,0.44140625,5746534577
147.173217773438,268.233703613281,0.44140625,5746541816
150.595840454102,267.338562011719,0.44140625,5746551165
153.75520324707,266.601379394531,0.443359375,5746556113
157.283142089844,265.811553955078,0.4423828125,5746565096
160.600463867188,265.1796875,0.44140625,5746571123
163.285919189453,264.705780029297,0.4326171875,5746579118
165.708084106445,264.442504882813,0.421875,5746586285
167.708999633789,264.179229736328,0.3828125,5746594633
169.288681030273,264.073913574219,0.330078125,5746601428
170.815704345703,263.915924072266,0.2333984375,5746616004
171.816162109375,263.810638427734,0.111328125,5746625272
172.553344726563,263.442047119141,0.044921875,5746630777
171.816162109375,257.228637695313,0.0703125,5746676030
170.394454956055,255.964904785156,0.099609375,5746676254
169.973205566406,255.438323974609,0.11328125,5746676294
169.130722045898,254.437866210938,0.1171875,5746684042
168.551498413086,253.911315917969,0.12890625,5746691053
167.708999633789,252.910858154297,0.150390625,5746699529
166.708541870117,251.910400390625,0.177734375,5746706226
165.708084106445,250.751953125,0.2099609375,5746714649
164.865585327148,249.593536376953,0.2451171875,5746721581
164.023101806641,248.487762451172,0.2841796875,5746729525
163.127944946289,247.4873046875,0.3271484375,5746736409
162.443420410156,246.592132568359,0.34765625,5746745606
161.706237792969,245.802307128906,0.3720703125,5746745840
161.127014160156,245.170440673828,0.3955078125,5746751325
160.600463867188,244.907165527344,0.4150390625,5746759629
160.021240234375,244.907165527344,0.43359375,5746766235
159.600006103516,245.696990966797,0.44140625,5746774613
159.284057617188,246.960723876953,0.4443359375,5746781293
159.178756713867,249.224945068359,0.447265625,5746789904
159.020782470703,252.542266845703,0.4501953125,5746796324
159.020782470703,256.860046386719,0.447265625,5746804920
159.284057617188,262.283599853516,0.4443359375,5746813635
159.600006103516,269.128875732422,0.4423828125,5746819521
160.021240234375,276.448028564453,0.44140625,5746825998
160.442489624023,284.293762207031,0.44140625,5746834844
160.863739013672,292.560729980469,0.443359375,5746842020
161.28498840332,299.879913330078,0.4443359375,5746849470
161.706237792969,307.09375,0.447265625,5746856683
162.022171020508,313.675750732422,0.4482421875,5746864856
162.127487182617,319.625854492188,0.4482421875,5746871571
162.127487182617,324.575531005859,0.44921875,5746879174
162.022171020508,328.524719238281,0.451171875,5746886447
161.706237792969,331.578765869141,0.4326171875,5746894380
161.28498840332,334.106231689453,0.4052734375,5746901564
160.705780029297,335.633270263672,0.3525390625,5746909843
160.021240234375,336.370452880859,0.2890625,5746916467
158.599533081055,335.738555908203,0.1923828125,5746931506
152.175521850586,281.766296386719,0.1796875,5747051489
152.333480834961,282.661437988281,0.2490234375,5747051672
152.175521850586,283.819854736328,0.28125,5747051721
151.912246704102,285.715484619141,0.2841796875,5747059164
151.596298217773,286.873901367188,0.3017578125,5747066470
151.175064086914,288.874816894531,0.310546875,5747075710
150.490524291992,291.560272216797,0.318359375,5747081368
149.174133300781,294.719635009766,0.3310546875,5747090100
147.331176757813,298.142272949219,0.3447265625,5747096693
145.330261230469,301.670196533203,0.3515625,5747105216
143.329330444336,305.46142578125,0.3564453125,5747105400
141.328399658203,309.147338867188,0.3603515625,5747111665
139.064208984375,312.569976806641,0.33203125,5747119810
136.905319213867,315.992614746094,0.2890625,5747126456
134.957046508789,318.888671875,0.1982421875,5747141704
167.972290039063,291.139038085938,0.25,5747291955
172.132095336914,292.929321289063,0.34375,5747292493
174.133026123047,294.824951171875,0.38671875,5747292553
176.555191040039,296.983825683594,0.3837890625,5747299610
177.818939208984,297.878997802734,0.396484375,5747306863
179.556579589844,298.879455566406,0.38671875,5747315197
181.820785522461,300.248504638672,0.3720703125,5747321891
184.084991455078,301.670196533203,0.265625,5747330138
186.349197387695,303.197235107422,0.119140625,5747336771
243.480834960938,235.429107666016,0.2890625,5747892003
243.217544555664,235.429107666016,0.396484375,5747892246
243.217544555664,235.323791503906,0.4453125,5747892300
243.375518798828,235.6923828125,0.4345703125,5747900444
243.480834960938,235.797698974609,0.439453125,5747907230
243.796768188477,236.060974121094,0.435546875,5747915689
244.218017578125,236.429565429688,0.431640625,5747922259
244.797225952148,236.798156738281,0.4306640625,5747930832
245.481750488281,237.482666015625,0.4296875,5747937442
246.376907348633,238.325164794922,0.4296875,5747945469
247.061431884766,239.483612060547,0.4296875,5747945718
247.798614501953,240.747344970703,0.431640625,5747952347
248.377822875977,242.274353027344,0.4306640625,5747961255
248.64111328125,243.801391601563,0.4296875,5747967395
248.64111328125,245.696990966797,0.40625,5747975588
248.377822875977,247.697906494141,0.37109375,5747982388
247.798614501953,249.488220214844,0.2724609375,5747997302
247.061431884766,251.120544433594,0.1318359375,5748005938
245.79768371582,252.647583007813,0.0537109375,5748012619
224.261428833008,261.283142089844,0.23046875,5748118449
224.103469848633,261.283142089844,0.318359375,5748118701
224.419403076172,261.757049560547,0.359375,5748118749
224.84065246582,262.178283691406,0.3505859375,5748125364
225.26188659668,262.388916015625,0.35546875,5748132273
225.841110229492,262.810150146484,0.35546875,5748141073
226.525634765625,263.442047119141,0.35546875,5748147360
227.262817382813,264.284515380859,0.3525390625,5748155955
228.263275146484,265.442962646484,0.349609375,5748162496
229.52702331543,266.601379394531,0.3486328125,5748171200
230.685455322266,267.970428466797,0.34765625,5748171347
231.685913085938,269.128875732422,0.349609375,5748177500
232.37043762207,270.234649658203,0.3330078125,5748185882
232.949645996094,271.287750244141,0.310546875,5748192405
233.370895385742,272.182922363281,0.22265625,5748207729
233.686828613281,272.814788818359,0.1015625,5748215784
233.792144775391,273.183380126953,0.041015625,5748222576
233.686828613281,261.125183105469,0.171875,5748297574
233.528869628906,260.019409179688,0.236328125,5748297821
232.949645996094,259.756134033203,0.265625,5748297874
233.370895385742,259.492828369141,0.26953125,5748306031
233.686828613281,259.387542724609,0.2880859375,5748314838
234.10807800293,259.124237060547,0.2998046875,5748320951
234.792602539063,258.755645751953,0.3095703125,5748327258
235.687759399414,258.229095458984,0.318359375,5748336218
237.109466552734,257.702545166016,0.326171875,5748342516
238.636489868164,257.070678710938,0.330078125,5748352275
240.532104492188,256.438812255859,0.3310546875,5748352531
242.638336181641,255.543640136719,0.33203125,5748357885
245.481750488281,254.701141357422,0.33203125,5748365796
248.219863891602,253.648040771484,0.333984375,5748372909
250.800003051758,252.910858154297,0.3369140625,5748381079
253.22216796875,252.278991699219,0.3427734375,5748387736
255.749649047852,251.752410888672,0.34765625,5748396576
258.066497802734,251.383819580078,0.3544921875,5748403027
260.014770507813,251.383819580078,0.361328125,5748411150
261.910400390625,251.910400390625,0.369140625,5748417169
263.332092285156,252.542266845703,0.3837890625,5748426031
264.437866210938,253.437408447266,0.40234375,5748432515
265.333038330078,254.701141357422,0.416015625,5748441415
265.859588623047,256.438812255859,0.4287109375,5748447728
266.175506591797,258.492370605469,0.4365234375,5748456292
266.175506591797,260.651275634766,0.4443359375,5748463001
266.017547607422,262.652191162109,0.4453125,5748471538
265.596313476563,264.811096191406,0.4453125,5748478185
264.753814697266,266.969970703125,0.42578125,5748486210
263.858673095703,268.865600585938,0.3974609375,5748493211
262.910858154297,270.392608642578,0.337890625,5748501295
261.752410888672,271.551025390625,0.267578125,5748508052
260.488677978516,272.393524169922,0.17578125,5748522810
245.376449584961,270.024017333984,0.171875,5748597807
244.3759765625,269.602783203125,0.23828125,5748597972
244.060043334961,269.497467041016,0.26953125,5748598024
243.796768188477,269.392150878906,0.283203125,5748605911
243.480834960938,269.392150878906,0.318359375,5748613669
243.217544555664,269.497467041016,0.3427734375,5748620890
243.059585571289,269.497467041016,0.3623046875,5748627486
243.217544555664,269.602783203125,0.3642578125,5748651320
243.796768188477,269.602783203125,0.3642578125,5748651495
244.639266967773,269.602783203125,0.365234375,5748657809
245.79768371582,269.602783203125,0.3662109375,5748666173
247.377365112305,269.497467041016,0.369140625,5748673010
249.220321655273,269.234191894531,0.3701171875,5748681282
251.221252441406,268.970886230469,0.373046875,5748687751
253.064208984375,268.760284423828,0.3740234375,5748696449
254.74919128418,268.602294921875,0.376953125,5748703143
256.328857421875,268.497009277344,0.3779296875,5748711025
257.908538818359,268.339019775391,0.380859375,5748717751
258.751037597656,268.339019775391,0.375,5748726379
259.330261230469,268.602294921875,0.3662109375,5748733163
259.593536376953,268.970886230469,0.337890625,5748741704
259.488220214844,269.7607421875,0.3037109375,5748750597
258.751037597656,271.024475097656,0.2744140625,5748756443
257.066040039063,272.551513671875,0.2470703125,5748763295
254.907165527344,274.289154052734,0.2275390625,5748771873
252.484985351563,276.711303710938,0.2099609375,5748777994
249.641571044922,278.975524902344,0.2158203125,5748786308
246.903457641602,281.292388916016,0.2314453125,5748793057
244.3759765625,283.451263427734,0.26171875,5748801631
241.795837402344,285.452178955078,0.296875,5748808247
239.373672485352,287.347808837891,0.3271484375,5748816573
237.372741699219,288.874816894531,0.353515625,5748823014
235.951034545898,290.243865966797,0.369140625,5748831452
235.266510009766,291.139038085938,0.3818359375,5748838058
235.266510009766,291.770904541016,0.3828125,5748846302
235.793075561523,292.297454833984,0.380859375,5748852802
236.688217163086,292.297454833984,0.3798828125,5748861479
238.37321472168,292.192138671875,0.37890625,5748869044
240.374130249023,291.928863525391,0.384765625,5748876600
242.95426940918,291.560272216797,0.39453125,5748884010
246.218933105469,291.033721923828,0.3994140625,5748891575
249.325637817383,290.243865966797,0.4013671875,5748897815
252.748260498047,289.506683349609,0.40234375,5748906720
255.749649047852,288.611541748047,0.40234375,5748912659
258.593078613281,287.874359130859,0.40234375,5748921669
261.436492919922,287.084533691406,0.404296875,5748928231
263.858673095703,286.452667236328,0.4033203125,5748936786
265.859588623047,285.978759765625,0.400390625,5748943188
267.439270019531,285.557495117188,0.3779296875,5748951660
268.597686767578,285.346893310547,0.345703125,5748958194
269.2822265625,285.188903808594,0.294921875,5748966647
269.703460693359,285.083587646484,0.2392578125,5748973395
269.703460693359,285.083587646484,0.1748046875,5748988178
269.59814453125,285.188903808594,0.1220703125,5748996433
269.176910400391,285.346893310547,0.115234375,5749003343
268.703002929688,285.557495117188,0.1298828125,5749011517
268.176452636719,285.820770263672,0.1591796875,5749019267
267.597229003906,286.084075927734,0.1728515625,5749026606
266.860046386719,286.347351074219,0.1787109375,5749033257
265.859588623047,286.610626220703,0.181640625,5749041816
264.859130859375,286.715942382813,0.1845703125,5749048251
264.016632080078,286.873901367188,0.205078125,5749056650
263.174133300781,286.979217529297,0.236328125,5749063311
262.436950683594,287.242492675781,0.271484375,5749072020
261.752410888672,287.505767822266,0.306640625,5749078024
261.173217773438,287.716400146484,0.3291015625,5749086590
260.488677978516,288.137634277344,0.34765625,5749093810
260.014770507813,288.506225585938,0.35546875,5749102015
259.751495361328,289.138092041016,0.3583984375,5749102161
259.593536376953,290.243865966797,0.361328125,5749108543
259.488220214844,291.665588378906,0.3662109375,5749116733
259.330261230469,293.561187744141,0.373046875,5749123452
259.330261230469,296.246643066406,0.380859375,5749132043
259.330261230469,299.248046875,0.388671875,5749138577
259.330261230469,302.670684814453,0.3984375,5749146638
259.593536376953,306.356567382813,0.4091796875,5749153792
259.751495361328,309.884521484375,0.4150390625,5749161838
259.909454345703,313.675750732422,0.4169921875,5749168391
260.172760009766,316.887756347656,0.419921875,5749176817
260.330718994141,319.783843994141,0.4228515625,5749183716
260.488677978516,322.205993652344,0.4248046875,5749191749
260.488677978516,324.101623535156,0.4248046875,5749198382
260.330718994141,325.628631591797,0.3974609375,5749206980
260.172760009766,326.471130371094,0.359375,5749213903
260.014770507813,326.734405517578,0.3134765625,5749221523
259.751495361328,326.1025390625,0.2685546875,5749228308
259.488220214844,325.102081298828,0.216796875,5749243379
259.014312744141,323.575042724609,0.15625,5749252066
258.593078613281,321.416168212891,0.126953125,5749258407
258.171813964844,319.415252685547,0.119140625,5749266930
257.908538818359,317.25634765625,0.125,5749273789
257.4873046875,315.097473144531,0.1484375,5749283619
257.171356201172,312.938568115234,0.181640625,5749288320
256.908081054688,310.674377441406,0.203125,5749297322
256.592132568359,308.515472412109,0.220703125,5749303392
256.065582275391,306.619873046875,0.23828125,5749311623
255.486373901367,304.934875488281,0.255859375,5749318604
254.74919128418,303.671142578125,0.2646484375,5749327020
253.906692504883,302.670684814453,0.28515625,5749327231
252.906234741211,302.038787841797,0.3115234375,5749333484
251.747802734375,301.775512695313,0.330078125,5749341738
250.326095581055,302.302093505859,0.345703125,5749348543
248.904388427734,303.460510253906,0.3544921875,5749356927
246.903457641602,305.092834472656,0.3623046875,5749363248
244.955200195313,306.988464355469,0.3671875,5749372213
242.796310424805,309.410614013672,0.3740234375,5749378170
240.532104492188,312.043426513672,0.375,5749386631
238.109924316406,314.3076171875,0.375,5749393536
235.793075561523,316.624481201172,0.3681640625,5749402118
233.686828613281,318.520080566406,0.361328125,5749408343
231.685913085938,320.415710449219,0.2666015625,5749423435
229.948272705078,322.048034667969,0.1279296875,5749431951
228.684524536133,322.416625976563,0.0517578125,5749438670
260.330718994141,297.984283447266,0.23828125,5749543646
263.753356933594,298.616180419922,0.326171875,5749543898
265.754272460938,299.142730712891,0.3671875,5749543949
269.176910400391,300.143188476563,0.369140625,5749552390
271.125183105469,300.669738769531,0.3876953125,5749558280
273.547332763672,301.670196533203,0.3916015625,5749566967
276.443420410156,302.828643798828,0.39453125,5749573726
279.392150878906,303.934417724609,0.349609375,5749582131
282.393524169922,304.934875488281,0.28515625,5749588808
285.552886962891,306.093292236328,0.189453125,5749596707
288.659576416016,307.09375,0.08203125,5749604100
336.681762695313,240.747344970703,0.20703125,5750279162
