495.018005371094,201.729339599609,0.37890625,6384791115
497.2822265625,201.097473144531,0.37890625,6384797790
499.704376220703,200.728881835938,0.37890625,6384806097
502.126556396484,200.465576171875,0.37890625,6384812504
504.706695556641,200.360290527344,0.380859375,6384821071
507.392150878906,200.360290527344,0.3837890625,6384827405
509.972290039063,200.623565673828,0.3828125,6384836297
512.394470214844,200.992156982422,0.3828125,6384842620
514.500671386719,201.729339599609,0.384765625,6384853921
516.343627929688,202.361206054688,0.3896484375,6384857392
518.2392578125,203.151031494141,0.4033203125,6384865947
519.660949707031,203.888214111328,0.421875,6384872776
520.766723632813,205.046661376953,0.4423828125,6384880935
521.767211914063,206.415710449219,0.4619140625,6384887891
522.346435546875,207.942718505859,0.4775390625,6384896133
522.609680175781,209.575042724609,0.4912109375,6384902819
522.609680175781,211.628631591797,0.4970703125,6384910927
522.50439453125,213.892852783203,0.4990234375,6384920386
522.083129882813,216.420318603516,0.501953125,6384926015
521.50390625,219.369049072266,0.5048828125,6384932407
520.766723632813,222.370452880859,0.5068359375,6384941297
519.924255371094,225.687774658203,0.5068359375,6384947595
518.923767089844,229.110382080078,0.5029296875,6384955651
517.502075195313,232.375061035156,0.4990234375,6384962791
515.922424316406,235.797698974609,0.4794921875,6384971236
514.237426757813,239.220336914063,0.4541015625,6384977633
512.499755859375,242.800933837891,0.400390625,6384987071
510.656799316406,246.065582275391,0.3369140625,6384992595
508.550567626953,248.856353759766,0.2265625,6385007901
477.588928222656,254.701141357422,0.2421875,6385112542
477.746887207031,254.701141357422,0.3330078125,6385112764
478.168121337891,254.701141357422,0.375,6385112809
479.168579101563,254.701141357422,0.380859375,6385120378
480.011077880859,254.806457519531,0.408203125,6385127213
481.169525146484,254.911773681641,0.4228515625,6385136293
482.907165527344,254.911773681641,0.4365234375,6385142634
485.171356201172,254.806457519531,0.4423828125,6385150742
487.856811523438,254.543182373047,0.4443359375,6385158028
490.594909667969,254.174591064453,0.4453125,6385166534
493.280364990234,253.648040771484,0.4453125,6385166681
495.9658203125,253.279449462891,0.447265625,6385172929
498.545959472656,252.647583007813,0.435546875,6385181200
501.126098632813,252.173675537109,0.4169921875,6385187772
503.548278808594,251.647125244141,0.3046875,6385202730
505.970428466797,251.015228271484,0.1435546875,6385211197
508.392608642578,250.225402832031,0.0576171875,6385217841
