397.551971435547,310.04248046875,0.4072265625,5442846421
397.236022949219,310.04248046875,0.4091796875,5442854490
396.972747802734,310.04248046875,0.41015625,5442860849
396.814788818359,310.04248046875,0.4052734375,5442872268
396.656799316406,309.884521484375,0.3994140625,5442875970
396.656799316406,309.779205322266,0.396484375,5442884283
396.656799316406,309.621246337891,0.392578125,5442884483
396.972747802734,309.515930175781,0.388671875,5442890959
397.551971435547,309.252655029297,0.384765625,5442899422
398.552429199219,309.147338867188,0.380859375,5442906227
399.97412109375,308.884063720703,0.3798828125,5442914684
401.975067138672,308.620788574219,0.37890625,5442921194
404.397216796875,308.357513427734,0.380859375,5442929462
406.924713134766,307.988922119141,0.3837890625,5442936220
409.662811279297,307.620330810547,0.3828125,5442944301
412.611541748047,307.09375,0.380859375,5442950997
415.612945556641,306.356567382813,0.3798828125,5442959741
418.930267333984,305.619384765625,0.380859375,5442965930
422.036956787109,304.829559326172,0.3798828125,5442974596
424.88037109375,304.092376708984,0.376953125,5442981138
427.723785400391,303.460510253906,0.3515625,5442989701
430.461883544922,302.933959960938,0.3193359375,5442996036
432.726104736328,302.565368652344,0.22265625,5443010879
399.658203125,332.947814941406,0.28125,5443175737
398.657745361328,332.579223632813,0.3857421875,5443175971
398.657745361328,332.315948486328,0.43359375,5443176027
398.657745361328,331.789367675781,0.42578125,5443184139
398.815704345703,331.578765869141,0.43359375,5443191244
399.236938476563,331.052185058594,0.4306640625,5443199642
399.816162109375,330.525634765625,0.4296875,5443205888
400.658660888672,330.051727294922,0.4248046875,5443214695
401.975067138672,329.419860839844,0.4208984375,5443221014
403.660034179688,328.893310546875,0.4189453125,5443229853
405.502990722656,328.366729736328,0.41796875,5443230055
407.503936767578,327.998138427734,0.41796875,5443236419
409.768127441406,327.73486328125,0.4130859375,5443244441
412.348266601563,327.260955810547,0.4091796875,5443251434
415.033721923828,326.734405517578,0.4091796875,5443260729
417.929779052734,325.997222900391,0.4111328125,5443265912
421.036499023438,325.365356445313,0.41015625,5443276425
424.037872314453,324.575531005859,0.408203125,5443281530
427.144561767578,323.680358886719,0.3935546875,5443289935
430.145965576172,322.837860107422,0.3740234375,5443296295
432.884063720703,321.784759521484,0.3408203125,5443304840
435.411560058594,320.942260742188,0.3017578125,5443312786
437.570434570313,320.152435302734,0.208984375,5443326629
393.971374511719,339.003234863281,0.3125,5443506570
393.234191894531,338.792602539063,0.4306640625,5443506826
393.234191894531,338.897918701172,0.484375,5443506872
393.971374511719,338.792602539063,0.4755859375,5443514309
394.392608642578,338.897918701172,0.484375,5443521764
394.813842773438,339.003234863281,0.484375,5443529929
395.39306640625,339.266510009766,0.484375,5443536751
395.972290039063,339.52978515625,0.4814453125,5443544904
396.656799316406,339.793060302734,0.48046875,5443551627
397.393981933594,340.056365966797,0.48046875,5443560109
398.236480712891,340.319641113281,0.48046875,5443560328
398.973663330078,340.688232421875,0.48046875,5443566551
399.658203125,341.162139892578,0.48046875,5443575208
400.395385742188,341.794006347656,0.48046875,5443581939
400.974609375,342.847106933594,0.4775390625,5443590218
401.501159667969,343.952880859375,0.4765625,5443596711
401.975067138672,345.111328125,0.4765625,5443605199
402.238342285156,346.480377197266,0.478515625,5443611524
402.501617431641,348.165344238281,0.4794921875,5443620172
402.501617431641,349.903015136719,0.482421875,5443626705
402.501617431641,352.061889648438,0.4833984375,5443635296
402.396301269531,354.115478515625,0.4833984375,5443641721
402.080383300781,356.011077880859,0.484375,5443649815
401.659118652344,357.643432617188,0.486328125,5443656899
401.079895019531,359.170440673828,0.4873046875,5443665380
400.395385742188,360.539489746094,0.490234375,5443671833
399.658203125,361.697906494141,0.4931640625,5443679908
398.973663330078,362.961669921875,0.4970703125,5443686824
398.078521728516,363.962127685547,0.4990234375,5443694887
397.130706787109,364.751953125,0.501953125,5443701830
396.130249023438,365.225860595703,0.5029296875,5443710357
395.235107421875,365.752410888672,0.5029296875,5443716455
394.550567626953,366.121002197266,0.5009765625,5443725533
394.129333496094,366.121002197266,0.49609375,5443740251
393.813385009766,366.121002197266,0.4912109375,5443746491
393.971374511719,365.857727050781,0.4873046875,5443755336
394.392608642578,365.647125244141,0.482421875,5443761752
395.235107421875,365.383819580078,0.4814453125,5443770352
396.551513671875,365.015228271484,0.48046875,5443777149
398.394470214844,364.488677978516,0.4775390625,5443785315
400.974609375,363.962127685547,0.474609375,5443791944
403.818023681641,363.488220214844,0.4775390625,5443799913
406.924713134766,362.961669921875,0.4833984375,5443806914
410.347351074219,362.435089111328,0.48828125,5443815343
414.349182128906,361.697906494141,0.4931640625,5443821960
418.351043701172,361.066040039063,0.4970703125,5443830057
422.458190917969,360.065582275391,0.5029296875,5443837111
426.618011474609,359.065124511719,0.5078125,5443844821
430.725158691406,358.169982910156,0.5126953125,5443851837
434.727020263672,357.274841308594,0.5146484375,5443860564
438.834167480469,356.379669189453,0.517578125,5443867078
442.57275390625,355.642486572266,0.5166015625,5443878061
445.83740234375,354.852661132813,0.515625,5443881567
449.260040283203,354.220794677734,0.5087890625,5443890061
451.945495605469,353.694213867188,0.501953125,5443896912
454.36767578125,353.325622558594,0.48046875,5443905290
456.368591308594,353.062347412109,0.4541015625,5443911808
458.106231689453,352.851745605469,0.3955078125,5443920094
459.369964599609,352.588439941406,0.32421875,5443927221
422.036956787109,314.202301025391,0.33203125,5444107009
420.615234375,315.202758789063,0.4580078125,5444107228
420.457275390625,315.466064453125,0.515625,5444107276
420.351959228516,316.255889892578,0.5078125,5444114638
420.351959228516,316.466522216797,0.5205078125,5444121971
420.457275390625,316.887756347656,0.5224609375,5444130194
420.773223876953,317.25634765625,0.5224609375,5444137121
421.194458007813,317.888214111328,0.5205078125,5444145424
421.878997802734,318.520080566406,0.517578125,5444152213
422.616180419922,319.257263183594,0.5166015625,5444160291
423.458648681641,320.415710449219,0.513671875,5444160434
424.459136962891,321.784759521484,0.509765625,5444167109
425.722869873047,323.469757080078,0.5087890625,5444175350
427.039276123047,325.628631591797,0.509765625,5444181834
428.303009033203,328.630035400391,0.5107421875,5444190359
429.46142578125,331.947357177734,0.513671875,5444196974
430.461883544922,336.107147216797,0.5126953125,5444205943
431.567657470703,341.320098876953,0.51171875,5444211979
432.462829589844,347.533477783203,0.51171875,5444220608
433.305297851563,355.010620117188,0.513671875,5444227106
434.147796630859,363.751495361328,0.5146484375,5444235883
434.884979248047,373.334869384766,0.517578125,5444242226
435.306243896484,383.339477539063,0.505859375,5444250659
435.727478027344,393.607360839844,0.4873046875,5444257462
435.990753173828,403.875305175781,0.443359375,5444266075
436.569976806641,413.774597167969,0.388671875,5444272412
437.728393554688,422.989379882813,0.2685546875,5444287359
135.641571044922,256.33349609375,0.19921875,5448866010
134.957046508789,258.229095458984,0.2744140625,5448866206
134.799072265625,259.756134033203,0.30859375,5448866246
134.799072265625,262.020324707031,0.30078125,5448874110
134.957046508789,263.442047119141,0.3046875,5448880769
135.220321655273,265.548278808594,0.302734375,5448890030
135.641571044922,268.497009277344,0.30078125,5448896040
136.220779418945,272.024932861328,0.30078125,5448904510
136.905319213867,276.342712402344,0.302734375,5448910995
137.905776977539,281.660980224609,0.3037109375,5448919262
138.906234741211,287.505767822266,0.3037109375,5448919439
140.222625732422,294.193084716797,0.3046875,5448926279
141.749649047852,301.564910888672,0.3046875,5448934280
143.171356201172,309.147338867188,0.306640625,5448941406
144.645721435547,317.361663818359,0.3076171875,5448949289
145.909469604492,325.470672607422,0.3076171875,5448956238
147.067901611328,333.948272705078,0.3125,5448964845
148.173675537109,342.425872802734,0.318359375,5448971342
149.016159057617,350.692840576172,0.32421875,5448979339
149.911315917969,359.065124511719,0.3310546875,5448985933
150.595840454102,366.910858154297,0.333984375,5448994217
151.438339233398,374.230010986328,0.3369140625,5449001336
152.333480834961,381.180603027344,0.3388671875,5449009478
153.333953857422,386.920104980469,0.341796875,5449016261
154.334411621094,391.6064453125,0.3271484375,5449024367
155.440185546875,395.23974609375,0.30859375,5449031200
156.756576538086,397.925170898438,0.2275390625,5449046208
158.283599853516,399.294250488281,0.111328125,5449054328
160.021240234375,398.662353515625,0.0458984375,5449061188
135.641571044922,256.175506591797,0.203125,5449571849
135.904846191406,255.333038330078,0.2802734375,5449571969
136.378753662109,254.806457519531,0.31640625,5449571996
137.063278198242,253.437408447266,0.3125,5449579586
137.484527587891,252.805541992188,0.3232421875,5449586366
138.063735961914,252.173675537109,0.326171875,5449595683
138.800918579102,251.489135742188,0.3291015625,5449601610
139.485443115234,251.015228271484,0.3310546875,5449610123
140.222625732422,250.488677978516,0.3310546875,5449616492
141.223098754883,250.120086669922,0.33203125,5449625495
142.328872680664,249.856811523438,0.33203125,5449625667
143.645263671875,249.751495361328,0.33203125,5449631498
144.90901184082,249.751495361328,0.3271484375,5449640092
146.172744750977,249.751495361328,0.3232421875,5449646499
147.489151000977,249.856811523438,0.3232421875,5449655176
149.174133300781,250.225402832031,0.3271484375,5449661635
150.753814697266,250.646636962891,0.3251953125,5449670256
152.333480834961,250.857269287109,0.3232421875,5449676798
154.018478393555,251.489135742188,0.3232421875,5449685285
155.861434936523,251.647125244141,0.3251953125,5449691524
157.757049560547,251.752410888672,0.32421875,5449700266
159.600006103516,252.173675537109,0.32421875,5449706966
161.442962646484,252.542266845703,0.32421875,5449715206
163.285919189453,253.016174316406,0.32421875,5449721787
164.865585327148,253.542724609375,0.32421875,5449730087
166.129333496094,254.279907226563,0.326171875,5449737039
167.28776550293,255.333038330078,0.3271484375,5449745321
167.972290039063,256.596771240234,0.330078125,5449751927
168.393539428711,257.9658203125,0.3330078125,5449760265
168.393539428711,259.756134033203,0.3369140625,5449766952
167.708999633789,261.915008544922,0.3427734375,5449775656
166.866516113281,264.284515380859,0.3515625,5449781850
165.708084106445,266.969970703125,0.3583984375,5449790374
164.286376953125,269.602783203125,0.3662109375,5449797411
162.864669799805,272.024932861328,0.369140625,5449805466
161.442962646484,274.710388183594,0.3720703125,5449811924
160.021240234375,276.974609375,0.3740234375,5449820895
158.44157409668,278.975524902344,0.376953125,5449826890
157.019866943359,280.765808105469,0.3798828125,5449835706
155.861434936523,282.292846679688,0.3837890625,5449842146
155.018936157227,283.556579589844,0.3857421875,5449852910
154.439727783203,284.557037353516,0.3857421875,5449856892
154.018478393555,285.346893310547,0.3818359375,5449865309
153.860504150391,286.084075927734,0.3779296875,5449872106
154.334411621094,286.715942382813,0.3740234375,5449879682
154.860977172852,287.242492675781,0.3720703125,5449886829
155.756118774414,287.611083984375,0.37109375,5449894987
157.177825927734,287.979675292969,0.373046875,5449902272
158.862823486328,288.348266601563,0.3740234375,5449910235
161.600921630859,288.874816894531,0.3740234375,5449919512
164.4443359375,289.611999511719,0.3720703125,5449925472
167.445724487305,290.665130615234,0.37109375,5449931841
170.289138793945,291.928863525391,0.37109375,5449940670
173.132568359375,293.034637451172,0.373046875,5449947011
175.818008422852,294.193084716797,0.3740234375,5449955455
178.556121826172,295.351501464844,0.3740234375,5449962107
180.978286743164,296.615234375,0.375,5449970645
183.084533691406,297.878997802734,0.376953125,5449976780
184.822174072266,299.406005859375,0.3798828125,5449986963
186.243881225586,300.933013916016,0.3837890625,5449992159
186.823089599609,302.670684814453,0.3857421875,5450000181
186.665130615234,304.829559326172,0.388671875,5450007172
186.085906982422,307.620330810547,0.3935546875,5450015527
184.927490234375,310.411071777344,0.400390625,5450021988
183.66374206543,313.307159423828,0.4013671875,5450030792
181.820785522461,316.361206054688,0.400390625,5450037303
179.819854736328,319.415252685547,0.392578125,5450045660
177.5556640625,322.311309814453,0.3828125,5450053603
174.554275512695,324.996765136719,0.375,5450060228
171.552886962891,327.260955810547,0.3701171875,5450067210
168.551498413086,329.419860839844,0.361328125,5450075773
165.550109863281,331.052185058594,0.353515625,5450082339
162.864669799805,332.579223632813,0.3447265625,5450090249
160.442489624023,333.579681396484,0.3369140625,5450096907
158.283599853516,333.948272705078,0.3203125,5450105768
156.598617553711,333.948272705078,0.30078125,5450112137
155.176910400391,333.474365234375,0.2236328125,5450126887
154.334411621094,332.315948486328,0.111328125,5450135297
153.75520324707,330.315002441406,0.046875,5450142320
188.350112915039,249.11962890625,0.1640625,5450427208
186.665130615234,249.382904052734,0.228515625,5450427417
186.665130615234,249.488220214844,0.2578125,5450427458
186.50715637207,249.593536376953,0.265625,5450435586
186.50715637207,249.593536376953,0.291015625,5450442352
186.50715637207,249.593536376953,0.3076171875,5450451744
186.50715637207,249.593536376953,0.322265625,5450457305
186.50715637207,249.593536376953,0.3310546875,5450465740
186.928405761719,249.751495361328,0.3388671875,5450472549
187.665588378906,249.751495361328,0.341796875,5450480968
188.350112915039,249.751495361328,0.349609375,5450481035
189.087295532227,249.488220214844,0.359375,5450487676
189.929794311523,249.224945068359,0.3681640625,5450495751
191.088226318359,248.856353759766,0.376953125,5450502877
192.194000244141,248.329803466797,0.380859375,5450510822
193.773666381836,247.855895996094,0.3837890625,5450517615
195.511322021484,247.224029541016,0.3857421875,5450526021
197.617553710938,246.592132568359,0.3857421875,5450532568
200.355651855469,246.065582275391,0.3837890625,5450541183
203.462356567383,245.433715820313,0.380859375,5450547552
206.727020263672,245.065124511719,0.3818359375,5450556195
210.149658203125,244.696533203125,0.3837890625,5450562577
213.572280883789,244.169982910156,0.3828125,5450571169
217.152893066406,243.801391601563,0.3828125,5450577515
220.996765136719,243.432800292969,0.3828125,5450587880
224.84065246582,243.169525146484,0.384765625,5450592248
228.105316162109,243.011535644531,0.380859375,5450600931
231.106704711914,243.011535644531,0.3779296875,5450607695
233.792144775391,243.011535644531,0.36328125,5450616259
236.109008789063,243.274841308594,0.3427734375,5450623242
237.951965332031,243.801391601563,0.29296875,5450630771
239.373672485352,244.53857421875,0.23046875,5450637835
240.532104492188,245.433715820313,0.1513671875,5450652738
181.662811279297,283.18798828125,0.28125,5450817728
180.662353515625,283.925170898438,0.388671875,5450817921
180.50439453125,284.188446044922,0.4375,5450817961
180.50439453125,284.451721191406,0.4267578125,5450825731
180.662353515625,284.714996337891,0.43359375,5450832783
181.083602905273,285.083587646484,0.431640625,5450841465
181.662811279297,285.715484619141,0.4296875,5450847744
182.399993896484,286.452667236328,0.427734375,5450856228
183.084533691406,287.505767822266,0.42578125,5450862462
183.927017211914,288.506225585938,0.42578125,5450871474
184.927490234375,289.875274658203,0.42578125,5450871601
186.349197387695,291.402313232422,0.42578125,5450877724
187.665588378906,292.824005126953,0.42578125,5450886083
188.771362304688,294.298370361328,0.427734375,5450892922
189.929794311523,295.825408935547,0.4267578125,5450900935
191.088226318359,297.247100830078,0.42578125,5450907948
192.088684082031,298.774139404297,0.42578125,5450916202
193.089141845703,300.143188476563,0.42578125,5450924835
194.194915771484,301.564910888672,0.42578125,5450931477
195.35334777832,302.933959960938,0.427734375,5450937616
196.511779785156,304.197692871094,0.41796875,5450945971
197.459579467773,305.46142578125,0.40234375,5450953008
198.618011474609,306.725158691406,0.3564453125,5450960917
199.618469238281,307.988922119141,0.2958984375,5450967867
200.776901245117,308.989379882813,0.1982421875,5450983173
188.666046142578,265.548278808594,0.27734375,5451195044
188.508087158203,265.548278808594,0.3818359375,5451195298
188.666046142578,265.706237792969,0.4296875,5451195348
189.666519165039,265.969512939453,0.419921875,5451200729
190.193069458008,266.180145263672,0.423828125,5451208000
191.088226318359,266.601379394531,0.4228515625,5451216373
192.194000244141,266.969970703125,0.423828125,5451223119
193.615707397461,267.233245849609,0.4248046875,5451231471
195.195373535156,267.601837158203,0.4248046875,5451238304
197.038330078125,267.601837158203,0.42578125,5451246794
199.355194091797,267.233245849609,0.427734375,5451246987
202.198608398438,266.706695556641,0.4306640625,5451253202
205.199996948242,266.180145263672,0.4296875,5451261612
208.464660644531,265.548278808594,0.4296875,5451268839
211.887298583984,264.916412353516,0.427734375,5451276652
215.415237426758,264.442504882813,0.423828125,5451283334
219.259124755859,263.915924072266,0.4228515625,5451291217
223.418930053711,263.652648925781,0.423828125,5451298053
227.262817382813,263.547332763672,0.4248046875,5451306881
231.106704711914,263.810638427734,0.4248046875,5451313070
234.950576782227,264.284515380859,0.4228515625,5451321770
238.794464111328,265.548278808594,0.421875,5451328151
242.95426940918,267.601837158203,0.421875,5451336808
246.640182495117,269.602783203125,0.423828125,5451343059
249.799545288086,271.761657714844,0.4248046875,5451352032
252.484985351563,274.183837890625,0.4248046875,5451358515
254.907165527344,276.606018066406,0.42578125,5451366759
256.750122070313,279.133483886719,0.427734375,5451373529
258.066497802734,281.766296386719,0.4287109375,5451381735
258.908996582031,284.8203125,0.4287109375,5451391236
259.330261230469,287.874359130859,0.4267578125,5451396344
259.330261230469,291.139038085938,0.42578125,5451403439
258.751037597656,294.456359863281,0.4208984375,5451411750
257.592620849609,297.984283447266,0.4150390625,5451418455
255.907623291016,301.775512695313,0.396484375,5451426560
253.748733520508,305.724700927734,0.373046875,5451433134
251.484527587891,309.410614013672,0.330078125,5451442982
248.799072265625,313.201843261719,0.27734375,5451448867
246.060974121094,316.466522216797,0.1884765625,5451463488
203.041107177734,294.561676025391,0.3046875,5451688553
200.882217407227,296.351959228516,0.4169921875,5451688765
200.460968017578,296.457275390625,0.46875,5451688809
200.03971862793,296.983825683594,0.4580078125,5451696329
199.776443481445,297.089141845703,0.46484375,5451703660
199.618469238281,297.247100830078,0.4599609375,5451711867
199.460510253906,297.352416992188,0.443359375,5451726813
199.776443481445,297.510406494141,0.4248046875,5451733529
200.355651855469,297.510406494141,0.4150390625,5451742149
201.35612487793,297.352416992188,0.408203125,5451742303
202.77783203125,297.089141845703,0.404296875,5451748676
204.884063720703,296.615234375,0.3984375,5451757161
207.306228637695,296.088684082031,0.3935546875,5451763385
210.044342041016,295.193542480469,0.3916015625,5451772251
212.729797363281,294.298370361328,0.390625,5451778620
215.731170654297,293.455902099609,0.392578125,5451787114
218.837875366211,292.402770996094,0.3974609375,5451795051
222.418472290039,291.560272216797,0.400390625,5451802160
225.999069213867,290.665130615234,0.4013671875,5451808763
229.105773925781,289.875274658203,0.404296875,5451817147
232.265121459961,289.138092041016,0.4072265625,5451823767
234.950576782227,288.611541748047,0.404296875,5451832163
237.530715942383,288.242950439453,0.4013671875,5451838815
239.794921875,288.137634277344,0.3779296875,5451847255
241.795837402344,288.242950439453,0.34765625,5451853921
243.480834960938,288.611541748047,0.255859375,5451868837
244.797225952148,289.243408203125,0.125,5451877295
245.639724731445,290.928405761719,0.0517578125,5451883971
203.462356567383,324.996765136719,0.26953125,5452048723
203.883605957031,324.838806152344,0.37109375,5452048959
204.884063720703,324.575531005859,0.41796875,5452049014
206.621704101563,323.838348388672,0.408203125,5452058088
207.885452270508,323.575042724609,0.412109375,5452063526
209.570434570313,323.206451416016,0.4111328125,5452072171
211.72932434082,322.679901123047,0.41015625,5452078653
213.993530273438,321.942718505859,0.412109375,5452087203
216.573669433594,321.047576904297,0.4150390625,5452093717
219.575057983398,320.310394287109,0.4169921875,5452102502
222.997695922852,318.888671875,0.4130859375,5452102759
226.525634765625,317.624938964844,0.4091796875,5452109233
229.948272705078,316.466522216797,0.400390625,5452117314
233.265594482422,315.360748291016,0.392578125,5452126158
236.530258178711,314.3076171875,0.3837890625,5452132005
239.794921875,313.465118408203,0.3759765625,5452139243
243.375518798828,312.67529296875,0.35546875,5452147293
246.640182495117,312.043426513672,0.3291015625,5452154198
249.483596801758,311.569519042969,0.2666015625,5452169102
252.063735961914,310.937652587891,0.154296875,5452177271
254.64387512207,310.411071777344,0.06640625,5452184195
221.997222900391,220.843414306641,0.26953125,5452424294
221.154739379883,221.369964599609,0.37109375,5452424496
220.996765136719,222.001861572266,0.41796875,5452424542
220.838806152344,223.160278320313,0.408203125,5452432008
220.733489990234,224.055419921875,0.4140625,5452439088
220.733489990234,225.687774658203,0.412109375,5452447433
220.838806152344,227.688690185547,0.41015625,5452457168
220.996765136719,230.005554199219,0.41015625,5452462888
221.154739379883,233.006927490234,0.412109375,5452469143
221.418014526367,236.587524414063,0.4130859375,5452478986
221.681289672852,241.010620117188,0.4111328125,5452479254
222.155197143555,246.065582275391,0.408203125,5452484521
222.576446533203,251.752410888672,0.4091796875,5452492743
223.260971069336,258.334411621094,0.4111328125,5452498986
223.998153686523,265.706237792969,0.41015625,5452507811
224.84065246582,274.289154052734,0.408203125,5452513982
225.841110229492,283.18798828125,0.4072265625,5452522882
226.841567993164,292.929321289063,0.40625,5452529165
227.684066772461,302.933959960938,0.40625,5452537524
228.421249389648,313.465118408203,0.408203125,5452544216
228.947799682617,323.943634033203,0.4111328125,5452553035
229.42170715332,334.474822998047,0.4150390625,5452559320
229.684982299805,344.584747314453,0.4169921875,5452567754
229.842956542969,354.378753662109,0.419921875,5452574482
230.106231689453,363.593536376953,0.4248046875,5452582675
230.685455322266,371.807861328125,0.43359375,5452589381
231.369979858398,379.706237792969,0.4384765625,5452597320
232.265121459961,386.498840332031,0.4423828125,5452604497
232.949645996094,392.343627929688,0.4375,5452612756
233.792144775391,397.293273925781,0.4287109375,5452619438
234.529327392578,401.453125,0.3857421875,5452627645
235.266510009766,404.770446777344,0.3271484375,5452634268
235.951034545898,407.03466796875,0.220703125,5452649390
224.577362060547,346.375061035156,0.30859375,5452862840
223.260971069336,346.638336181641,0.423828125,5452863174
222.997695922852,346.638336181641,0.4765625,5452863237
222.839721679688,347.112243652344,0.4677734375,5452867354
222.839721679688,347.006927490234,0.478515625,5452874383
222.839721679688,347.006927490234,0.474609375,5452882859
222.839721679688,347.112243652344,0.4697265625,5452889415
222.839721679688,347.006927490234,0.4599609375,5452898233
222.839721679688,347.006927490234,0.44921875,5452904843
222.839721679688,346.901611328125,0.4443359375,5452919972
222.839721679688,347.112243652344,0.44140625,5452920108
222.681762695313,347.375518798828,0.44140625,5452928048
222.576446533203,347.744110107422,0.44140625,5452934620
222.260513305664,348.165344238281,0.4521484375,5452945790
221.839263916016,348.639251708984,0.4677734375,5452949546
221.260040283203,349.429107666016,0.4833984375,5452957989
220.57551574707,350.429565429688,0.5,5452964953
219.575057983398,351.587982177734,0.509765625,5452973314
218.416625976563,353.062347412109,0.517578125,5452979487
217.310852050781,354.852661132813,0.521484375,5452987745
215.573211669922,356.748260498047,0.5224609375,5452994687
213.730255126953,358.643890380859,0.5234375,5453003214
211.72932434082,360.960723876953,0.5234375,5453009550
209.570434570313,363.224945068359,0.5185546875,5453018430
207.622177124023,365.647125244141,0.5126953125,5453024328
205.621246337891,368.174591064453,0.490234375,5453033231
203.462356567383,371.070678710938,0.462890625,5453039825
201.35612487793,373.861419677734,0.4150390625,5453048218
199.197235107422,376.494232177734,0.3603515625,5453055254
197.354278564453,379.074371337891,0.2470703125,5453069919
234.950576782227,345.111328125,0.35546875,5453249997
234.529327392578,346.480377197266,0.486328125,5453250195
234.529327392578,346.901611328125,0.546875,5453250246
234.529327392578,347.375518798828,0.53515625,5453257876
234.687301635742,347.638793945313,0.541015625,5453264997
234.950576782227,348.007385253906,0.537109375,5453273331
235.266510009766,348.3759765625,0.5361328125,5453279672
235.793075561523,348.902526855469,0.533203125,5453288456
236.530258178711,349.429107666016,0.53125,5453294939
237.214782714844,349.903015136719,0.53125,5453303398
238.215240478516,350.429565429688,0.5283203125,5453303581
239.373672485352,350.956115722656,0.525390625,5453309743
240.795379638672,351.430023193359,0.517578125,5453318494
242.533020019531,352.061889648438,0.509765625,5453325119
244.481292724609,352.851745605469,0.4970703125,5453333182
247.21940612793,353.588928222656,0.4853515625,5453340776
250.06282043457,354.484069824219,0.4638671875,5453348326
253.22216796875,355.747802734375,0.4423828125,5453355262
256.486846923828,356.90625,0.408203125,5453363362
260.014770507813,357.748718261719,0.3681640625,5453370220
264.174591064453,358.380615234375,0.322265625,5453378430
268.018463134766,358.907165527344,0.2734375,5453385154
271.862365722656,359.170440673828,0.1865234375,5453399702
287.553802490234,237.587982177734,0.265625,5453835427
286.816619873047,237.482666015625,0.3671875,5453835657
286.658660888672,237.32470703125,0.4140625,5453835721
286.658660888672,237.32470703125,0.41015625,5453843145
286.658660888672,237.32470703125,0.423828125,5453850226
286.658660888672,237.219390869141,0.4248046875,5453859630
286.816619873047,236.956115722656,0.42578125,5453865198
286.974609375,236.798156738281,0.423828125,5453874018
287.395843505859,236.587524414063,0.419921875,5453880429
288.080383300781,236.166290283203,0.4189453125,5453889185
289.396759033203,235.955657958984,0.416015625,5453889353
291.397705078125,235.534423828125,0.4140625,5453895568
293.819854736328,235.429107666016,0.412109375,5453903530
296.663269042969,235.165832519531,0.408203125,5453910414
300.085906982422,234.902526855469,0.400390625,5453918918
303.613861083984,234.797241210938,0.392578125,5453925718
307.773681640625,234.691925048828,0.39453125,5453933710
311.880828857422,234.691925048828,0.40234375,5453940523
316.040649414063,234.691925048828,0.404296875,5453948931
320.04248046875,234.797241210938,0.40625,5453955849
323.886383056641,235.060516357422,0.40625,5453964052
327.572296142578,235.429107666016,0.40625,5453970740
331.152893066406,235.955657958984,0.408203125,5453978976
334.259582519531,236.587524414063,0.4130859375,5453985684
337.102996826172,237.587982177734,0.4140625,5453993917
339.419860839844,238.851745605469,0.412109375,5454000348
341.262817382813,240.378753662109,0.4111328125,5454008640
342.526550292969,242.274353027344,0.412109375,5454015611
343.369049072266,244.801849365234,0.4111328125,5454024434
343.842956542969,247.697906494141,0.41015625,5454030224
343.684997558594,250.646636962891,0.41015625,5454039000
342.842498779297,253.911315917969,0.412109375,5454045755
341.526092529297,257.491912841797,0.408203125,5454054435
339.841094970703,261.388458251953,0.4052734375,5454060527
337.998138427734,265.1796875,0.4033203125,5454068954
335.997222900391,268.865600585938,0.404296875,5454075313
333.996307373047,272.288208007813,0.4033203125,5454084136
332.258666992188,275.342254638672,0.40234375,5454090813
330.836944580078,277.975067138672,0.404296875,5454099015
329.731170654297,280.2392578125,0.4072265625,5454105706
328.836029052734,282.292846679688,0.40625,5454113884
328.414794921875,284.083129882813,0.40625,5454120689
328.57275390625,285.557495117188,0.408203125,5454129066
329.151977539063,286.979217529297,0.4111328125,5454135652
330.152435302734,288.242950439453,0.4189453125,5454144122
331.83740234375,289.769989013672,0.4296875,5454150758
333.996307373047,291.139038085938,0.4384765625,5454158913
336.681762695313,292.560729980469,0.447265625,5454165953
339.419860839844,293.824493408203,0.453125,5454174292
342.368591308594,295.088226318359,0.4599609375,5454181198
345.527954101563,296.457275390625,0.462890625,5454189421
348.687286376953,298.142272949219,0.4658203125,5454198201
351.530700683594,299.774597167969,0.4677734375,5454204144
354.374145507813,301.301605224609,0.470703125,5454210675
356.638336181641,302.933959960938,0.4736328125,5454219234
358.797241210938,304.829559326172,0.4794921875,5454225843
360.324249267578,306.725158691406,0.486328125,5454234185
361.640655517578,308.989379882813,0.494140625,5454240912
362.64111328125,311.569519042969,0.5,5454249204
363.220336914063,313.939025878906,0.5048828125,5454256013
363.483612060547,316.624481201172,0.50390625,5454264313
363.062347412109,319.257263183594,0.50390625,5454270727
362.325164794922,322.205993652344,0.505859375,5454279197
361.32470703125,325.470672607422,0.5107421875,5454286021
359.903015136719,328.787994384766,0.513671875,5454294124
358.3759765625,331.947357177734,0.5146484375,5454300996
356.375061035156,335.212005615234,0.5087890625,5454309441
354.374145507813,338.160736083984,0.501953125,5454316623
352.057281494141,340.688232421875,0.4892578125,5454324634
349.2138671875,343.057739257813,0.4775390625,5454330476
346.370452880859,345.111328125,0.458984375,5454339345
343.369049072266,346.74365234375,0.439453125,5454345569
340.68359375,347.902069091797,0.3857421875,5454354632
337.682220458984,348.3759765625,0.3154296875,5454361326
334.680816650391,348.533935546875,0.2109375,5454376128
312.19677734375,254.701141357422,0.33984375,5454556015
310.775054931641,253.911315917969,0.46875,5454556262
310.459136962891,253.542724609375,0.52734375,5454556314
310.037872314453,252.647583007813,0.517578125,5454563785
309.879913330078,252.384307861328,0.529296875,5454570913
309.879913330078,252.173675537109,0.5283203125,5454579896
