383.545501708984,298.774139404297,0.3720703125,5356912017
385.967681884766,297.352416992188,0.3798828125,5356920725
388.389831542969,296.088684082031,0.390625,5356927477
390.969970703125,294.930267333984,0.3955078125,5356935936
393.708068847656,293.824493408203,0.3994140625,5356944222
396.551513671875,292.824005126953,0.3994140625,5356950962
399.552886962891,291.770904541016,0.3984375,5356957500
402.396301269531,290.928405761719,0.3984375,5356966004
405.081756591797,290.138580322266,0.3984375,5356972240
407.503936767578,289.506683349609,0.3876953125,5356980855
409.926086425781,288.874816894531,0.3720703125,5356987318
412.190307617188,288.348266601563,0.3271484375,5356995976
414.085906982422,287.874359130859,0.2724609375,5357002908
415.770904541016,287.505767822266,0.18359375,5357017521
396.656799316406,275.816162109375,0.20703125,5357197711
395.656341552734,276.342712402344,0.287109375,5357197878
395.129791259766,276.448028564453,0.32421875,5357197921
394.708557128906,276.711303710938,0.32421875,5357208134
394.708557128906,276.974609375,0.33984375,5357212247
394.708557128906,277.079895019531,0.3447265625,5357220717
394.708557128906,277.343200683594,0.3486328125,5357227727
394.971832275391,277.606475830078,0.3505859375,5357235891
395.39306640625,277.869750976563,0.353515625,5357242610
395.814331054688,278.238342285156,0.3544921875,5357251551
396.393524169922,278.60693359375,0.3544921875,5357251698
397.130706787109,279.133483886719,0.35546875,5357257720
397.973205566406,280.133941650391,0.3525390625,5357266243
398.973663330078,281.292388916016,0.3515625,5357272763
399.816162109375,282.661437988281,0.353515625,5357282613
400.658660888672,284.451721191406,0.3583984375,5357287624
401.395843505859,286.610626220703,0.36328125,5357296113
402.080383300781,289.138092041016,0.3681640625,5357302742
402.817565917969,291.665588378906,0.3671875,5357311009
403.396759033203,294.298370361328,0.365234375,5357317994
404.081298828125,296.983825683594,0.3662109375,5357326060
404.660522460938,299.879913330078,0.3681640625,5357333062
405.502990722656,302.828643798828,0.365234375,5357341301
406.240173339844,305.830017089844,0.3623046875,5357347706
406.819396972656,308.620788574219,0.330078125,5357356264
407.240661621094,311.306243896484,0.28515625,5357362426
407.661895751953,313.833709716797,0.1943359375,5357377390
390.285461425781,334.106231689453,0.296875,5357602843
389.390289306641,334.738098144531,0.40625,5357603040
389.285003662109,334.738098144531,0.45703125,5357603085
389.390289306641,334.738098144531,0.4482421875,5357610936
389.706237792969,334.738098144531,0.458984375,5357617735
390.127471923828,334.474822998047,0.455078125,5357626306
390.706695556641,333.948272705078,0.4521484375,5357632849
391.549194335938,333.053131103516,0.44140625,5357641045
392.812927246094,332.052642822266,0.4296875,5357648097
394.550567626953,330.946868896484,0.4248046875,5357656278
396.656799316406,329.419860839844,0.416015625,5357656442
399.394927978516,327.998138427734,0.408203125,5357663139
402.238342285156,326.892364501953,0.40234375,5357671343
405.345031738281,325.839263916016,0.3974609375,5357677909
408.346435546875,324.838806152344,0.3955078125,5357686106
411.663726806641,324.101623535156,0.39453125,5357693105
414.770446777344,323.469757080078,0.396484375,5357701542
418.193084716797,322.837860107422,0.3994140625,5357707931
421.352416992188,322.205993652344,0.4013671875,5357716548
424.195831298828,321.679443359375,0.404296875,5357723063
426.881286621094,321.047576904297,0.4052734375,5357731689
429.566741943359,320.521026611328,0.4052734375,5357738090
431.883605957031,320.047119140625,0.3994140625,5357745869
433.884521484375,319.520568847656,0.392578125,5357752732
435.569519042969,318.783386230469,0.330078125,5357761420
437.149200439453,318.151489257813,0.244140625,5357768308
438.412933349609,317.361663818359,0.154296875,5357783186
424.722412109375,247.592620849609,0.1015625,5358143669
423.616638183594,248.487762451172,0.138671875,5358143872
423.300689697266,248.856353759766,0.15625,5358143916
422.774139404297,249.224945068359,0.1513671875,5358151321
422.616180419922,249.382904052734,0.15234375,5358158227
422.458190917969,249.488220214844,0.15234375,5358166764
422.300231933594,249.593536376953,0.15234375,5358173042
422.194915771484,249.751495361328,0.158203125,5358182001
422.036956787109,249.751495361328,0.16796875,5358188680
422.036956787109,249.593536376953,0.1875,5358197040
422.194915771484,249.382904052734,0.2119140625,5358203316
422.458190917969,248.961669921875,0.23828125,5358211631
422.879455566406,248.487762451172,0.265625,5358218560
423.458648681641,247.961212158203,0.2861328125,5358226640
424.459136962891,247.329315185547,0.3046875,5358233603
425.722869873047,246.592132568359,0.3125,5358242068
427.302551269531,245.960266113281,0.3173828125,5358242240
429.1455078125,245.170440673828,0.3232421875,5358248533
431.146423339844,244.53857421875,0.330078125,5358256724
433.305297851563,243.906707763672,0.33984375,5358263466
435.885437011719,243.432800292969,0.3447265625,5358272028
438.834167480469,242.90625,0.3466796875,5358279061
442.256805419922,242.537658691406,0.3447265625,5358286788
445.679443359375,242.274353027344,0.34375,5358293429
449.417999267578,242.116394042969,0.34375,5358302134
452.945953369141,242.116394042969,0.345703125,5358308543
456.368591308594,242.116394042969,0.3466796875,5358317242
459.791229248047,242.379669189453,0.3466796875,5358323606
463.055877685547,242.90625,0.349609375,5358332233
465.951965332031,243.643432617188,0.3525390625,5358338487
468.479431152344,244.696533203125,0.3544921875,5358346819
470.638336181641,245.802307128906,0.357421875,5358353439
472.323333740234,247.329315185547,0.3642578125,5358363132
473.745025634766,248.961669921875,0.376953125,5358368692
474.745483398438,250.646636962891,0.38671875,5358377205
475.32470703125,252.278991699219,0.3984375,5358383716
475.482666015625,253.911315917969,0.4033203125,5358392119
475.32470703125,255.806915283203,0.4052734375,5358398856
475.061431884766,257.597229003906,0.4033203125,5358406851
474.060974121094,259.492828369141,0.400390625,5358413607
472.902526855469,261.388458251953,0.3857421875,5358422080
471.638793945313,263.178741455078,0.3662109375,5358428508
470.217102050781,264.705780029297,0.337890625,5358437028
468.637420654297,265.969512939453,0.3046875,5358443644
467.215698242188,267.338562011719,0.236328125,5358458751
465.794006347656,268.602294921875,0.126953125,5358466955
464.214324951172,269.866058349609,0.0537109375,5358473543
459.949188232422,221.475280761719,0.31640625,5358669717
459.212005615234,221.475280761719,0.4365234375,5358669921
459.369964599609,221.475280761719,0.4921875,5358669974
459.369964599609,221.633270263672,0.4892578125,5358678254
459.369964599609,221.633270263672,0.5078125,5358683563
459.212005615234,221.896545410156,0.5126953125,5358692140
459.106689453125,222.26513671875,0.5146484375,5358698830
458.94873046875,222.897003173828,0.5126953125,5358707467
458.790771484375,223.8974609375,0.509765625,5358713883
458.685455322266,225.161193847656,0.5087890625,5358722002
458.527496337891,226.793548583984,0.505859375,5358722186
458.211547851563,228.847106933594,0.50390625,5358728935
457.790313720703,231.111328125,0.50390625,5358737378
457.211090087891,233.638793945313,0.50390625,5358746368
456.684539794922,236.587524414063,0.5009765625,5358752331
455.947357177734,239.852203369141,0.498046875,5358758914
455.262817382813,243.274841308594,0.4921875,5358767483
454.525634765625,247.066040039063,0.4853515625,5358773745
454.104400634766,250.751953125,0.46875,5358782361
453.525177001953,254.543182373047,0.451171875,5358788758
453.261901855469,258.123779296875,0.4189453125,5358797555
452.945953369141,261.388458251953,0.3818359375,5358803908
452.840637207031,264.547821044922,0.3134765625,5358812397
452.840637207031,267.338562011719,0.23046875,5358819000
452.945953369141,269.866058349609,0.1455078125,5358834133
425.722869873047,277.079895019531,0.18359375,5359119662
426.302093505859,276.606018066406,0.2529296875,5359119865
427.881744384766,276.079437255859,0.28515625,5359119916
429.1455078125,275.552886962891,0.29296875,5359127177
429.882690429688,275.447570800781,0.31640625,5359134277
430.725158691406,275.342254638672,0.326171875,5359143389
431.883605957031,274.921020507813,0.330078125,5359148929
433.463287353516,274.552429199219,0.33203125,5359157662
434.990295410156,274.183837890625,0.333984375,5359164318
436.833251953125,273.657287597656,0.3349609375,5359172998
438.992156982422,273.183380126953,0.3349609375,5359173192
441.414306640625,272.656799316406,0.3359375,5359179343
444.257751464844,272.182922363281,0.3359375,5359187696
447.101165771484,271.656341552734,0.3359375,5359194444
450.418487548828,271.024475097656,0.3330078125,5359202613
453.525177001953,270.392608642578,0.33203125,5359209257
457.105773925781,269.7607421875,0.333984375,5359217684
461.107635498047,269.128875732422,0.3369140625,5359224400
464.951507568359,268.602294921875,0.3388671875,5359232744
468.900695800781,268.233703613281,0.3388671875,5359239081
472.744567871094,267.865112304688,0.33984375,5359247692
476.746429443359,267.707153320313,0.341796875,5359254295
481.011535644531,267.707153320313,0.3427734375,5359262522
484.855438232422,267.865112304688,0.3427734375,5359269311
488.593994140625,268.12841796875,0.3408203125,5359277837
491.858673095703,268.497009277344,0.33984375,5359284246
494.860046386719,268.865600585938,0.302734375,5359292789
497.2822265625,269.128875732422,0.251953125,5359299378
499.388458251953,269.392150878906,0.16796875,5359314503
435.885437011719,300.248504638672,0.1328125,5359584482
435.727478027344,300.406463623047,0.18359375,5359584686
435.569519042969,300.669738769531,0.20703125,5359584735
435.411560058594,300.933013916016,0.2265625,5359592476
435.411560058594,301.143646240234,0.2666015625,5359599715
435.411560058594,301.564910888672,0.2998046875,5359610681
435.411560058594,302.038787841797,0.3310546875,5359614676
435.411560058594,302.828643798828,0.3505859375,5359622618
435.411560058594,303.565826416016,0.365234375,5359629809
435.411560058594,304.460968017578,0.3720703125,5359637796
435.727478027344,305.46142578125,0.3740234375,5359637917
436.148742675781,306.619873046875,0.375,5359644293
436.727935791016,307.883605957031,0.3720703125,5359652981
437.412475585938,309.147338867188,0.37109375,5359659723
438.149658203125,310.937652587891,0.369140625,5359668384
438.834167480469,312.67529296875,0.365234375,5359674624
439.571350097656,314.202301025391,0.3212890625,5359683003
440.150573730469,315.6240234375,0.2578125,5359689457
440.729797363281,316.729797363281,0.169921875,5359704752
438.570892333984,297.615692138672,0.265625,5359902422
437.570434570313,298.616180419922,0.3642578125,5359902641
437.149200439453,298.879455566406,0.41015625,5359902688
436.727935791016,299.406005859375,0.400390625,5359907980
436.727935791016,299.406005859375,0.400390625,5359922657
437.149200439453,299.248046875,0.392578125,5359929972
437.728393554688,298.984771728516,0.38671875,5359938627
438.412933349609,298.510864257813,0.3818359375,5359946842
439.255432128906,297.247100830078,0.3798828125,5359953310
440.413848876953,296.088684082031,0.376953125,5359953530
441.835571289063,294.930267333984,0.375,5359960499
443.257263183594,293.824493408203,0.380859375,5359968515
445.258209228516,292.824005126953,0.390625,5359974969
447.417083740234,291.928863525391,0.3974609375,5359983072
449.681304931641,291.296997070313,0.40234375,5359989849
452.103454589844,290.928405761719,0.4091796875,5359998617
454.36767578125,290.665130615234,0.41796875,5360005032
456.789825439453,290.507171630859,0.4248046875,5360013535
459.527954101563,290.40185546875,0.4326171875,5360019921
462.529327392578,290.40185546875,0.435546875,5360028462
465.478057861328,290.243865966797,0.4365234375,5360035147
468.374145507813,290.138580322266,0.4375,5360043515
471.217559814453,290.138580322266,0.439453125,5360050408
473.903015136719,290.033264160156,0.4423828125,5360058545
476.483154296875,290.138580322266,0.4462890625,5360065179
479.010620117188,290.40185546875,0.4453125,5360073689
481.432800292969,290.770446777344,0.4453125,5360082709
483.591674804688,291.665588378906,0.443359375,5360088537
485.592620849609,292.824005126953,0.44140625,5360095825
487.435577392578,294.298370361328,0.443359375,5360103412
488.857269287109,295.825408935547,0.4462890625,5360110177
489.857727050781,297.615692138672,0.4482421875,5360118357
490.700225830078,299.511322021484,0.451171875,5360124912
491.016174316406,301.670196533203,0.4521484375,5360133852
491.016174316406,303.8291015625,0.4521484375,5360139708
490.700225830078,305.987976074219,0.453125,5360149226
490.173675537109,308.515472412109,0.453125,5360155147
489.278533935547,310.779663085938,0.4501953125,5360163512
488.278045654297,313.043884277344,0.44921875,5360170057
487.014312744141,315.202758789063,0.4404296875,5360178686
485.329315185547,317.361663818359,0.4296875,5360189967
483.591674804688,319.415252685547,0.4052734375,5360193484
481.906707763672,321.310852050781,0.376953125,5360200807
480.327026367188,322.943176269531,0.3349609375,5360208158
478.589385986328,324.47021484375,0.2880859375,5360215267
476.904388427734,325.733947753906,0.212890625,5360232338
475.32470703125,326.629089355469,0.109375,5360238352
474.060974121094,327.260955810547,0.0458984375,5360245386
442.836029052734,330.315002441406,0.19921875,5360485321
442.836029052734,329.683135986328,0.2744140625,5360485570
442.993988037109,329.261901855469,0.30859375,5360485660
443.257263183594,328.893310546875,0.322265625,5360493753
443.573211669922,328.787994384766,0.35546875,5360500383
443.836486816406,328.630035400391,0.3779296875,5360508347
444.257751464844,328.366729736328,0.3974609375,5360515389
444.836944580078,328.261444091797,0.408203125,5360523653
445.574127197266,328.156127929688,0.416015625,5360530630
446.574584960938,328.156127929688,0.419921875,5360538980
447.838348388672,328.156127929688,0.4208984375,5360539118
449.417999267578,328.261444091797,0.423828125,5360545507
450.945037841797,328.366729736328,0.4248046875,5360553760
452.524719238281,328.524719238281,0.427734375,5360562395
454.36767578125,328.787994384766,0.4287109375,5360568902
456.368591308594,328.787994384766,0.4287109375,5360575434
458.790771484375,328.787994384766,0.4267578125,5360583593
461.370910644531,328.630035400391,0.42578125,5360590504
464.477600097656,328.261444091797,0.42578125,5360598670
467.794921875,327.892852783203,0.42578125,5360605659
471.217559814453,327.260955810547,0.4013671875,5360614103
474.745483398438,326.365814208984,0.3671875,5360620698
478.326110839844,325.470672607422,0.30078125,5360628631
482.012023925781,324.575531005859,0.220703125,5360635659
485.592620849609,323.838348388672,0.1396484375,5360650652
440.835113525391,343.689605712891,0.1953125,5360890581
441.151031494141,343.478973388672,0.267578125,5360890761
441.572296142578,343.321014404297,0.30078125,5360890813
442.256805419922,342.952423095703,0.3125,5360898408
442.678070068359,342.847106933594,0.3427734375,5360905532
443.415252685547,342.583831787109,0.3525390625,5360914187
444.257751464844,342.320556640625,0.3583984375,5360920506
445.574127197266,341.951965332031,0.359375,5360929098
447.101165771484,341.583374023438,0.359375,5360935857
449.102081298828,341.162139892578,0.359375,5360944343
450.945037841797,340.951507568359,0.359375,5360944531
453.103912353516,340.530242919922,0.359375,5360950376
455.262817382813,340.424957275391,0.359375,5360958833
457.684997558594,340.161651611328,0.359375,5360965742
460.212463378906,340.056365966797,0.3564453125,5360973774
463.2138671875,339.793060302734,0.35546875,5360980918
466.215240478516,339.52978515625,0.35546875,5360989131
469.058654785156,339.266510009766,0.357421875,5360995911
472.218017578125,339.161193847656,0.3583984375,5361004275
475.061431884766,338.634643554688,0.3583984375,5361011095
477.746887207031,338.002777099609,0.359375,5361018993
480.327026367188,337.370910644531,0.361328125,5361025847
482.591217041016,336.739044189453,0.333984375,5361034143
484.592132568359,336.107147216797,0.2958984375,5361041048
486.435089111328,335.475280761719,0.2041015625,5361055586
436.727935791016,348.639251708984,0.265625,5361251157
435.727478027344,348.639251708984,0.3642578125,5361251385
435.885437011719,348.797241210938,0.41015625,5361251437
435.885437011719,348.902526855469,0.404296875,5361258813
435.885437011719,348.902526855469,0.4150390625,5361266005
436.306701660156,349.060516357422,0.412109375,5361274326
436.727935791016,349.165832519531,0.4091796875,5361281418
437.307159423828,349.271118164063,0.4072265625,5361288953
437.833709716797,349.429107666016,0.408203125,5361296163
438.570892333984,349.6923828125,0.4091796875,5361304328
439.255432128906,349.903015136719,0.4033203125,5361304458
440.150573730469,350.324249267578,0.396484375,5361311234
441.151031494141,350.956115722656,0.39453125,5361319476
442.256805419922,351.587982177734,0.3984375,5361326159
443.415252685547,352.325164794922,0.400390625,5361334706
444.415710449219,353.220336914063,0.4033203125,5361341058
445.574127197266,354.220794677734,0.4052734375,5361349611
446.574584960938,355.484527587891,0.4052734375,5361356222
447.522399902344,356.642944335938,0.4033203125,5361364615
448.417541503906,357.748718261719,0.40234375,5361371134
449.260040283203,358.801849365234,0.404296875,5361378884
449.839263916016,359.802307128906,0.4072265625,5361386045
450.260498046875,360.697448730469,0.4091796875,5361394597
450.260498046875,361.592620849609,0.4091796875,5361401342
450.260498046875,362.329803466797,0.4072265625,5361409748
449.839263916016,362.961669921875,0.40625,5361419071
449.417999267578,363.488220214844,0.3974609375,5361423943
448.522857666016,363.856811523438,0.384765625,5361431167
447.680358886719,364.225402832031,0.365234375,5361439669
446.574584960938,364.383361816406,0.345703125,5361446446
445.416168212891,364.383361816406,0.328125,5361455539
444.257751464844,364.383361816406,0.3134765625,5361461227
442.993988037109,364.225402832031,0.3056640625,5361469560
441.572296142578,364.120086669922,0.3017578125,5361476320
440.255889892578,364.120086669922,0.3046875,5361486345
439.150115966797,363.962127685547,0.3134765625,5361490914
438.149658203125,363.962127685547,0.3193359375,5361499514
437.307159423828,363.962127685547,0.32421875,5361506228
436.569976806641,364.120086669922,0.3271484375,5361514520
435.990753173828,364.383361816406,0.3271484375,5361520985
435.569519042969,364.488677978516,0.328125,5361529799
435.569519042969,364.857269287109,0.3251953125,5361544817
435.885437011719,365.120544433594,0.322265625,5361552426
436.412017822266,365.647125244141,0.3232421875,5361559813
437.307159423828,365.752410888672,0.3251953125,5361566358
438.570892333984,365.752410888672,0.337890625,5361574349
440.255889892578,365.647125244141,0.353515625,5361581443
442.414794921875,365.489135742188,0.373046875,5361589990
444.994934082031,365.225860595703,0.392578125,5361596344
447.680358886719,364.857269287109,0.4013671875,5361604811
450.839721679688,364.488677978516,0.4072265625,5361611515
453.841094970703,364.120086669922,0.4111328125,5361621934
456.947814941406,363.751495361328,0.4169921875,5361626328
460.212463378906,363.488220214844,0.4150390625,5361634955
463.635101318359,363.330261230469,0.4130859375,5361640985
466.794464111328,363.224945068359,0.4130859375,5361649627
469.637878417969,363.224945068359,0.4150390625,5361656315
472.639251708984,363.330261230469,0.4169921875,5361664611
475.32470703125,363.593536376953,0.4169921875,5361671527
478.062805175781,363.751495361328,0.4150390625,5361680052
480.590301513672,363.751495361328,0.4140625,5361686241
483.012481689453,363.751495361328,0.3984375,5361694573
485.750579833984,363.488220214844,0.37890625,5361701481
488.43603515625,362.961669921875,0.32421875,5361710001
490.858184814453,362.329803466797,0.255859375,5361716577
493.280364990234,361.171356201172,0.1669921875,5361731574
468.637420654297,331.420776367188,0.2109375,5362047038
468.216156005859,331.315460205078,0.291015625,5362047200
468.058197021484,331.315460205078,0.328125,5362047247
467.900238037109,331.420776367188,0.3408203125,5362054411
467.794921875,331.420776367188,0.376953125,5362061789
467.636962890625,331.578765869141,0.4013671875,5362069679
467.478973388672,331.684051513672,0.4228515625,5362076870
467.215698242188,331.947357177734,0.44140625,5362085092
466.899780273438,332.210632324219,0.458984375,5362091745
466.478515625,332.421234130859,0.4677734375,5362100036
466.057281494141,332.842498779297,0.4794921875,5362100179
465.636016845703,333.211090087891,0.4931640625,5362106591
465.056823730469,333.684997558594,0.5078125,5362115337
464.477600097656,334.316864013672,0.5234375,5362121837
464.056365966797,335.369964599609,0.53515625,5362130447
463.635101318359,336.107147216797,0.546875,5362136765
463.2138671875,336.739044189453,0.5537109375,5362145347
462.950592041016,337.265594482422,0.5615234375,5362153291
462.634643554688,337.739501953125,0.564453125,5362160226
462.371368408203,338.160736083984,0.5654296875,5362166901
462.213409423828,338.529327392578,0.56640625,5362174997
462.213409423828,338.897918701172,0.568359375,5362182098
462.213409423828,339.161193847656,0.5712890625,5362189738
462.371368408203,339.424468994141,0.5751953125,5362196976
462.634643554688,339.793060302734,0.5791015625,5362205034
463.055877685547,340.319641113281,0.5830078125,5362212226
463.635101318359,341.056823730469,0.5849609375,5362220436
464.477600097656,342.215240478516,0.5849609375,5362226805
465.478057861328,343.847564697266,0.5810546875,5362235351
466.636474609375,346.375061035156,0.5771484375,5362242078
468.216156005859,350.060974121094,0.5732421875,5362250490
469.795837402344,354.852661132813,0.5712890625,5362256969
471.322875976563,361.329315185547,0.5546875,5362264998
472.744567871094,368.543182373047,0.53515625,5362271912
474.060974121094,376.915466308594,0.482421875,5362280780
475.166748046875,385.656341552734,0.4169921875,5362287879
476.167205810547,394.397216796875,0.359375,5362295520
477.062347412109,402.716857910156,0.3095703125,5362301922
477.746887207031,410.193969726563,0.2470703125,5362317073
478.747344970703,416.407409667969,0.14453125,5362324739
