77.5094680786133,234.533935546875,0.46875,6426638563
79.2471160888672,234.165344238281,0.46875,6426646307
81.0900726318359,233.638793945313,0.46875,6426652990
83.3542709350586,233.006927490234,0.46875,6426661543
85.7764434814453,232.006469726563,0.470703125,6426669933
88.3565826416016,231.006011962891,0.4716796875,6426676605
91.1999969482422,230.005554199219,0.4716796875,6426676849
94.0434188842773,228.952423095703,0.47265625,6426684599
96.6235580444336,227.951965332031,0.47265625,6426691785
99.0457305908203,227.056823730469,0.47265625,6426700003
101.151962280273,226.319641113281,0.4697265625,6426706394
102.994918823242,225.687774658203,0.466796875,6426715781
104.574592590332,225.161193847656,0.44140625,6426723812
105.733024597168,224.792602539063,0.4091796875,6426733041
106.575523376465,224.687286376953,0.3017578125,6426743581
107.154731750488,224.792602539063,0.193359375,6426757990
77.3515014648438,242.116394042969,0.2421875,6426908543
77.2461929321289,242.537658691406,0.3330078125,6426908757
77.5094680786133,243.432800292969,0.375,6426908809
78.2466506958008,245.328399658203,0.3681640625,6426916680
78.2466506958008,246.328857421875,0.376953125,6426923644
78.3519668579102,248.119171142578,0.3798828125,6426931989
78.5099334716797,250.120086669922,0.3837890625,6426938993
78.6679000854492,252.384307861328,0.380859375,6426947738
78.7732086181641,254.806457519531,0.3779296875,6426954292
78.9311752319336,257.333953857422,0.3759765625,6426962128
79.0891418457031,259.861419677734,0.375,6426962308
79.5103912353516,262.388916015625,0.376953125,6426968739
79.931640625,264.916412353516,0.3759765625,6426976621
80.510856628418,267.233245849609,0.375,6426985807
81.0900726318359,269.392150878906,0.375,6426992058
81.6692810058594,271.024475097656,0.376953125,6426998826
82.3538131713867,272.288208007813,0.3779296875,6427009113
83.0909957885742,273.183380126953,0.3779296875,6427013673
83.775520324707,273.657287597656,0.3720703125,6427024533
84.6180114746094,273.815246582031,0.365234375,6427028661
85.6184768676758,273.183380126953,0.3564453125,6427037272
86.7769088745117,272.182922363281,0.3486328125,6427043764
87.9353332519531,270.866516113281,0.3427734375,6427052270
89.1990737915039,269.392150878906,0.3408203125,6427058584
90.4628143310547,267.707153320313,0.33984375,6427067924
91.7792129516602,265.811553955078,0.33984375,6427084488
93.0429534912109,264.073913574219,0.33984375,6427084990
94.3066940307617,262.546875,0.33984375,6427089398
95.7284088134766,261.125183105469,0.34375,6427096878
97.044807434082,259.861419677734,0.349609375,6427103716
98.3085479736328,258.755645751953,0.353515625,6427111692
99.4669723510742,257.702545166016,0.3544921875,6427120887
100.467437744141,256.965362548828,0.35546875,6427126742
101.309928894043,256.438812255859,0.35546875,6427133705
102.15242767334,256.070220947266,0.359375,6427142040
102.889610290527,256.070220947266,0.3681640625,6427148881
103.73210144043,256.33349609375,0.3740234375,6427158359
104.574592590332,256.965362548828,0.3818359375,6427163709
105.31177520752,258.123779296875,0.388671875,6427172264
105.890991210938,259.492828369141,0.396484375,6427178766
106.312240600586,261.283142089844,0.40234375,6427187237
106.733489990234,263.178741455078,0.4072265625,6427194043
106.996765136719,265.337646484375,0.4091796875,6427201991
107.312698364258,267.601837158203,0.4091796875,6427209413
107.575981140137,269.602783203125,0.41015625,6427219498
107.839263916016,271.39306640625,0.41015625,6427223632
108.155197143555,273.025390625,0.412109375,6427232263
108.313163757324,274.447113037109,0.4150390625,6427238736
108.313163757324,275.552886962891,0.412109375,6427247080
108.313163757324,276.342712402344,0.4091796875,6427253845
108.313163757324,276.869293212891,0.3642578125,6427261960
108.313163757324,277.079895019531,0.302734375,6427269002
133.21940612793,224.055419921875,0.2734375,6427434579
133.061431884766,224.055419921875,0.375,6427434760
133.640640258789,223.8974609375,0.421875,6427434791
134.483139038086,223.792144775391,0.41015625,6427442039
135.062362670898,223.634185791016,0.4130859375,6427448905
135.799545288086,223.265594482422,0.4111328125,6427457982
136.800003051758,223.002319335938,0.412109375,6427463897
138.063735961914,222.633728027344,0.4111328125,6427472453
139.906692504883,222.001861572266,0.41015625,6427478933
141.644348144531,221.369964599609,0.41015625,6427489899
143.329330444336,220.843414306641,0.4072265625,6427490232
145.172286987305,220.211547851563,0.40625,6427494733
146.909927368164,219.579681396484,0.40625,6427502589
149.016159057617,219.105773925781,0.408203125,6427508960
150.911773681641,218.737182617188,0.4072265625,6427517598
152.754730224609,218.579223632813,0.40625,6427523892
154.439727783203,218.579223632813,0.408203125,6427532749
156.177368164063,218.947814941406,0.4111328125,6427539155
157.862350463867,219.474365234375,0.41015625,6427547607
159.284057617188,220.211547851563,0.41015625,6427553784
160.600463867188,221.264678955078,0.41015625,6427562556
161.864196777344,222.528411865234,0.412109375,6427569288
162.864669799805,224.266052246094,0.4150390625,6427577723
163.707153320313,226.161651611328,0.4208984375,6427584455
164.4443359375,228.215240478516,0.42578125,6427592392
165.286834716797,230.216156005859,0.4306640625,6427599207
165.708084106445,232.375061035156,0.4326171875,6427607431
166.287292480469,234.428649902344,0.4326171875,6427614371
166.708541870117,236.324249267578,0.43359375,6427622498
167.129791259766,238.325164794922,0.435546875,6427628834
167.129791259766,240.220794677734,0.423828125,6427637265
166.971817016602,242.011077880859,0.4052734375,6427644426
166.550582885742,243.538116455078,0.357421875,6427652800
165.97135925293,244.801849365234,0.296875,6427659093
165.286834716797,246.328857421875,0.1982421875,6427673895
144.329788208008,235.429107666016,0.234375,6427794070
144.066513061523,236.956115722656,0.322265625,6427794241
144.171829223633,238.95703125,0.36328125,6427794273
144.329788208008,241.642486572266,0.3564453125,6427802102
144.171829223633,243.169525146484,0.365234375,6427809520
144.171829223633,245.433715820313,0.3505859375,6427819598
144.171829223633,247.961212158203,0.330078125,6427824140
143.908538818359,250.225402832031,0.2333984375,6427832772
143.908538818359,252.647583007813,0.1044921875,6427838840
126.374130249023,251.647125244141,0.28515625,6428004210
125.373672485352,253.648040771484,0.392578125,6428004415
125.110389709473,254.543182373047,0.44140625,6428004457
123.793998718262,256.070220947266,0.439453125,6428012528
123.109466552734,256.860046386719,0.458984375,6428019387
122.109008789063,258.123779296875,0.46875,6428027807
120.845268249512,259.492828369141,0.48046875,6428034685
119.265586853027,261.283142089844,0.4892578125,6428043023
117.527946472168,263.284057617188,0.498046875,6428049697
115.684989929199,265.969512939453,0.501953125,6428057961
113.578750610352,268.970886230469,0.509765625,6428058136
111.419860839844,272.393524169922,0.521484375,6428064455
108.576446533203,276.342712402344,0.529296875,6428072918
105.996307373047,281.029113769531,0.537109375,6428079683
103.468818664551,285.557495117188,0.541015625,6428087819
101.046653747559,290.928405761719,0.5419921875,6428094349
98.8877563476563,296.246643066406,0.54296875,6428102823
97.044807434082,301.775512695313,0.54296875,6428109795
95.3071594238281,307.251739501953,0.54296875,6428118398
93.8854522705078,312.569976806641,0.54296875,6428124149
92.4637451171875,317.361663818359,0.5380859375,6428132771
91.1999969482422,322.048034667969,0.5341796875,6428139677
90.1995391845703,326.1025390625,0.4931640625,6428148388
89.4623565673828,329.525177001953,0.4384765625,6428154497
88.77783203125,332.421234130859,0.3037109375,6428169793
128.111785888672,262.546875,0.33984375,6428335392
127.953811645508,263.284057617188,0.4658203125,6428335588
128.111785888672,263.547332763672,0.5234375,6428335631
128.638336181641,264.073913574219,0.509765625,6428342947
129.112243652344,264.284515380859,0.5146484375,6428349637
129.638793945313,264.705780029297,0.5107421875,6428357658
130.533950805664,265.1796875,0.5087890625,6428364956
131.534408569336,265.548278808594,0.509765625,6428372837
132.640182495117,265.969512939453,0.5126953125,6428379781
133.956588745117,266.180145263672,0.5146484375,6428388197
135.378295898438,266.443420410156,0.5146484375,6428388376
136.800003051758,266.601379394531,0.515625,6428395446
138.221710205078,266.706695556641,0.5126953125,6428403265
139.906692504883,266.864654541016,0.509765625,6428409807
141.486373901367,266.969970703125,0.5,6428418667
142.908081054688,267.075286865234,0.486328125,6428424550
144.171829223633,267.233245849609,0.4501953125,6428433408
145.330261230469,267.338562011719,0.4052734375,6428439816
146.172744750977,267.707153320313,0.291015625,6428454836
146.751968383789,268.12841796875,0.1376953125,6428463201
147.067901611328,268.339019775391,0.0556640625,6428469918
113.157508850098,296.983825683594,0.3046875,6428604880
113.684066772461,297.089141845703,0.4169921875,6428605070
114.842491149902,297.089141845703,0.46875,6428605119
116.843414306641,296.720550537109,0.4599609375,6428612854
118.107162475586,296.246643066406,0.46875,6428619869
119.950119018555,295.351501464844,0.46875,6428628483
122.266975402832,294.193084716797,0.470703125,6428634986
124.794456481934,292.824005126953,0.4716796875,6428643091
127.21662902832,291.402313232422,0.4716796875,6428650084
129.533493041992,290.033264160156,0.47265625,6428659780
131.79768371582,288.611541748047,0.474609375,6428659920
133.956588745117,287.347808837891,0.4775390625,6428665087
135.904846191406,285.978759765625,0.474609375,6428673106
137.80046081543,284.8203125,0.4697265625,6428680157
139.22216796875,283.925170898438,0.4453125,6428688407
140.327941894531,283.18798828125,0.412109375,6428694747
140.907165527344,282.661437988281,0.3251953125,6428711264
141.223098754883,282.819396972656,0.1796875,6428719117
140.907165527344,283.556579589844,0.076171875,6428727247
114.842491149902,310.937652587891,0.25390625,6428831136
114.579216003418,311.148254394531,0.34765625,6428831640
115.000465393066,311.04296875,0.390625,6428831697
116.106239318848,310.779663085938,0.3876953125,6428837860
116.843414306641,310.674377441406,0.400390625,6428845060
117.843879699707,310.305786132813,0.404296875,6428853178
119.528869628906,309.621246337891,0.4072265625,6428859776
121.371826171875,308.989379882813,0.4091796875,6428868152
123.372749328613,308.252197265625,0.412109375,6428874997
125.531639099121,307.09375,0.4130859375,6428883990
127.690528869629,306.093292236328,0.4111328125,6428884107
129.638793945313,305.092834472656,0.41015625,6428889967
131.639724731445,304.197692871094,0.3994140625,6428898377
133.482681274414,303.302551269531,0.3837890625,6428905182
135.220321655273,302.565368652344,0.3515625,6428913924
136.642028808594,301.933502197266,0.3134765625,6428920315
137.905776977539,301.301605224609,0.2177734375,6428935444
129.638793945313,299.616638183594,0.30859375,6429085817
129.954727172852,300.933013916016,0.423828125,6429085982
130.3759765625,301.670196533203,0.4765625,6429086022
130.955200195313,303.8291015625,0.4697265625,6429093064
131.376449584961,304.724243164063,0.4814453125,6429100302
131.79768371582,305.987976074219,0.48046875,6429108404
132.218933105469,307.515014648438,0.478515625,6429115349
132.640182495117,309.147338867188,0.4775390625,6429123200
133.061431884766,311.04296875,0.478515625,6429130458
133.482681274414,312.938568115234,0.4794921875,6429138839
133.798614501953,314.728881835938,0.4775390625,6429139040
134.061889648438,316.255889892578,0.474609375,6429145488
134.377822875977,317.624938964844,0.4521484375,6429153708
134.64111328125,318.783386230469,0.419921875,6429160469
134.957046508789,320.047119140625,0.3720703125,6429168712
135.220321655273,321.152893066406,0.3173828125,6429175326
135.483596801758,322.048034667969,0.216796875,6429191031
120.266052246094,318.888671875,0.32421875,6429325707
119.528869628906,320.415710449219,0.4443359375,6429325884
119.528869628906,321.047576904297,0.5,6429325934
119.686836242676,322.048034667969,0.48828125,6429334083
119.844802856445,322.679901123047,0.49609375,6429340624
119.950119018555,323.469757080078,0.4658203125,6429348597
120.108085632324,324.312225341797,0.423828125,6429356369
120.424018859863,325.102081298828,0.3408203125,6429363909
120.950576782227,325.839263916016,0.2421875,6429371846
122.109008789063,326.471130371094,0.150390625,6429378771
123.267433166504,326.997680664063,0.0625,6429387265
157.283142089844,302.933959960938,0.3046875,6429505709
156.861892700195,303.934417724609,0.4169921875,6429505926
156.756576538086,304.829559326172,0.46875,6429505972
156.440643310547,306.093292236328,0.4560546875,6429513677
156.177368164063,306.883148193359,0.4580078125,6429520805
155.440185546875,307.988922119141,0.419921875,6429529140
154.439727783203,309.884521484375,0.369140625,6429535616
153.333953857422,312.201385498047,0.2685546875,6429544340
151.438339233398,314.570892333984,0.1484375,6429550844
149.332107543945,317.519622802734,0.076171875,6429562942
146.751968383789,320.521026611328,0.0283203125,6429565728
117.527946472168,344.216156005859,0.203125,6429655806
117.685913085938,344.11083984375,0.2802734375,6429656017
118.107162475586,343.952880859375,0.31640625,6429656067
118.949653625488,343.952880859375,0.3193359375,6429663546
119.528869628906,343.952880859375,0.3369140625,6429670845
120.687301635742,343.952880859375,0.34765625,6429678883
122.109008789063,343.847564697266,0.357421875,6429685787
123.793998718262,343.478973388672,0.36328125,6429693800
125.794921875,343.057739257813,0.3701171875,6429701151
128.111785888672,342.425872802734,0.373046875,6429709310
130.533950805664,341.688690185547,0.3720703125,6429709534
133.061431884766,340.161651611328,0.37109375,6429716101
136.220779418945,338.529327392578,0.3447265625,6429724122
139.22216796875,336.475738525391,0.3095703125,6429731106
142.223556518555,334.211547851563,0.21484375,6429745906
191.19352722168,289.138092041016,0.34375,6429880858
190.351043701172,291.928863525391,0.47265625,6429881106
190.351043701172,293.824493408203,0.53125,6429881157
190.509002685547,296.246643066406,0.5,6429888778
190.509002685547,297.352416992188,0.48046875,6429895760
190.509002685547,298.774139404297,0.43359375,6429904173
190.509002685547,300.143188476563,0.3818359375,6429910899
190.509002685547,301.406921386719,0.3232421875,6429919406
190.193069458008,302.565368652344,0.26171875,6429927199
189.929794311523,303.460510253906,0.1953125,6429934675
189.771820068359,304.092376708984,0.107421875,6429949624
190.087753295898,303.671142578125,0.0458984375,6429956235
214.151504516602,264.705780029297,0.23828125,6430061240
214.993988037109,265.337646484375,0.3291015625,6430061481
215.415237426758,266.180145263672,0.37109375,6430061534
215.99446105957,267.970428466797,0.3681640625,6430069020
216.310394287109,268.970886230469,0.380859375,6430075993
216.573669433594,270.655883789063,0.38671875,6430084614
216.994918823242,272.656799316406,0.3916015625,6430091256
217.310852050781,275.342254638672,0.3974609375,6430099714
217.574127197266,278.343658447266,0.404296875,6430106376
217.837417602539,281.766296386719,0.408203125,6430117498
218.153350830078,285.557495117188,0.4140625,6430117705
218.311309814453,289.506683349609,0.4228515625,6430121186
218.732559204102,293.561187744141,0.4306640625,6430131246
219.259124755859,297.615692138672,0.44140625,6430136245
219.417083740234,301.670196533203,0.4462890625,6430145349
219.575057983398,305.724700927734,0.4501953125,6430151330
219.417083740234,309.410614013672,0.4521484375,6430159695
219.259124755859,312.67529296875,0.4521484375,6430166466
219.15380859375,315.834655761719,0.455078125,6430174901
218.837875366211,318.520080566406,0.4599609375,6430182334
218.416625976563,320.784301757813,0.462890625,6430189259
217.837417602539,322.679901123047,0.4658203125,6430198543
217.152893066406,324.206939697266,0.462890625,6430204713
216.310394287109,325.365356445313,0.4580078125,6430211440
214.993988037109,325.997222900391,0.419921875,6430219531
213.309005737305,325.839263916016,0.37109375,6430226553
211.466049194336,324.733489990234,0.255859375,6430241388
311.880828857422,236.429565429688,0.34765625,6430571524
311.038330078125,236.956115722656,0.478515625,6430571743
311.038330078125,237.219390869141,0.5390625,6430571792
311.038330078125,237.587982177734,0.52734375,6430579629
311.038330078125,238.325164794922,0.533203125,6430586552
311.196319580078,239.220336914063,0.529296875,6430596032
311.459594726563,240.220794677734,0.525390625,6430601469
311.880828857422,241.747802734375,0.5244140625,6430610106
312.460052490234,243.432800292969,0.5234375,6430616782
313.039276123047,245.802307128906,0.5234375,6430625220
313.776428222656,248.119171142578,0.5234375,6430625356
314.460968017578,250.383361816406,0.5234375,6430631630
315.198150634766,253.016174316406,0.5234375,6430640372
315.724700927734,255.701629638672,0.5234375,6430647125
316.619873046875,258.334411621094,0.5234375,6430655312
317.304382324219,260.861907958984,0.525390625,6430661839
317.883605957031,263.442047119141,0.515625,6430669867
318.304840087891,265.811553955078,0.5029296875,6430677246
318.620788574219,267.970428466797,0.458984375,6430685445
318.726104736328,269.602783203125,0.4052734375,6430691793
285.97412109375,260.861907958984,0.3515625,6430857227
285.236938476563,262.546875,0.482421875,6430857413
285.97412109375,263.284057617188,0.54296875,6430857463
286.553344726563,264.442504882813,0.533203125,6430865707
286.816619873047,265.074371337891,0.544921875,6430871714
287.237884521484,265.969512939453,0.5439453125,6430880591
287.659118652344,266.969970703125,0.54296875,6430886487
288.238342285156,268.339019775391,0.541015625,6430895428
288.817565917969,270.024017333984,0.5390625,6430901959
289.396759033203,271.551025390625,0.5390625,6430911473
289.975982666016,273.025390625,0.5390625,6430911672
290.397216796875,274.447113037109,0.5390625,6430917882
290.818481445313,275.816162109375,0.5234375,6430925385
291.397705078125,277.237884521484,0.50390625,6430933840
291.818939208984,278.343658447266,0.4619140625,6430941759
292.398162841797,279.396759033203,0.41015625,6430948508
293.082672119141,280.133941650391,0.2841796875,6430962388
343.684997558594,249.11962890625,0.33984375,6431112187
343.948272705078,249.751495361328,0.46875,6431112381
344.527496337891,250.383361816406,0.52734375,6431112428
345.106689453125,251.383819580078,0.517578125,6431119777
345.369964599609,251.910400390625,0.52734375,6431127038
345.527954101563,252.542266845703,0.5205078125,6431135846
345.685913085938,253.174133300781,0.513671875,6431141950
345.685913085938,253.911315917969,0.494140625,6431150647
345.527954101563,254.806457519531,0.470703125,6431157418
345.369964599609,255.701629638672,0.4599609375,6431165784
345.106689453125,256.596771240234,0.447265625,6431165974
344.94873046875,257.597229003906,0.439453125,6431172155
344.94873046875,258.492370605469,0.412109375,6431180936
345.106689453125,259.229553222656,0.3759765625,6431187039
345.527954101563,260.124725341797,0.263671875,6431202235
403.080841064453,225.951049804688,0.30078125,6431712705
402.9228515625,225.951049804688,0.4130859375,6431712835
403.502075195313,225.951049804688,0.46484375,6431712858
404.397216796875,225.793060302734,0.4541015625,6431720420
405.239715576172,225.793060302734,0.458984375,6431727851
406.503479003906,225.687774658203,0.4599609375,6431735870
408.083129882813,225.424468994141,0.4619140625,6431742958
410.189361572266,225.055877685547,0.4609375,6431751218
412.506225585938,224.687286376953,0.458984375,6431757521
414.612457275391,224.160736083984,0.4580078125,6431766377
416.929321289063,223.634185791016,0.45703125,6431766509
419.035552978516,223.002319335938,0.458984375,6431774751
421.457733154297,222.528411865234,0.455078125,6431781192
423.616638183594,221.896545410156,0.4501953125,6431790638
425.617553710938,221.264678955078,0.4169921875,6431796351
427.460510253906,220.474822998047,0.3740234375,6431804560
428.882202148438,219.737640380859,0.259765625,6431817736
427.723785400391,224.792602539063,0.26171875,6431923165
426.19677734375,227.320098876953,0.3603515625,6431923322
426.038787841797,230.005554199219,0.40625,6431923351
425.722869873047,232.796295166016,0.4033203125,6431930917
425.722869873047,234.270660400391,0.416015625,6431937365
425.722869873047,236.429565429688,0.419921875,6431946215
425.722869873047,239.115020751953,0.4228515625,6431953397
425.722869873047,242.379669189453,0.4267578125,6431961817
425.880828857422,245.696990966797,0.4326171875,6431968684
426.19677734375,248.751037597656,0.435546875,6431976341
426.618011474609,251.910400390625,0.4365234375,6431976466
427.039276123047,254.806457519531,0.439453125,6431983339
427.302551269531,257.597229003906,0.4404296875,6431991261
427.881744384766,260.124725341797,0.443359375,6431997947
428.460968017578,262.388916015625,0.4443359375,6432006020
429.040191650391,264.179229736328,0.4443359375,6432014180
429.566741943359,265.548278808594,0.4169921875,6432021349
430.303924560547,266.601379394531,0.37890625,6432028965
431.146423339844,266.969970703125,0.2646484375,6432043003
455.947357177734,214.893310546875,0.359375,6432193503
455.947357177734,215.156585693359,0.4931640625,6432193672
456.789825439453,215.314544677734,0.5546875,6432193713
457.684997558594,215.419860839844,0.544921875,6432201717
458.369506835938,215.419860839844,0.5546875,6432207864
459.212005615234,215.314544677734,0.5546875,6432216392
460.528411865234,215.156585693359,0.5546875,6432222826
462.055419921875,214.893310546875,0.5517578125,6432231270
464.056365966797,214.524719238281,0.55078125,6432238011
466.478515625,214.156127929688,0.55078125,6432246925
468.900695800781,213.629547119141,0.55078125,6432247044
471.322875976563,213.155670166016,0.55078125,6432253249
474.060974121094,212.892364501953,0.552734375,6432261625
476.904388427734,212.523773193359,0.5576171875,6432269117
479.747802734375,211.891906738281,0.560546875,6432276489
482.749206542969,211.260040283203,0.5634765625,6432283119
485.592620849609,210.628173828125,0.5654296875,6432291619
488.43603515625,209.996307373047,0.568359375,6432298324
491.016174316406,209.575042724609,0.5498046875,6432305989
493.280364990234,208.943176269531,0.5244140625,6432313313
495.439270019531,208.469299316406,0.470703125,6432321671
497.2822265625,207.942718505859,0.4052734375,6432328438
499.125183105469,207.416168212891,0.27734375,6432343355
480.011077880859,201.887298583984,0.32421875,6432493180
478.484069824219,202.993072509766,0.4443359375,6432493396
478.326110839844,203.519622802734,0.5,6432493452
478.168121337891,204.414794921875,0.4775390625,6432501037
478.062805175781,204.888671875,0.4697265625,6432508562
477.746887207031,205.783843994141,0.45703125,6432516722
477.325622558594,207.047576904297,0.447265625,6432523135
476.746429443359,208.574584960938,0.443359375,6432533649
475.745971679688,210.206939697266,0.44140625,6432538450
474.640197753906,212.1025390625,0.44140625,6432546923
473.323791503906,214.261444091797,0.443359375,6432546996
471.902069091797,216.68359375,0.4462890625,6432553245
470.322387695313,219.211090087891,0.4482421875,6432561974
468.637420654297,222.26513671875,0.451171875,6432568519
467.057739257813,225.319183349609,0.4521484375,6432576901
465.478057861328,227.951965332031,0.455078125,6432583590
463.635101318359,231.006011962891,0.447265625,6432591803
461.950103759766,233.902069091797,0.435546875,6432598639
460.370452880859,236.692840576172,0.3798828125,6432606476
458.790771484375,239.378295898438,0.306640625,6432613582
457.527008056641,241.90576171875,0.2021484375,6432628718
470.638336181641,236.060974121094,0.31640625,6432767138
470.059112548828,237.32470703125,0.4345703125,6432769819
470.638336181641,238.588439941406,0.48828125,6432769886
471.217559814453,240.642028808594,0.4775390625,6432771738
471.480834960938,241.90576171875,0.484375,6432778676
471.902069091797,243.538116455078,0.4755859375,6432787105
472.323333740234,245.960266113281,0.462890625,6432793487
472.639251708984,248.487762451172,0.4541015625,6432802957
472.902526855469,251.383819580078,0.4482421875,6432808504
473.323791503906,254.437866210938,0.4462890625,6432817197
473.639709472656,257.597229003906,0.4453125,6432817400
474.060974121094,260.651275634766,0.4453125,6432823465
474.324249267578,263.652648925781,0.4453125,6432832178
474.745483398438,266.338104248047,0.4453125,6432842210
475.061431884766,268.760284423828,0.4384765625,6432846691
475.32470703125,270.761199951172,0.431640625,6432853357
475.640655517578,272.288208007813,0.3974609375,6432862113
475.903930664063,273.446655273438,0.3515625,6432868792
476.167205810547,274.078521728516,0.2587890625,6432884243
476.483154296875,273.815246582031,0.1298828125,6432893157
476.746429443359,272.656799316406,0.0537109375,6432900578
481.748718261719,235.797698974609,0.234375,6432990334
481.748718261719,235.323791503906,0.322265625,6432990529
482.433258056641,235.323791503906,0.36328125,6432990585
483.012481689453,235.060516357422,0.3564453125,6432996768
483.328399658203,234.902526855469,0.365234375,6433004321
483.85498046875,234.691925048828,0.3642578125,6433011795
484.592132568359,234.428649902344,0.36328125,6433018788
485.592620849609,234.06005859375,0.36328125,6433027031
486.856353759766,233.638793945313,0.36328125,6433033470
488.593994140625,233.270202636719,0.36328125,6433042745
490.436950683594,232.638336181641,0.3603515625,6433042869
492.437866210938,232.006469726563,0.359375,6433048937
494.438812255859,231.479919433594,0.365234375,6433056734
496.703002929688,231.269287109375,0.376953125,6433064013
498.861907958984,231.111328125,0.388671875,6433072284
500.810150146484,231.374603271484,0.4013671875,6433078739
502.969055175781,231.743194580078,0.4111328125,6433087087
504.969970703125,232.111785888672,0.419921875,6433093722
506.812927246094,232.638336181641,0.423828125,6433102392
508.655883789063,233.270202636719,0.4248046875,6433108531
510.498840332031,234.06005859375,0.427734375,6433117474
512.078552246094,234.797241210938,0.4306640625,6433123812
513.394897460938,235.955657958984,0.4404296875,6433132508
514.395385742188,237.32470703125,0.4560546875,6433138460
515.237854003906,238.95703125,0.4677734375,6433147370
515.817077636719,241.010620117188,0.48046875,6433153728
516.080383300781,243.643432617188,0.4892578125,6433162210
516.238342285156,246.328857421875,0.498046875,6433168891
515.922424316406,248.961669921875,0.501953125,6433177015
515.343200683594,252.015716552734,0.5048828125,6433184066
514.658630371094,255.069732666016,0.501953125,6433192340
513.816162109375,258.229095458984,0.4990234375,6433199117
512.815734863281,261.125183105469,0.490234375,6433207271
511.657287597656,264.284515380859,0.48046875,6433214085
510.393524169922,267.075286865234,0.4619140625,6433222384
508.971832275391,269.7607421875,0.443359375,6433228951
507.128875732422,272.024932861328,0.40625,6433237293
505.391235351563,274.078521728516,0.361328125,6433243937
503.390289306641,276.079437255859,0.25,6433258965
477.325622558594,278.764892578125,0.31640625,6433380272
478.326110839844,279.133483886719,0.4345703125,6433380496
479.747802734375,279.502075195313,0.48828125,6433380548
481.748718261719,279.607391357422,0.4814453125,6433386809
482.749206542969,279.607391357422,0.4951171875,6433393944
484.328857421875,279.607391357422,0.49609375,6433402314
486.277130126953,279.502075195313,0.49609375,6433408919
488.857269287109,279.396759033203,0.4853515625,6433417637
491.437408447266,278.975524902344,0.4697265625,6433424523
494.438812255859,278.60693359375,0.4619140625,6433432816
497.545501708984,277.975067138672,0.4150390625,6433432956
500.810150146484,276.974609375,0.3515625,6433439174
504.706695556641,275.342254638672,0.23828125,6433454111
94.7279434204102,214.524719238281,0.265625,6436201611
94.4646682739258,214.261444091797,0.3642578125,6436201811
94.7279434204102,214.156127929688,0.41015625,6436201857
95.2018508911133,214.261444091797,0.40234375,6436209397
95.4651260375977,214.419403076172,0.41015625,6436217783
95.8863754272461,214.524719238281,0.4072265625,6436224565
96.4655914306641,214.682678222656,0.40625,6436231453
97.044807434082,214.682678222656,0.40625,6436239977
97.8872985839844,214.682678222656,0.40625,6436250009
99.0457305908203,214.682678222656,0.40625,6436254975
100.151504516602,214.682678222656,0.40625,6436255174
101.467895507813,214.524719238281,0.40625,6436261670
102.889610290527,214.261444091797,0.40625,6436269490
104.311317443848,213.892852783203,0.408203125,6436278642
105.996307373047,213.524261474609,0.4130859375,6436285797
107.839263916016,212.997680664063,0.419921875,6436291627
109.998153686523,211.997222900391,0.423828125,6436309096
112.57829284668,210.996765136719,0.4267578125,6436309382
115.42170715332,209.996307373047,0.4267578125,6436315174
118.001846313477,209.101165771484,0.42578125,6436321631
120.424018859863,208.205993652344,0.42578125,6436330301
122.530250549316,207.416168212891,0.42578125,6436336483
124.373207092285,206.784301757813,0.4150390625,6436347155
126.216163635254,206.152435302734,0.4013671875,6436351637
127.690528869629,205.783843994141,0.3466796875,6436359755
128.796310424805,205.415252685547,0.27734375,6436366729
129.375518798828,205.309936523438,0.1826171875,6436381825
103.57413482666,220.369506835938,0.24609375,6436502124
101.309928894043,221.106689453125,0.33984375,6436502266
100.467437744141,221.264678955078,0.3828125,6436502298
99.7302551269531,221.475280761719,0.3779296875,6436509694
99.5722885131836,221.633270263672,0.3876953125,6436516856
99.3090057373047,221.896545410156,0.3896484375,6436525043
99.0457305908203,222.001861572266,0.3896484375,6436531651
98.7297897338867,222.26513671875,0.392578125,6436540046
98.4665145874023,222.528411865234,0.3974609375,6436546399
98.1505737304688,222.897003173828,0.400390625,6436555385
97.8872985839844,223.265594482422,0.3994140625,6436555487
97.6240158081055,224.055419921875,0.3984375,6436561872
97.3080825805664,224.897918701172,0.396484375,6436572453
97.044807434082,226.161651611328,0.39453125,6436576869
96.7288665771484,227.951965332031,0.392578125,6436584905
96.4655914306641,229.847564697266,0.388671875,6436591752
96.3076248168945,232.269744873047,0.384765625,6436600341
96.2023086547852,234.533935546875,0.3837890625,6436606990
96.2023086547852,237.061431884766,0.3828125,6436615930
96.3076248168945,239.588928222656,0.3828125,6436621901
96.6235580444336,241.90576171875,0.390625,6436630392
96.886833190918,244.433258056641,0.4052734375,6436636737
97.3080825805664,246.802764892578,0.4130859375,6436647102
97.7293319702148,248.751037597656,0.4169921875,6436655246
98.4665145874023,250.383361816406,0.41796875,6436660471
99.4669723510742,251.489135742188,0.419921875,6436666975
100.309471130371,252.278991699219,0.412109375,6436677731
101.151962280273,252.805541992188,0.40234375,6436681852
101.99446105957,252.805541992188,0.392578125,6436690279
102.994918823242,252.278991699219,0.3837890625,6436696922
103.995384216309,251.489135742188,0.380859375,6436705433
104.99584197998,250.488677978516,0.37890625,6436712050
