535.457763671875,261.915008544922,0.345703125,9421320183
536.879455566406,261.757049560547,0.341796875,9421328771
538.037902832031,261.651733398438,0.3388671875,9421335028
538.88037109375,261.651733398438,0.310546875,9421343607
539.617553710938,261.651733398438,0.2724609375,9421350248
93.2009201049805,212.260498046875,0.15625,9425902109
91.6212463378906,212.260498046875,0.2177734375,9425902377
91.3579711914063,212.365814208984,0.24609375,9425902454
91.0420303344727,212.523773193359,0.2392578125,9425906949
91.0420303344727,212.523773193359,0.240234375,9425913932
91.0420303344727,212.629089355469,0.236328125,9425922428
91.0420303344727,212.734405517578,0.232421875,9425929107
91.1999969482422,212.892364501953,0.2314453125,9425937569
91.3579711914063,212.997680664063,0.23046875,9425944572
91.6212463378906,213.155670166016,0.23046875,9425952754
92.2004623413086,213.155670166016,0.232421875,9425952973
93.0429534912109,213.155670166016,0.2353515625,9425959289
94.3066940307617,212.997680664063,0.234375,9425969747
96.3076248168945,212.734405517578,0.234375,9425974571
98.6244812011719,212.523773193359,0.234375,9425983244
101.046653747559,212.260498046875,0.234375,9425989020
103.73210144043,211.997222900391,0.234375,9425997799
106.838798522949,210.996765136719,0.236328125,9426003837
110.577369689941,210.101623535156,0.2431640625,9426012605
114.684524536133,209.101165771484,0.255859375,9426019119
119.107620239258,207.942718505859,0.265625,9426027913
123.793998718262,206.678985595703,0.275390625,9426033989
129.217544555664,205.309936523438,0.279296875,9426042559
134.483139038086,204.046203613281,0.2802734375,9426049086
139.801391601563,202.887756347656,0.28125,9426057624
145.066970825195,201.466064453125,0.283203125,9426064356
150.490524291992,200.202301025391,0.2841796875,9426072509
155.334869384766,198.833251953125,0.2841796875,9426079475
159.600006103516,197.569519042969,0.287109375,9426087395
163.707153320313,196.305786132813,0.2900390625,9426094476
167.129791259766,195.147338867188,0.2919921875,9426102840
170.13117980957,194.146881103516,0.2919921875,9426109300
172.816635131836,193.251739501953,0.29296875,9426117644
175.133483886719,192.251281738281,0.29296875,9426124387
176.976440429688,191.356109619141,0.294921875,9426132872
178.398147583008,190.618927001953,0.2978515625,9426138976
179.082672119141,189.565826416016,0.2607421875,9426154396
179.398620605469,188.670684814453,0.181640625,9426169062
119.528869628906,182.351959228516,0.17578125,9426337875
118.52840423584,181.614776611328,0.2421875,9426338330
118.52840423584,181.614776611328,0.2734375,9426338386
118.52840423584,181.720092773438,0.26171875,9426342333
118.686370849609,182.088684082031,0.2568359375,9426349374
118.949653625488,182.720550537109,0.2529296875,9426357715
119.265586853027,183.878997802734,0.25,9426366924
119.686836242676,185.669281005859,0.2470703125,9426372696
120.108085632324,187.670196533203,0.24609375,9426379379
120.845268249512,190.092376708984,0.24609375,9426387492
121.687759399414,192.619873046875,0.24609375,9426387653
122.530250549316,195.673889160156,0.248046875,9426394627
123.372749328613,199.201843261719,0.2470703125,9426402764
124.109931945801,202.887756347656,0.24609375,9426409605
124.794456481934,206.310394287109,0.24609375,9426417858
125.531639099121,209.575042724609,0.24609375,9426424481
126.216163635254,212.734405517578,0.2431640625,9426433262
126.953346252441,215.788452148438,0.2421875,9426439299
127.690528869629,218.842498779297,0.2421875,9426448185
128.375061035156,221.738555908203,0.244140625,9426454533
128.95426940918,224.424011230469,0.2451171875,9426463060
129.533493041992,226.424957275391,0.2451171875,9426469640
130.112701416016,228.215240478516,0.24609375,9426478375
130.797225952148,229.584289550781,0.248046875,9426484514
131.534408569336,230.742736816406,0.2275390625,9426493056
132.218933105469,231.479919433594,0.19921875,9426500067
132.798156738281,231.901153564453,0.1474609375,9426516472
133.377365112305,231.637878417969,0.0771484375,9426523477
133.956588745117,230.637420654297,0.033203125,9426529765
150.332565307617,179.455902099609,0.0625,9426664616
150.753814697266,179.192596435547,0.0888671875,9426664681
151.175064086914,179.192596435547,0.1015625,9426664689
151.596298217773,179.719177246094,0.099609375,9426672640
151.754272460938,180.087768554688,0.1015625,9426679676
152.017547607422,180.719635009766,0.1015625,9426687313
152.333480834961,181.720092773438,0.103515625,9426694741
152.754730224609,183.510406494141,0.1044921875,9426702932
152.912704467773,185.669281005859,0.107421875,9426709834
153.018020629883,188.19677734375,0.1083984375,9426717716
153.018020629883,190.987518310547,0.1083984375,9426724815
152.912704467773,194.146881103516,0.109375,9426733278
152.596771240234,197.938110351563,0.109375,9426739815
152.333480834961,201.992614746094,0.111328125,9426748423
151.912246704102,206.047119140625,0.1162109375,9426754757
151.333023071289,209.838348388672,0.1171875,9426763444
150.595840454102,213.787536621094,0.115234375,9426770531
149.753341674805,217.842041015625,0.1142578125,9426778341
148.594924926758,221.475280761719,0.11328125,9426784772
147.173217773438,224.897918701172,0.115234375,9426793362
145.909469604492,227.846649169922,0.1181640625,9426799919
144.645721435547,230.479431152344,0.1201171875,9426808091
143.171356201172,232.901611328125,0.123046875,9426814970
141.749649047852,234.902526855469,0.1240234375,9426823382
140.327941894531,236.587524414063,0.1240234375,9426829953
139.064208984375,237.956573486328,0.1357421875,9426838173
137.905776977539,238.95703125,0.1513671875,9426845531
136.905319213867,239.746887207031,0.169921875,9426853424
136.220779418945,240.220794677734,0.189453125,9426859950
135.641571044922,240.484069824219,0.19140625,9426868391
135.483596801758,240.378753662109,0.1884765625,9426874806
135.641571044922,240.010162353516,0.1728515625,9426883397
136.06282043457,239.378295898438,0.154296875,9426889872
136.800003051758,238.588439941406,0.138671875,9426898489
137.80046081543,237.693298339844,0.1279296875,9426907267
139.22216796875,236.692840576172,0.123046875,9426913404
140.907165527344,235.429107666016,0.12109375,9426919691
142.644805908203,234.270660400391,0.099609375,9426928436
144.171829223633,233.006927490234,0.0703125,9426934894
145.593536376953,231.901153564453,0.04296875,9426943517
147.067901611328,230.848022460938,0.0185546875,9426950025
40.5976905822754,287.347808837891,0.09375,9427207107
41.7561187744141,286.610626220703,0.1279296875,9427217069
42.5986137390137,286.084075927734,0.14453125,9427217134
44.7575073242188,285.557495117188,0.1396484375,9427218105
45.5999984741211,285.346893310547,0.138671875,9427220100
47.0217094421387,284.451721191406,0.134765625,9427228757
48.7066955566406,283.451263427734,0.1337890625,9427236322
51.1288681030273,282.292846679688,0.130859375,9427243444
53.8669738769531,281.029113769531,0.126953125,9427250077
56.9736709594727,279.607391357422,0.1259765625,9427258621
60.2909927368164,277.711791992188,0.126953125,9427265339
63.8189392089844,275.816162109375,0.1298828125,9427274984
68.0840682983398,273.657287597656,0.1337890625,9427280296
72.5071563720703,271.551025390625,0.1357421875,9427288435
77.3515014648438,269.497467041016,0.138671875,9427295418
82.3538131713867,267.338562011719,0.150390625,9427303628
88.0406494140625,265.337646484375,0.1689453125,9427310358
93.7801361083984,263.442047119141,0.1865234375,9427318748
99.4669723510742,261.493774414063,0.203125,9427325237
105.890991210938,259.492828369141,0.2109375,9427333734
112.42032623291,257.228637695313,0.2158203125,9427339972
119.107620239258,254.911773681641,0.2177734375,9427348894
126.374130249023,252.805541992188,0.2177734375,9427355287
133.640640258789,250.646636962891,0.21875,9427363834
140.907165527344,248.593078613281,0.2158203125,9427363946
148.489608764648,246.592132568359,0.21484375,9427370183
155.598159790039,244.53857421875,0.21484375,9427378833
162.601379394531,242.90625,0.21484375,9427385364
169.551956176758,241.379211425781,0.21484375,9427393891
175.975982666016,239.852203369141,0.216796875,9427400386
182.084060668945,238.588439941406,0.2177734375,9427408642
188.086837768555,237.587982177734,0.2177734375,9427415459
193.773666381836,236.587524414063,0.21875,9427423904
198.775985717773,235.6923828125,0.220703125,9427430445
203.199081420898,234.902526855469,0.2236328125,9427438761
207.306228637695,234.428649902344,0.2275390625,9427445679
210.728866577148,233.902069091797,0.2265625,9427453561
213.572280883789,233.270202636719,0.224609375,9427460414
215.99446105957,232.796295166016,0.21875,9427468762
217.995376586914,232.375061035156,0.2138671875,9427475502
219.575057983398,232.111785888672,0.1669921875,9427490517
220.417556762695,232.111785888672,0.0888671875,9427499099
220.838806152344,232.375061035156,0.0380859375,9427506709
114,278.975524902344,0.0859375,9427820449
114.421249389648,279.133483886719,0.1181640625,9427820610
114.684524536133,279.133483886719,0.1328125,9427820642
115.000465393066,279.502075195313,0.1455078125,9427829106
115.105773925781,279.765350341797,0.1689453125,9427836013
115.57967376709,280.871124267578,0.2099609375,9427859191
115.684989929199,281.766296386719,0.23828125,9427865741
115.842956542969,282.924713134766,0.2578125,9427874032
116.000923156738,284.293762207031,0.2744140625,9427880765
116.106239318848,285.978759765625,0.28125,9427889081
116.422172546387,288.242950439453,0.2880859375,9427889162
116.685447692871,290.928405761719,0.2978515625,9427895952
117.10669708252,293.66650390625,0.2998046875,9427905576
117.685913085938,296.615234375,0.30078125,9427910564
118.423095703125,299.774597167969,0.30078125,9427918782
119.423553466797,303.302551269531,0.30078125,9427925853
120.529327392578,306.988464355469,0.30078125,9427933837
121.687759399414,310.674377441406,0.30078125,9427940647
122.84619140625,314.570892333984,0.30078125,9427949270
123.951965332031,318.625396728516,0.30078125,9427955956
125.110389709473,322.679901123047,0.2978515625,9427964154
126.110855102539,326.629089355469,0.296875,9427973184
127.111312866211,330.315002441406,0.296875,9427978898
128.111785888672,333.579681396484,0.298828125,9427985814
128.95426940918,336.475738525391,0.3017578125,9427994228
129.796768188477,339.003234863281,0.3056640625,9428000602
130.533950805664,341.056823730469,0.3076171875,9428008959
131.060501098633,342.689147949219,0.310546875,9428016017
131.534408569336,343.952880859375,0.3115234375,9428024459
131.79768371582,345.006011962891,0.314453125,9428031030
132.060974121094,345.743194580078,0.310546875,9428039743
132.218933105469,346.269744873047,0.3076171875,9428046011
132.060974121094,346.375061035156,0.298828125,9428054702
131.955657958984,346.111785888672,0.291015625,9428060966
131.639724731445,345.637878417969,0.2822265625,9428068973
131.218475341797,344.848022460938,0.2744140625,9428075649
130.639266967773,343.689605712891,0.2607421875,9428083651
129.954727172852,341.794006347656,0.2451171875,9428091005
129.112243652344,339.424468994141,0.2294921875,9428099184
127.795845031738,336.739044189453,0.2138671875,9428107227
126.374130249023,333.579681396484,0.2021484375,9428114793
124.952423095703,330.315002441406,0.1953125,9428120901
123.530715942383,326.629089355469,0.1943359375,9428129305
122.266975402832,323.206451416016,0.1962890625,9428135708
121.108543395996,319.88916015625,0.2060546875,9428144351
119.950119018555,317.098388671875,0.2216796875,9428150840
118.949653625488,314.728881835938,0.2421875,9428159544
118.107162475586,312.569976806641,0.2666015625,9428166239
117.264663696289,310.674377441406,0.2841796875,9428174701
116.527481079102,308.884063720703,0.298828125,9428181073
116.000923156738,307.357055664063,0.302734375,9428189343
115.57967376709,306.093292236328,0.3046875,9428196305
115.105773925781,304.934875488281,0.302734375,9428204457
114.842491149902,303.934417724609,0.298828125,9428211152
114.684524536133,302.828643798828,0.294921875,9428219172
114.684524536133,301.775512695313,0.2939453125,9428226732
114.842491149902,300.933013916016,0.291015625,9428234460
115.105773925781,300.037872314453,0.2890625,9428241695
115.57967376709,298.879455566406,0.2890625,9428249609
116.264205932617,297.615692138672,0.291015625,9428255928
117.264663696289,296.457275390625,0.2919921875,9428264672
118.844345092773,295.351501464844,0.294921875,9428270954
120.687301635742,294.193084716797,0.2958984375,9428279576
122.68822479248,293.034637451172,0.2958984375,9428286150
124.952423095703,291.770904541016,0.296875,9428294744
127.532562255859,290.507171630859,0.296875,9428301044
130.533950805664,288.980133056641,0.296875,9428309476
134.219863891602,287.611083984375,0.296875,9428316349
137.905776977539,286.084075927734,0.296875,9428324508
141.644348144531,284.714996337891,0.296875,9428331197
145.488220214844,283.293304443359,0.296875,9428339688
149.59538269043,281.924255371094,0.298828125,9428346276
154.018478393555,280.502532958984,0.3056640625,9428354557
158.44157409668,279.133483886719,0.318359375,9428361377
162.864669799805,277.711791992188,0.322265625,9428369345
167.445724487305,276.184753417969,0.32421875,9428375889
171.816162109375,274.815704345703,0.32421875,9428384664
176.397232055664,273.551971435547,0.326171875,9428391040
180.50439453125,272.551513671875,0.3271484375,9428399974
184.084991455078,271.656341552734,0.330078125,9428406321
187.665588378906,270.866516113281,0.3291015625,9428414670
190.509002685547,270.392608642578,0.328125,9428421043
193.089141845703,270.024017333984,0.33203125,9428429770
195.195373535156,269.7607421875,0.3408203125,9428436370
197.038330078125,269.7607421875,0.3486328125,9428446160
198.618011474609,270.024017333984,0.359375,9428451171
200.03971862793,270.392608642578,0.3681640625,9428459814
201.198150634766,271.551025390625,0.37890625,9428466320
202.040649414063,272.920104980469,0.3857421875,9428474877
202.77783203125,274.552429199219,0.3935546875,9428481307
203.199081420898,276.606018066406,0.3984375,9428489765
203.462356567383,278.975524902344,0.4052734375,9428496507
203.620330810547,281.924255371094,0.408203125,9428504682
203.620330810547,285.557495117188,0.4111328125,9428511116
203.462356567383,289.243408203125,0.4111328125,9428519489
203.041107177734,293.297912597656,0.408203125,9428526396
202.619857788086,297.510406494141,0.4091796875,9428534820
202.040649414063,302.19677734375,0.4111328125,9428541390
201.619400024414,306.461883544922,0.4150390625,9428549792
201.040191650391,310.674377441406,0.4189453125,9428556349
200.460968017578,314.834167480469,0.4208984375,9428564893
199.776443481445,318.783386230469,0.423828125,9428573690
199.039260864258,322.416625976563,0.4248046875,9428579845
198.354736328125,326.1025390625,0.427734375,9428586468
197.775512695313,329.525177001953,0.4287109375,9428594508
196.933029174805,332.315948486328,0.431640625,9428601401
195.932556152344,335.001373291016,0.42578125,9428609729
194.932098388672,337.002319335938,0.4189453125,9428616491
193.615707397461,338.634643554688,0.4052734375,9428624896
192.088684082031,339.898376464844,0.3896484375,9428631451
190.351043701172,340.951507568359,0.3720703125,9428640836
188.508087158203,341.583374023438,0.35546875,9428646440
186.50715637207,341.951965332031,0.328125,9428654773
184.084991455078,341.794006347656,0.298828125,9428661514
181.820785522461,341.425415039063,0.2333984375,9428676226
179.082672119141,340.319641113281,0.1279296875,9428684948
175.660049438477,338.634643554688,0.0546875,9428691541
132.060974121094,320.047119140625,0.1953125,9428811239
130.955200195313,319.625854492188,0.267578125,9428811410
130.955200195313,319.520568847656,0.30078125,9428811450
130.955200195313,319.257263183594,0.29296875,9428819346
130.955200195313,319.151977539063,0.296875,9428826531
131.376449584961,318.993988037109,0.298828125,9428834955
131.79768371582,318.783386230469,0.3037109375,9428841042
132.534866333008,318.151489257813,0.306640625,9428849554
133.377365112305,317.098388671875,0.3076171875,9428856580
134.64111328125,316.097930908203,0.30859375,9428865222
136.378753662109,315.097473144531,0.30859375,9428865351
138.484985351563,313.939025878906,0.310546875,9428871577
140.907165527344,312.67529296875,0.3134765625,9428880122
143.4873046875,311.306243896484,0.3173828125,9428886449
146.330718994141,310.147796630859,0.31640625,9428895205
149.49006652832,308.778747558594,0.31640625,9428901619
152.596771240234,307.251739501953,0.318359375,9428909698
155.756118774414,305.987976074219,0.3232421875,9428916642
159.020782470703,304.566284179688,0.3212890625,9428925182
162.022171020508,303.302551269531,0.3193359375,9428931804
164.707626342773,302.19677734375,0.3017578125,9428940178
167.28776550293,300.933013916016,0.28125,9428946766
169.709930419922,298.984771728516,0.248046875,9428955097
171.710861206055,297.352416992188,0.2080078125,9428961814
173.237869262695,295.720092773438,0.1513671875,9428976400
174.554275512695,294.193084716797,0.076171875,9428985377
175.554733276367,292.666046142578,0.0322265625,9428991776
163.285919189453,285.346893310547,0.0546875,9429082625
162.443420410156,285.346893310547,0.078125,9429082748
162.127487182617,285.557495117188,0.08984375,9429082775
161.864196777344,286.084075927734,0.0830078125,9429090048
161.706237792969,286.452667236328,0.0810546875,9429096901
161.600921630859,287.084533691406,0.0791015625,9429107233
161.442962646484,287.979675292969,0.078125,9429111500
161.442962646484,289.243408203125,0.0888671875,9429120271
161.442962646484,291.139038085938,0.1044921875,9429126879
161.442962646484,292.929321289063,0.1142578125,9429134983
161.442962646484,294.824951171875,0.123046875,9429142300
161.442962646484,297.089141845703,0.126953125,9429150179
161.28498840332,299.406005859375,0.1298828125,9429156893
161.127014160156,301.933502197266,0.1318359375,9429165508
161.021713256836,304.460968017578,0.134765625,9429171926
160.863739013672,307.357055664063,0.1357421875,9429179898
160.705780029297,310.04248046875,0.1357421875,9429187392
160.442489624023,312.833251953125,0.142578125,9429195517
160.179214477539,315.466064453125,0.15234375,9429202036
159.86328125,317.993530273438,0.1572265625,9429210479
159.442031860352,320.415710449219,0.1611328125,9429216666
159.020782470703,322.837860107422,0.1650390625,9429225777
158.44157409668,325.102081298828,0.1689453125,9429232143
157.757049560547,327.260955810547,0.1787109375,9429243032
156.756576538086,329.788452148438,0.1923828125,9429246621
155.756118774414,331.947357177734,0.2158203125,9429255377
154.755661010742,333.948272705078,0.24609375,9429262104
153.75520324707,335.369964599609,0.275390625,9429269917
152.912704467773,336.475738525391,0.306640625,9429276747
152.333480834961,337.370910644531,0.3203125,9429285534
151.754272460938,338.160736083984,0.326171875,9429285657
151.438339233398,338.792602539063,0.328125,9429292198
151.333023071289,339.266510009766,0.3212890625,9429300194
151.438339233398,339.52978515625,0.3115234375,9429306992
151.912246704102,339.424468994141,0.3046875,9429315086
152.754730224609,338.897918701172,0.2998046875,9429321513
153.860504150391,338.002777099609,0.2978515625,9429330497
155.334869384766,336.897003173828,0.298828125,9429336908
157.177825927734,335.475280761719,0.2978515625,9429345242
159.284057617188,333.948272705078,0.296875,9429352108
161.706237792969,332.315948486328,0.296875,9429360308
164.128402709961,330.788909912109,0.296875,9429366859
166.287292480469,329.156585693359,0.2919921875,9429377845
168.551498413086,327.629547119141,0.2880859375,9429382073
170.710388183594,326.365814208984,0.28125,9429390465
172.395385742188,325.207397460938,0.2763671875,9429397106
173.975051879883,324.312225341797,0.2724609375,9429405471
175.238800048828,323.680358886719,0.267578125,9429412351
176.397232055664,323.206451416016,0.263671875,9429420597
177.239715576172,322.837860107422,0.259765625,9429427381
177.818939208984,322.574584960938,0.2607421875,9429435467
178.240188598633,322.574584960938,0.2646484375,9429444268
178.398147583008,322.837860107422,0.2763671875,9429450457
178.398147583008,323.680358886719,0.2900390625,9429457086
177.818939208984,324.733489990234,0.30078125,9429465846
177.134414672852,326.1025390625,0.3125,9429472149
176.2392578125,327.892852783203,0.3193359375,9429480643
175.133483886719,330.315002441406,0.32421875,9429487091
173.711776733398,333.053131103516,0.3271484375,9429495855
171.552886962891,336.475738525391,0.330078125,9429502182
168.972747802734,339.793060302734,0.3310546875,9429510814
166.287292480469,343.321014404297,0.333984375,9429516765
163.127944946289,347.375518798828,0.3330078125,9429525687
160.021240234375,351.32470703125,0.33203125,9429532310
156.598617553711,355.221252441406,0.333984375,9429540695
152.912704467773,358.907165527344,0.3388671875,9429546769
149.332107543945,362.329803466797,0.341796875,9429555417
145.909469604492,365.489135742188,0.3427734375,9429562283
142.644805908203,368.543182373047,0.326171875,9429570010
139.801391601563,371.333953857422,0.3037109375,9429577340
137.221252441406,373.492828369141,0.21484375,9429592323
176.555191040039,337.739501953125,0.1953125,9429772322
178.240188598633,339.003234863281,0.267578125,9429772485
179.398620605469,339.424468994141,0.30078125,9429772519
181.662811279297,340.161651611328,0.294921875,9429780226
182.926559448242,340.688232421875,0.302734375,9429786996
184.822174072266,341.320098876953,0.3017578125,9429795822
186.928405761719,342.057281494141,0.30078125,9429802360
189.245269775391,343.057739257813,0.30078125,9429811024
191.772750854492,344.374145507813,0.30078125,9429817341
194.510848999023,345.637878417969,0.30078125,9429826281
197.354278564453,347.006927490234,0.30078125,9429826495
200.776901245117,348.797241210938,0.30078125,9429832699
204.041564941406,350.692840576172,0.3154296875,9429840994
207.306228637695,352.851745605469,0.3369140625,9429847871
210.570907592773,355.010620117188,0.3544921875,9429856294
213.993530273438,357.274841308594,0.3720703125,9429862661
217.416168212891,359.433715820313,0.37890625,9429870883
221.154739379883,361.592620849609,0.3837890625,9429877591
224.682678222656,363.488220214844,0.3857421875,9429885937
227.842025756836,365.225860595703,0.3857421875,9429892524
230.685455322266,366.752899169922,0.365234375,9429900945
233.528869628906,367.911315917969,0.3359375,9429907567
236.214324951172,368.543182373047,0.2353515625,9429922493
323.886383056641,151.074371337891,0.1015625,9430402793
323.465118408203,150.811096191406,0.1416015625,9430403043
323.728393554688,150.969055175781,0.16015625,9430403104
323.99169921875,151.232330322266,0.1611328125,9430410994
324.149658203125,151.442962646484,0.1728515625,9430417745
324.570892333984,151.864196777344,0.189453125,9430426586
324.992156982422,152.496063232422,0.212890625,9430432886
325.571350097656,153.338562011719,0.2275390625,9430441236
326.413848876953,154.391693115234,0.2412109375,9430447911
327.414306640625,155.655426025391,0.2470703125,9430456517
328.414794921875,157.182434082031,0.2490234375,9430463102
329.573211669922,158.920104980469,0.25,9430471402
330.994934082031,161.078979492188,0.251953125,9430471560
332.258666992188,163.132568359375,0.2568359375,9430478266
333.575042724609,165.028167724609,0.2578125,9430486463
334.575531005859,166.660522460938,0.2578125,9430493057
335.417999267578,168.187530517578,0.259765625,9430501517
335.997222900391,169.556579589844,0.2626953125,9430508068
336.418487548828,170.978302001953,0.259765625,9430516242
336.418487548828,172.347351074219,0.2548828125,9430522946
335.997222900391,173.505767822266,0.2412109375,9430531330
335.575988769531,174.506225585938,0.2255859375,9430537925
334.838806152344,175.401397705078,0.17578125,9430553290
333.996307373047,176.296539306641,0.0947265625,9430561585
332.574584960938,177.191680908203,0.041015625,9430568014
289.818023681641,194.146881103516,0.1875,9430703241
289.396759033203,194.041564941406,0.259765625,9430703489
289.818023681641,194.041564941406,0.29296875,9430703553
290.660522460938,193.883605957031,0.287109375,9430711759
291.397705078125,193.778289794922,0.29296875,9430718775
292.661437988281,193.515014648438,0.296875,9430726414
294.8203125,193.146423339844,0.302734375,9430733062
297.505767822266,192.514556884766,0.3037109375,9430741717
300.770446777344,191.46142578125,0.3046875,9430748061
304.351043701172,190.197692871094,0.3046875,9430756752
308.194915771484,188.933959960938,0.3046875,9430756914
311.880828857422,187.670196533203,0.3046875,9430763237
315.724700927734,186.301147460938,0.30859375,9430771372
319.568603515625,185.037414550781,0.3173828125,9430780255
323.886383056641,183.615692138672,0.330078125,9430786324
328.414794921875,182.351959228516,0.3466796875,9430793337
332.837860107422,181.246185302734,0.3544921875,9430801141
337.4189453125,180.193084716797,0.3583984375,9430808106
341.368133544922,179.087310791016,0.359375,9430816077
345.106689453125,178.0341796875,0.361328125,9430823213
348.529327392578,177.296997070313,0.3642578125,9430831872
351.636016845703,176.665130615234,0.3701171875,9430838586
354.374145507813,176.033264160156,0.3515625,9430847602
356.638336181641,175.664672851563,0.3232421875,9430853215
358.481292724609,175.296081542969,0.25390625,9430868375
359.903015136719,175.032806396484,0.1396484375,9430876805
360.798156738281,174.874816894531,0.0595703125,9430882843
336.418487548828,191.46142578125,0.15234375,9431004294
334.417541503906,192.514556884766,0.2080078125,9431004574
333.680358886719,193.515014648438,0.234375,9431004627
332.574584960938,195.410614013672,0.2255859375,9431011803
331.995391845703,196.411071777344,0.2255859375,9431018104
330.994934082031,197.938110351563,0.2236328125,9431026989
329.836486816406,200.096984863281,0.22265625,9431033080
328.57275390625,202.887756347656,0.22265625,9431042023
326.993072509766,205.783843994141,0.22265625,9431048437
324.728881835938,208.943176269531,0.2138671875,9431056789
322.306701660156,212.1025390625,0.203125,9431063539
319.7265625,215.314544677734,0.14453125,9431072027
317.041107177734,218.579223632813,0.0654296875,9431078724
307.773681640625,199.833709716797,0.19140625,9431244002
308.616180419922,199.570434570313,0.263671875,9431244242
309.353363037109,199.570434570313,0.296875,9431244302
311.038330078125,199.728393554688,0.2890625,9431251842
312.19677734375,199.99169921875,0.29296875,9431258363
313.776428222656,200.465576171875,0.291015625,9431266769
315.724700927734,201.360748291016,0.287109375,9431273784
317.883605957031,202.624481201172,0.2861328125,9431282137
320.04248046875,204.414794921875,0.28515625,9431288634
322.148742675781,206.310394287109,0.28515625,9431297406
324.149658203125,208.205993652344,0.28515625,9431297752
325.992614746094,210.101623535156,0.287109375,9431303825
327.730255126953,211.997222900391,0.2880859375,9431312550
329.415252685547,214.050811767578,0.291015625,9431318438
330.836944580078,215.946411132813,0.287109375,9431327334
332.153350830078,217.684051513672,0.2822265625,9431333326
333.259124755859,219.369049072266,0.2724609375,9431342228
334.101623535156,220.843414306641,0.26171875,9431348979
334.838806152344,222.26513671875,0.2392578125,9431357118
335.260040283203,223.634185791016,0.2119140625,9431363873
335.417999267578,225.161193847656,0.1513671875,9431378950
335.260040283203,226.688232421875,0.072265625,9431387527
334.680816650391,228.109924316406,0.0302734375,9431393862
276.864654541016,243.169525146484,0.18359375,9431528939
275.548278808594,243.011535644531,0.2529296875,9431529133
275.548278808594,243.011535644531,0.28515625,9431529187
276.285461425781,242.90625,0.275390625,9431537061
276.706695556641,242.90625,0.2763671875,9431543865
277.1279296875,242.90625,0.2763671875,9431552099
277.865112304688,242.90625,0.2783203125,9431558861
278.970886230469,242.800933837891,0.2822265625,9431567397
280.708557128906,242.642944335938,0.2880859375,9431573934
282.814788818359,242.379669189453,0.291015625,9431582640
285.552886962891,241.747802734375,0.2939453125,9431582832
288.975524902344,240.852661132813,0.2998046875,9431591683
292.503479003906,240.115478515625,0.302734375,9431597604
296.505310058594,239.220336914063,0.3056640625,9431603654
300.928405761719,238.325164794922,0.3134765625,9431612532
305.772735595703,237.482666015625,0.326171875,9431619762
310.617095947266,236.692840576172,0.333984375,9431627574
315.724700927734,236.060974121094,0.33984375,9431634069
321.148254394531,235.429107666016,0.3427734375,9431642796
326.835113525391,234.691925048828,0.345703125,9431649266
332.416625976563,233.796752929688,0.3466796875,9431659749
337.682220458984,232.638336181641,0.3466796875,9431664181
342.684539794922,231.743194580078,0.349609375,9431672644
347.370910644531,230.848022460938,0.3544921875,9431678847
351.636016845703,230.11083984375,0.357421875,9431687244
355.374603271484,229.373657226563,0.3583984375,9431694048
358.639251708984,228.741790771484,0.359375,9431702591
361.32470703125,228.109924316406,0.359375,9431709118
363.746887207031,227.583374023438,0.345703125,9431717901
365.326568603516,227.214782714844,0.3271484375,9431724074
366.484985351563,226.793548583984,0.2861328125,9431732553
367.064208984375,226.582916259766,0.236328125,9431739436
367.064208984375,226.319641113281,0.1591796875,9431754859
282.551513671875,248.224487304688,0.203125,9431918967
281.972290039063,248.329803466797,0.2783203125,9431919217
282.393524169922,248.751037597656,0.3125,9431919268
282.972747802734,249.856811523438,0.3046875,9431927536
283.393981933594,250.751953125,0.306640625,9431934098
283.815246582031,251.752410888672,0.3056640625,9431942685
284.552429199219,253.016174316406,0.3046875,9431949185
285.236938476563,254.437866210938,0.306640625,9431957817
285.816162109375,256.33349609375,0.3095703125,9431964399
286.395385742188,258.334411621094,0.3115234375,9431972748
286.816619873047,260.756591796875,0.3095703125,9431972928
287.132568359375,263.915924072266,0.30859375,9431979393
287.395843505859,267.075286865234,0.30859375,9431987955
287.553802490234,270.655883789063,0.30859375,9431994349
287.553802490234,274.447113037109,0.30859375,9432002754
287.553802490234,278.343658447266,0.310546875,9432009254
287.132568359375,282.924713134766,0.3154296875,9432017827
286.658660888672,287.716400146484,0.322265625,9432024047
285.97412109375,292.666046142578,0.33203125,9432032863
284.973663330078,297.721008300781,0.3427734375,9432039156
283.815246582031,302.828643798828,0.3505859375,9432047967
282.551513671875,307.883605957031,0.3583984375,9432054392
280.971832275391,312.833251953125,0.365234375,9432062637
279.286834716797,317.624938964844,0.373046875,9432069551
277.707153320313,322.574584960938,0.376953125,9432077884
276.285461425781,326.997680664063,0.3779296875,9432084374
275.127014160156,330.788909912109,0.3759765625,9432092822
274.126556396484,334.316864013672,0.375,9432099447
273.284057617188,337.107635498047,0.373046875,9432107913
272.599548339844,339.52978515625,0.37109375,9432114598
272.020324707031,341.320098876953,0.3447265625,9432122907
271.441101074219,342.425872802734,0.3095703125,9432130171
271.019866943359,342.952423095703,0.2578125,9432144574
270.598602294922,343.057739257813,0.1552734375,9432152902
270.282684326172,342.583831787109,0.068359375,9432159516
336.260498046875,258.755645751953,0.171875,9432369948
335.997222900391,258.860961914063,0.23828125,9432370170
