87.1981506347656,236.587524414063,0.1455078125,9373257512
92.2004623413086,233.902069091797,0.1708984375,9373264116
97.4660491943359,231.111328125,0.185546875,9373272805
103.468818664551,228.215240478516,0.1943359375,9373279124
109.734870910645,225.424468994141,0.1953125,9373287367
116.264205932617,222.528411865234,0.193359375,9373294118
122.951499938965,219.842956542969,0.1943359375,9373301989
129.796768188477,216.946868896484,0.1962890625,9373308978
136.484069824219,214.261444091797,0.2021484375,9373317415
143.171356201172,211.628631591797,0.208984375,9373323878
150.490524291992,209.206451416016,0.216796875,9373332602
157.283142089844,206.942260742188,0.224609375,9373339283
164.128402709961,204.888671875,0.228515625,9373347603
171.289611816406,202.887756347656,0.2294921875,9373347833
177.976898193359,200.834167480469,0.232421875,9373353999
184.400924682617,199.096527099609,0.2333984375,9373362591
191.088226318359,197.411560058594,0.236328125,9373368620
196.933029174805,195.937194824219,0.2412109375,9373377529
202.303924560547,194.673431396484,0.25,9373384189
207.042953491211,193.515014648438,0.2587890625,9373392486
211.466049194336,192.251281738281,0.26953125,9373399092
215.415237426758,190.829559326172,0.2744140625,9373407329
219.15380859375,189.8291015625,0.2763671875,9373414245
222.576446533203,188.933959960938,0.27734375,9373422308
225.577835083008,188.19677734375,0.279296875,9373429109
227.842025756836,187.564910888672,0.2802734375,9373437480
229.52702331543,187.196319580078,0.2802734375,9373444086
230.843414306641,186.775054931641,0.259765625,9373452699
230.685455322266,187.038330078125,0.189453125,9373474741
229.948272705078,187.828186035156,0.1005859375,9373482777
228.526565551758,188.670684814453,0.0419921875,9373488964
121.951042175293,249.593536376953,0.1171875,9373714248
121.371826171875,249.382904052734,0.162109375,9373714478
121.687759399414,249.382904052734,0.18359375,9373714551
122.530250549316,249.488220214844,0.1796875,9373722170
123.109466552734,249.593536376953,0.185546875,9373729233
123.688682556152,249.751495361328,0.1845703125,9373738067
124.373207092285,250.014770507813,0.181640625,9373744356
125.110389709473,250.646636962891,0.1806640625,9373752485
125.794921875,251.278533935547,0.181640625,9373759343
126.690071105957,252.015716552734,0.1826171875,9373767507
127.532562255859,253.016174316406,0.185546875,9373774265
128.533020019531,254.437866210938,0.19921875,9373782846
129.533493041992,256.175506591797,0.21875,9373789367
130.533950805664,258.229095458984,0.232421875,9373797896
131.534408569336,260.651275634766,0.2451171875,9373804515
132.534866333008,263.442047119141,0.2548828125,9373813053
133.640640258789,266.443420410156,0.263671875,9373819273
134.957046508789,269.497467041016,0.267578125,9373828294
136.378753662109,272.551513671875,0.2666015625,9373828446
137.80046081543,275.342254638672,0.265625,9373834931
139.327484130859,277.869750976563,0.267578125,9373842868
140.907165527344,280.2392578125,0.2705078125,9373849179
142.328872680664,282.398162841797,0.2724609375,9373857732
143.645263671875,284.293762207031,0.275390625,9373864595
144.751037597656,285.820770263672,0.2763671875,9373872980
145.751495361328,287.084533691406,0.279296875,9373879735
146.593994140625,288.137634277344,0.2802734375,9373887555
147.173217773438,288.874816894531,0.283203125,9373894781
147.594451904297,289.506683349609,0.2861328125,9373902606
147.752426147461,289.769989013672,0.2900390625,9373909511
148.068359375,289.611999511719,0.2890625,9373917580
147.752426147461,288.874816894531,0.287109375,9373924598
147.173217773438,287.979675292969,0.279296875,9373933068
146.330718994141,286.452667236328,0.271484375,9373939568
145.330261230469,284.8203125,0.2568359375,9373947853
144.171829223633,282.819396972656,0.2392578125,9373954558
143.066055297852,279.870666503906,0.228515625,9373963081
141.749649047852,276.606018066406,0.2216796875,9373969371
140.64387512207,273.288696289063,0.2197265625,9373978083
139.643417358398,270.024017333984,0.220703125,9373984548
138.642959594727,266.864654541016,0.2275390625,9373993026
137.80046081543,264.179229736328,0.240234375,9373999666
137.063278198242,261.493774414063,0.25,9374007862
136.484069824219,258.966278076172,0.26171875,9374014754
135.799545288086,256.860046386719,0.2666015625,9374022481
135.220321655273,254.911773681641,0.2685546875,9374029730
134.799072265625,253.279449462891,0.2666015625,9374037640
134.483139038086,251.752410888672,0.265625,9374044607
134.377822875977,250.383361816406,0.263671875,9374052932
134.483139038086,248.856353759766,0.26171875,9374059699
134.799072265625,247.4873046875,0.259765625,9374068145
135.378295898438,246.065582275391,0.2578125,9374074669
136.378753662109,244.275299072266,0.2578125,9374083316
137.642501831055,242.800933837891,0.2578125,9374089727
139.643417358398,241.484527587891,0.2529296875,9374098191
141.749649047852,240.115478515625,0.2490234375,9374104521
144.171829223633,238.746429443359,0.2470703125,9374112967
147.173217773438,237.482666015625,0.24609375,9374119636
150.753814697266,235.955657958984,0.24609375,9374128523
154.860977172852,234.165344238281,0.24609375,9374134812
159.020782470703,232.533020019531,0.24609375,9374143281
163.285919189453,231.006011962891,0.248046875,9374149848
167.551040649414,229.478973388672,0.2509765625,9374158191
171.816162109375,228.109924316406,0.2568359375,9374164790
176.397232055664,226.793548583984,0.26171875,9374173327
180.662353515625,225.793060302734,0.2666015625,9374179823
184.927490234375,224.897918701172,0.2685546875,9374189478
189.087295532227,224.055419921875,0.271484375,9374194939
193.089141845703,223.160278320313,0.2724609375,9374203133
196.933029174805,222.633728027344,0.275390625,9374209850
200.776901245117,222.26513671875,0.2783203125,9374218291
204.19953918457,222.001861572266,0.2822265625,9374224760
207.14826965332,222.001861572266,0.2880859375,9374233290
209.728408813477,222.107147216797,0.296875,9374240139
212.150573730469,222.633728027344,0.3076171875,9374247891
214.309463500977,223.423553466797,0.3193359375,9374254769
216.152420043945,224.529327392578,0.3291015625,9374263453
217.73210144043,226.319641113281,0.33984375,9374269562
219.15380859375,228.320556640625,0.3466796875,9374278439
220.259582519531,230.479431152344,0.3544921875,9374284915
221.154739379883,233.164886474609,0.359375,9374293394
221.681289672852,236.166290283203,0.3662109375,9374299860
221.997222900391,239.746887207031,0.37109375,9374308296
221.997222900391,243.643432617188,0.3779296875,9374314946
221.575988769531,247.961212158203,0.384765625,9374323043
220.838806152344,252.173675537109,0.392578125,9374330207
219.996307373047,256.702087402344,0.3984375,9374338239
218.837875366211,261.388458251953,0.4033203125,9374345122
217.574127197266,265.706237792969,0.4052734375,9374353434
216.415710449219,270.024017333984,0.408203125,9374360195
214.730712890625,273.920562744141,0.4111328125,9374370264
212.993072509766,277.606475830078,0.4150390625,9374374819
211.308090209961,280.871124267578,0.4169921875,9374382920
209.728408813477,283.925170898438,0.4169921875,9374389672
208.148727416992,286.715942382813,0.4130859375,9374398479
206.727020263672,288.980133056641,0.4091796875,9374404751
205.305313110352,290.770446777344,0.3984375,9374413567
204.041564941406,292.0341796875,0.38671875,9374419889
202.619857788086,292.824005126953,0.3408203125,9374428095
201.198150634766,292.666046142578,0.28125,9374437713
199.460510253906,291.928863525391,0.1875,9374449911
142.223556518555,263.284057617188,0.203125,9374615031
141.907623291016,262.810150146484,0.2802734375,9374615136
142.223556518555,262.652191162109,0.31640625,9374615149
143.4873046875,261.915008544922,0.310546875,9374623311
144.329788208008,261.493774414063,0.31640625,9374630396
145.593536376953,260.861907958984,0.3134765625,9374638376
147.594451904297,259.861419677734,0.3125,9374644892
150.174591064453,258.755645751953,0.310546875,9374653564
152.912704467773,257.228637695313,0.306640625,9374660234
156.019393920898,255.438323974609,0.3056640625,9374668447
159.284057617188,253.648040771484,0.2939453125,9374668502
162.285446166992,251.910400390625,0.2783203125,9374675282
165.023559570313,250.120086669922,0.26171875,9374683782
167.866973876953,248.487762451172,0.2451171875,9374690227
170.289138793945,246.960723876953,0.2353515625,9374699243
172.395385742188,245.065124511719,0.2294921875,9374704761
174.396301269531,243.432800292969,0.220703125,9374713772
176.133941650391,242.011077880859,0.212890625,9374720338
177.397689819336,240.642028808594,0.185546875,9374735288
178.398147583008,239.378295898438,0.1171875,9374743836
178.97737121582,238.114562988281,0.052734375,9374750460
170.815704345703,233.796752929688,0.0703125,9374825340
170.13117980957,234.797241210938,0.0966796875,9374825615
170.13117980957,235.323791503906,0.109375,9374825688
170.289138793945,236.587524414063,0.107421875,9374833256
170.394454956055,237.32470703125,0.109375,9374840034
170.552429199219,238.325164794922,0.109375,9374848560
170.710388183594,239.746887207031,0.111328125,9374854919
170.710388183594,241.379211425781,0.1162109375,9374863385
170.815704345703,243.432800292969,0.123046875,9374869916
170.815704345703,245.960266113281,0.126953125,9374878825
170.710388183594,248.329803466797,0.1279296875,9374885344
170.394454956055,250.857269287109,0.1474609375,9374894019
170.13117980957,253.437408447266,0.17578125,9374903092
169.867904663086,255.806915283203,0.203125,9374908829
169.288681030273,258.229095458984,0.228515625,9374915212
168.70947265625,260.493316650391,0.24609375,9374923795
167.972290039063,262.546875,0.2607421875,9374930754
167.445724487305,264.284515380859,0.2666015625,9374938521
166.971817016602,265.811553955078,0.2685546875,9374938672
166.708541870117,267.601837158203,0.26953125,9374945626
166.708541870117,268.865600585938,0.26953125,9374953836
166.708541870117,270.129333496094,0.26953125,9374960641
167.129791259766,271.024475097656,0.2734375,9374971625
167.866973876953,271.39306640625,0.279296875,9374975449
168.867431640625,271.287750244141,0.287109375,9374983729
169.973205566406,270.866516113281,0.294921875,9374990418
171.394912719727,270.129333496094,0.2958984375,9374999163
172.974594116211,269.128875732422,0.294921875,9375005169
174.71223449707,267.970428466797,0.2958984375,9375014148
176.555191040039,266.706695556641,0.2978515625,9375020429
178.398147583008,265.548278808594,0.2998046875,9375028963
180.241104125977,264.284515380859,0.302734375,9375038047
182.399993896484,263.178741455078,0.296875,9375043987
184.400924682617,262.178283691406,0.2900390625,9375050541
186.243881225586,261.388458251953,0.287109375,9375058860
187.665588378906,260.756591796875,0.28515625,9375065667
188.771362304688,260.230010986328,0.28515625,9375074103
189.508544921875,259.861419677734,0.28515625,9375080639
189.929794311523,259.756134033203,0.28515625,9375089156
190.087753295898,260.019409179688,0.287109375,9375095671
189.508544921875,260.651275634766,0.2861328125,9375103981
188.666046142578,261.493774414063,0.28515625,9375110382
187.507614135742,262.915466308594,0.283203125,9375118593
186.085906982422,264.705780029297,0.28125,9375125642
184.400924682617,267.075286865234,0.28125,9375134191
182.821243286133,269.7607421875,0.283203125,9375140399
180.978286743164,272.393524169922,0.2841796875,9375149185
178.97737121582,275.342254638672,0.2841796875,9375156057
176.818481445313,278.501617431641,0.28515625,9375164060
174.238342285156,281.660980224609,0.28515625,9375171168
171.394912719727,285.188903808594,0.28515625,9375179440
168.393539428711,288.769500732422,0.28515625,9375185231
165.444808959961,292.402770996094,0.28515625,9375194357
162.443420410156,295.720092773438,0.287109375,9375200871
159.600006103516,298.774139404297,0.2880859375,9375209066
157.019866943359,301.564910888672,0.2880859375,9375215896
154.755661010742,304.092376708984,0.2822265625,9375224225
152.43879699707,306.251281738281,0.275390625,9375230956
150.332565307617,307.883605957031,0.2109375,9375245745
148.489608764648,309.410614013672,0.109375,9375254092
146.751968383789,310.147796630859,0.0458984375,9375260768
198.038803100586,273.920562744141,0.19921875,9375470755
199.355194091797,274.815704345703,0.2744140625,9375470952
199.776443481445,274.921020507813,0.30859375,9375471009
200.618942260742,275.078979492188,0.302734375,9375478682
201.198150634766,275.184295654297,0.310546875,9375485472
202.040649414063,275.447570800781,0.3095703125,9375494207
203.199081420898,275.816162109375,0.30859375,9375502515
204.726089477539,276.342712402344,0.306640625,9375508936
206.621704101563,276.974609375,0.3046875,9375515877
208.464660644531,277.711791992188,0.3046875,9375524241
210.3076171875,278.764892578125,0.3046875,9375524331
212.308547973633,279.870666503906,0.3046875,9375530932
214.309463500977,281.029113769531,0.30859375,9375539393
216.152420043945,282.187530517578,0.3173828125,9375546092
218.311309814453,283.293304443359,0.330078125,9375553966
220.57551574707,284.557037353516,0.3447265625,9375561187
222.839721679688,285.978759765625,0.357421875,9375569149
225.683135986328,287.347808837891,0.3701171875,9375575898
228.421249389648,288.874816894531,0.3779296875,9375584460
231.106704711914,290.665130615234,0.3857421875,9375591148
233.950119018555,292.192138671875,0.388671875,9375599541
236.793533325195,293.561187744141,0.3896484375,9375605586
239.794921875,294.719635009766,0.390625,9375614851
242.533020019531,295.720092773438,0.390625,9375620981
245.376449584961,296.615234375,0.392578125,9375629842
248.061889648438,297.247100830078,0.3955078125,9375635791
250.484069824219,297.878997802734,0.4033203125,9375644460
252.484985351563,298.352874755859,0.4140625,9375651147
254.327941894531,298.774139404297,0.4228515625,9375659545
255.907623291016,299.142730712891,0.431640625,9375666172
257.171356201172,299.406005859375,0.439453125,9375675230
258.487762451172,299.511322021484,0.447265625,9375681382
259.751495361328,299.511322021484,0.451171875,9375689063
261.015228271484,299.511322021484,0.4541015625,9375696217
261.910400390625,299.511322021484,0.4580078125,9375706860
262.594909667969,299.511322021484,0.4619140625,9375711127
263.332092285156,299.511322021484,0.4609375,9375719433
263.858673095703,299.406005859375,0.4609375,9375725824
264.332550048828,299.248046875,0.462890625,9375734548
264.595855712891,299.248046875,0.4677734375,9375741015
264.859130859375,299.248046875,0.474609375,9375749603
265.01708984375,299.142730712891,0.482421875,9375755805
265.01708984375,299.142730712891,0.486328125,9375764303
265.175048828125,299.142730712891,0.4873046875,9375771071
265.333038330078,298.984771728516,0.48828125,9375779475
265.438323974609,298.879455566406,0.48828125,9375786050
265.438323974609,298.879455566406,0.48828125,9375794292
265.438323974609,298.774139404297,0.48828125,9375801274
265.438323974609,298.774139404297,0.4853515625,9375809329
265.596313476563,298.616180419922,0.484375,9375816327
265.596313476563,298.616180419922,0.486328125,9375824338
265.596313476563,298.510864257813,0.4892578125,9375831348
265.596313476563,298.510864257813,0.48828125,9375839290
265.596313476563,298.510864257813,0.48828125,9375846225
265.596313476563,298.247589111328,0.48828125,9375854486
265.596313476563,298.247589111328,0.48828125,9375861351
265.596313476563,298.142272949219,0.48828125,9375869582
265.596313476563,298.142272949219,0.490234375,9375876067
265.596313476563,298.142272949219,0.4892578125,9375884649
265.754272460938,298.142272949219,0.48828125,9375891233
265.754272460938,298.142272949219,0.486328125,9375899759
265.754272460938,298.142272949219,0.484375,9375906414
265.754272460938,298.142272949219,0.484375,9375914443
265.859588623047,298.142272949219,0.484375,9375921509
265.859588623047,297.984283447266,0.484375,9375929971
265.859588623047,297.984283447266,0.486328125,9375936530
265.859588623047,297.984283447266,0.4873046875,9375944403
266.017547607422,297.878997802734,0.490234375,9375951292
266.017547607422,297.878997802734,0.4892578125,9375960676
266.017547607422,297.878997802734,0.48828125,9375966412
266.175506591797,297.721008300781,0.48828125,9375974592
266.175506591797,297.721008300781,0.48828125,9375981896
266.175506591797,297.721008300781,0.48828125,9375989588
266.175506591797,297.721008300781,0.48828125,9375996079
266.175506591797,297.721008300781,0.4853515625,9376004823
266.175506591797,297.721008300781,0.484375,9376011333
266.175506591797,297.721008300781,0.484375,9376019246
266.175506591797,297.721008300781,0.484375,9376027516
266.280822753906,297.615692138672,0.484375,9376034811
266.280822753906,297.615692138672,0.486328125,9376043206
266.438812255859,297.510406494141,0.4873046875,9376049870
266.438812255859,297.510406494141,0.4873046875,9376056400
266.438812255859,297.510406494141,0.490234375,9376064794
266.438812255859,297.510406494141,0.4931640625,9376071329
266.438812255859,297.352416992188,0.4921875,9376079877
266.438812255859,297.352416992188,0.4921875,9376086206
266.438812255859,297.247100830078,0.490234375,9376094829
266.438812255859,297.247100830078,0.48828125,9376101325
266.596771240234,297.089141845703,0.48828125,9376109638
266.596771240234,297.089141845703,0.48828125,9376116414
266.596771240234,297.089141845703,0.48828125,9376124519
266.754730224609,296.983825683594,0.48828125,9376131300
266.754730224609,296.983825683594,0.4853515625,9376139201
266.860046386719,296.878509521484,0.484375,9376146440
267.018005371094,296.457275390625,0.484375,9376154858
267.018005371094,296.457275390625,0.486328125,9376161490
267.175994873047,296.457275390625,0.4873046875,9376169839
267.175994873047,296.457275390625,0.4873046875,9376176063
267.175994873047,296.457275390625,0.48828125,9376184691
267.281280517578,296.457275390625,0.48828125,9376191101
267.281280517578,296.457275390625,0.48828125,9376199652
267.439270019531,296.457275390625,0.48828125,9376206593
267.597229003906,296.457275390625,0.48828125,9376214981
267.755187988281,296.088684082031,0.48828125,9376230013
267.860504150391,295.825408935547,0.48828125,9376236354
268.018463134766,295.983367919922,0.48828125,9376244968
268.176452636719,295.720092773438,0.48828125,9376251611
268.281768798828,295.562133789063,0.4853515625,9376259916
268.439727783203,295.456817626953,0.484375,9376266529
268.597686767578,295.351501464844,0.484375,9376274916
268.703002929688,294.930267333984,0.484375,9376281461
268.860961914063,294.824951171875,0.484375,9376290021
269.018951416016,294.824951171875,0.484375,9376296615
269.176910400391,294.824951171875,0.486328125,9376304559
269.176910400391,294.824951171875,0.4892578125,9376311502
269.2822265625,295.193542480469,0.48828125,9376319956
269.440185546875,295.088226318359,0.486328125,9376326221
269.59814453125,294.930267333984,0.4853515625,9376335141
269.59814453125,294.824951171875,0.486328125,9376341566
269.59814453125,294.824951171875,0.4873046875,9376349677
269.703460693359,294.561676025391,0.4873046875,9376356451
269.703460693359,294.561676025391,0.48828125,9376364670
269.703460693359,294.561676025391,0.48828125,9376371809
269.703460693359,294.561676025391,0.4853515625,9376379620
269.703460693359,294.561676025391,0.484375,9376386572
269.861419677734,294.561676025391,0.484375,9376395168
270.019409179688,294.561676025391,0.486328125,9376401660
270.177368164063,294.561676025391,0.4873046875,9376410153
270.282684326172,294.561676025391,0.4873046875,9376416695
270.282684326172,294.561676025391,0.48828125,9376424960
270.282684326172,294.561676025391,0.48828125,9376431783
270.282684326172,294.561676025391,0.48828125,9376439395
270.440643310547,294.561676025391,0.48828125,9376446750
270.598602294922,294.298370361328,0.47265625,9376455132
270.703918457031,294.087768554688,0.453125,9376461753
271.019866943359,293.824493408203,0.3896484375,9376469998
271.283142089844,293.192596435547,0.30859375,9376476370
334.680816650391,113.214782714844,0.19921875,9377001850
334.417541503906,112.951507568359,0.2744140625,9377002020
334.838806152344,113.109466552734,0.30859375,9377002065
335.575988769531,113.320098876953,0.298828125,9377010002
335.997222900391,113.846649169922,0.2998046875,9377017177
336.839721679688,114.37321472168,0.2978515625,9377025527
337.682220458984,115.215698242188,0.298828125,9377032198
338.840637207031,116.374130249023,0.2978515625,9377040882
339.946411132813,117.637878417969,0.296875,9377046872
340.946868896484,119.428176879883,0.296875,9377055350
342.105316162109,121.218475341797,0.296875,9377055494
343.105773925781,122.850814819336,0.298828125,9377062221
344.106231689453,124.483139038086,0.2978515625,9377070658
344.94873046875,126.010162353516,0.294921875,9377077055
345.685913085938,127.273910522461,0.2724609375,9377085350
346.370452880859,128.642959594727,0.2421875,9377092272
346.949645996094,129.801391601563,0.1845703125,9377109827
347.370910644531,130.696533203125,0.09765625,9377115793
347.686828613281,131.328399658203,0.0419921875,9377122392
308.774139404297,145.914093017578,0.21484375,9377257430
307.352416992188,144.860961914063,0.2978515625,9377257779
307.352416992188,145.018951416016,0.3359375,9377257823
307.773681640625,145.124237060547,0.33203125,9377265223
308.036956787109,145.124237060547,0.3408203125,9377272239
308.458190917969,145.2822265625,0.33984375,9377280941
309.195373535156,145.2822265625,0.33984375,9377287666
310.459136962891,145.2822265625,0.33984375,9377295777
312.19677734375,144.860961914063,0.341796875,9377302088
314.618927001953,144.492370605469,0.3427734375,9377310727
317.304382324219,143.9658203125,0.3427734375,9377310834
320.305786132813,143.333953857422,0.345703125,9377317066
323.570434570313,142.702087402344,0.3466796875,9377325972
326.993072509766,141.964904785156,0.3466796875,9377332611
330.836944580078,141.069732666016,0.34765625,9377340913
334.680816650391,140.069274902344,0.34765625,9377347850
338.840637207031,139.174133300781,0.3388671875,9377355857
342.526550292969,138.278991699219,0.328125,9377362639
346.26513671875,137.278533935547,0.31640625,9377371012
349.635101318359,136.120086669922,0.306640625,9377377947
352.952423095703,134.856353759766,0.2939453125,9377385794
355.795837402344,133.961212158203,0.2822265625,9377392166
358.218017578125,133.224029541016,0.25,9377401081
360.060974121094,132.592132568359,0.2099609375,9377407521
361.482666015625,132.065582275391,0.1416015625,9377423038
347.528869628906,140.332550048828,0.12109375,9377528290
345.949188232422,141.069732666016,0.1689453125,9377528691
345.106689453125,141.701629638672,0.19140625,9377528765
343.684997558594,143.123321533203,0.1982421875,9377535390
342.842498779297,143.9658203125,0.2197265625,9377542213
341.842041015625,145.124237060547,0.23046875,9377551143
340.525634765625,146.545959472656,0.23828125,9377557680
338.945953369141,148.283599853516,0.23828125,9377566044
337.260955810547,150.337188720703,0.23828125,9377574697
335.102081298828,152.706695556641,0.23828125,9377580795
333.259124755859,155.128875732422,0.23828125,9377580849
331.416168212891,158.182922363281,0.23828125,9377587776
329.573211669922,160.973663330078,0.23828125,9377596157
327.835571289063,163.606475830078,0.240234375,9377602456
325.992614746094,166.028625488281,0.2392578125,9377611071
323.99169921875,168.292846679688,0.236328125,9377617643
322.306701660156,170.346435546875,0.1943359375,9377632992
320.569061279297,172.084075927734,0.1103515625,9377642640
319.042022705078,173.505767822266,0.0478515625,9377647711
322.885925292969,158.920104980469,0.109375,9377767799
323.886383056641,158.920104980469,0.15234375,9377768012
324.570892333984,159.183380126953,0.171875,9377768062
325.887298583984,159.709930419922,0.16796875,9377778645
326.571838378906,160.078521728516,0.173828125,9377782394
327.572296142578,160.605072021484,0.1748046875,9377791125
328.57275390625,161.236938476563,0.177734375,9377797721
329.836486816406,162.342712402344,0.1787109375,9377806022
331.152893066406,163.764434814453,0.181640625,9377812942
332.574584960938,165.133483886719,0.1650390625,9377821264
333.838348388672,166.555206298828,0.142578125,9377827977
334.996765136719,167.818939208984,0.09765625,9377836273
335.839263916016,169.082672119141,0.0439453125,9377843832
302.192138671875,192.883148193359,0.22265625,9377992746
300.770446777344,192.514556884766,0.3056640625,9377993045
300.665130615234,192.514556884766,0.34375,9377993104
300.770446777344,192.514556884766,0.3330078125,9378000877
300.770446777344,192.514556884766,0.3330078125,9378007695
301.191680908203,192.514556884766,0.3271484375,9378016569
301.770904541016,192.514556884766,0.3232421875,9378022859
302.613403320313,192.356567382813,0.3232421875,9378031704
304.087768554688,192.093292236328,0.3271484375,9378038252
306.036041259766,191.619384765625,0.330078125,9378046355
308.616180419922,190.460968017578,0.3359375,9378046583
311.775512695313,189.355194091797,0.341796875,9378052979
315.198150634766,188.19677734375,0.34765625,9378061286
318.726104736328,186.933013916016,0.3525390625,9378068210
322.464660644531,185.511322021484,0.3564453125,9378076647
326.308532714844,184.142272949219,0.3623046875,9378083176
330.415710449219,182.720550537109,0.3671875,9378091741
334.417541503906,181.614776611328,0.3740234375,9378098228
338.261444091797,180.719635009766,0.37890625,9378106545
341.842041015625,179.719177246094,0.3837890625,9378114656
345.369964599609,178.666046142578,0.3828125,9378121643
348.792602539063,177.823547363281,0.380859375,9378128119
351.951965332031,177.033721923828,0.3798828125,9378136572
354.953338623047,176.40185546875,0.37890625,9378143176
357.638793945313,175.769989013672,0.3720703125,9378151508
360.060974121094,175.401397705078,0.365234375,9378158192
362.061889648438,175.032806396484,0.34375,9378166748
363.641571044922,174.664215087891,0.3173828125,9378173316
364.747344970703,174.506225585938,0.26953125,9378181450
365.484527587891,174.242950439453,0.2158203125,9378188267
365.484527587891,174.137634277344,0.142578125,9378203165
296.821258544922,199.833709716797,0.15234375,9378338230
293.819854736328,200.202301025391,0.2080078125,9378338549
293.082672119141,200.992156982422,0.234375,9378338613
291.976898193359,202.624481201172,0.2294921875,9378346275
291.660980224609,203.361663818359,0.236328125,9378352990
291.239715576172,204.678070068359,0.2353515625,9378361724
290.976440429688,206.415710449219,0.232421875,9378368008
290.818481445313,208.469299316406,0.228515625,9378378521
290.818481445313,210.838806152344,0.224609375,9378382917
290.976440429688,213.4189453125,0.2236328125,9378391831
291.239715576172,216.420318603516,0.220703125,9378391944
291.502990722656,220.211547851563,0.21875,9378398342
291.976898193359,224.160736083984,0.21875,9378406817
292.398162841797,228.320556640625,0.21875,9378413343
292.661437988281,232.796295166016,0.21875,9378422112
292.819396972656,237.587982177734,0.220703125,9378428672
292.819396972656,242.274353027344,0.2216796875,9378436949
292.819396972656,247.066040039063,0.2216796875,9378443451
292.503479003906,251.752410888672,0.2265625,9378451537
292.082214355469,256.596771240234,0.232421875,9378458348
291.502990722656,261.283142089844,0.240234375,9378466920
290.818481445313,265.548278808594,0.248046875,9378473388
289.975982666016,270.024017333984,0.25390625,9378481656
288.975524902344,274.078521728516,0.2607421875,9378488698
287.817077636719,277.869750976563,0.263671875,9378497285
286.658660888672,281.924255371094,0.2666015625,9378503393
285.658203125,285.452178955078,0.2685546875,9378514076
284.710388183594,288.506225585938,0.2685546875,9378518154
283.815246582031,291.033721923828,0.2451171875,9378526925
283.236022949219,292.929321289063,0.2109375,9378533532
282.814788818359,294.193084716797,0.14453125,9378548204
348.213409423828,211.628631591797,0.20703125,9378743657
348.371368408203,211.365356445313,0.2841796875,9378743883
348.529327392578,211.365356445313,0.3203125,9378743936
348.950592041016,211.470672607422,0.3125,9378751463
348.950592041016,211.470672607422,0.3125,9378767197
349.52978515625,212.1025390625,0.3095703125,9378773851
350.109008789063,212.734405517578,0.306640625,9378781993
350.635559082031,213.524261474609,0.3046875,9378788531
351.109466552734,214.682678222656,0.3046875,9378797129
351.372741699219,216.051727294922,0.2958984375,9378797267
351.530700683594,217.578765869141,0.28515625,9378804161
351.372741699219,219.369049072266,0.2783203125,9378811791
350.793548583984,221.264678955078,0.2724609375,9378818488
349.951049804688,223.8974609375,0.2763671875,9378827252
348.950592041016,226.319641113281,0.287109375,9378833772
347.792144775391,228.741790771484,0.294921875,9378842894
346.528411865234,231.111328125,0.302734375,9378848792
344.94873046875,233.428161621094,0.306640625,9378857219
343.527008056641,235.429107666016,0.3076171875,9378863889
342.263275146484,237.482666015625,0.29296875,9378872297
341.104858398438,239.378295898438,0.271484375,9378878843
339.946411132813,241.010620117188,0.19140625,9378894000
381.281280517578,221.896545410156,0.21484375,9379058829
381.597229003906,222.107147216797,0.294921875,9379059048
381.597229003906,222.370452880859,0.33203125,9379059101
381.702545166016,223.160278320313,0.326171875,9379066924
381.702545166016,223.792144775391,0.33203125,9379073711
381.702545166016,224.424011230469,0.3291015625,9379082300
381.702545166016,225.319183349609,0.328125,9379088581
381.597229003906,226.793548583984,0.3193359375,9379097405
381.281280517578,228.320556640625,0.306640625,9379104699
380.702087402344,230.005554199219,0.30078125,9379112554
379.859588623047,231.743194580078,0.2890625,9379112609
378.859130859375,233.902069091797,0.27734375,9379118605
377.595367431641,235.955657958984,0.267578125,9379127570
376.173675537109,238.114562988281,0.2587890625,9379134047
374.751953125,240.115478515625,0.2421875,9379142494
373.330261230469,241.90576171875,0.224609375,9379149304
372.171813964844,243.432800292969,0.1787109375,9379164327
371.171356201172,244.696533203125,0.1005859375,9379172084
370.486846923828,245.802307128906,0.0439453125,9379179093
403.396759033203,248.487762451172,0.15234375,9379329197
403.238800048828,249.856811523438,0.2080078125,9379329391
403.238800048828,251.910400390625,0.234375,9379329444
402.9228515625,254.174591064453,0.23828125,9379336803
402.659576416016,255.333038330078,0.2568359375,9379344106
402.080383300781,257.070678710938,0.2666015625,9379352355
401.237884521484,259.229553222656,0.275390625,9379359288
400.079437255859,261.757049560547,0.279296875,9379367819
398.552429199219,265.074371337891,0.2822265625,9379374031
396.551513671875,268.602294921875,0.2841796875,9379383048
393.971374511719,272.288208007813,0.287109375,9379383300
390.81201171875,276.342712402344,0.2919921875,9379389126
387.126098632813,280.502532958984,0.294921875,9379397447
382.860961914063,284.8203125,0.2978515625,9379404256
378.174591064453,288.980133056641,0.2998046875,9379412731
372.751037597656,293.192596435547,0.302734375,9379419167
367.327484130859,296.878509521484,0.298828125,9379427679
362.219848632813,300.037872314453,0.2958984375,9379434281
356.901611328125,302.565368652344,0.263671875,9379442890
352.057281494141,304.303009033203,0.21875,9379450739
347.792144775391,305.092834472656,0.1474609375,9379464969
502.389831542969,119.796768188477,0.19921875,9379884546
501.547332763672,119.428176879883,0.2744140625,9379884749
501.810638427734,119.691452026367,0.30859375,9379884811
