202.303924560547,314.096984863281,0.2548828125,9413885369
204.726089477539,315.360748291016,0.25390625,9413889528
207.14826965332,316.729797363281,0.255859375,9413897086
209.465133666992,318.151489257813,0.2607421875,9413903728
211.887298583984,319.625854492188,0.2724609375,9413912369
214.309463500977,321.310852050781,0.2861328125,9413918679
216.836944580078,322.837860107422,0.294921875,9413927044
219.575057983398,324.47021484375,0.302734375,9413934054
222.681762695313,326.365814208984,0.306640625,9413942374
225.841110229492,328.156127929688,0.3076171875,9413948898
228.842498779297,330.051727294922,0.30859375,9413957058
231.843887329102,331.947357177734,0.30859375,9413963615
234.687301635742,333.842956542969,0.310546875,9413972338
237.372741699219,335.212005615234,0.3134765625,9413979003
240.110855102539,336.370452880859,0.3154296875,9413986992
242.638336181641,337.265594482422,0.318359375,9413993967
245.481750488281,337.739501953125,0.271484375,9414008894
248.061889648438,337.634185791016,0.1650390625,9414017305
250.220779418945,336.739044189453,0.072265625,9414023734
335.102081298828,137.647125244141,0.16015625,9414518884
335.260040283203,137.805084228516,0.2216796875,9414519097
335.681304931641,138.015716552734,0.25,9414519135
336.839721679688,138.910858154297,0.2431640625,9414527566
337.4189453125,139.542724609375,0.244140625,9414534340
338.261444091797,140.701141357422,0.240234375,9414542717
339.525177001953,142.070220947266,0.2392578125,9414551779
340.68359375,143.755187988281,0.236328125,9414557665
341.842041015625,145.387542724609,0.234375,9414564536
342.947814941406,147.019866943359,0.234375,9414573528
343.948272705078,148.810150146484,0.234375,9414573752
344.790771484375,150.600463867188,0.236328125,9414579558
345.527954101563,152.232788085938,0.228515625,9414587934
346.107147216797,153.865112304688,0.21875,9414594356
346.370452880859,155.392150878906,0.1552734375,9414609509
309.353363037109,173.242492675781,0.171875,9414744531
307.457733154297,173.505767822266,0.236328125,9414744718
307.194458007813,173.505767822266,0.265625,9414744758
306.351959228516,173.76904296875,0.2587890625,9414753976
306.194000244141,173.76904296875,0.259765625,9414759131
306.194000244141,173.874359130859,0.255859375,9414768135
306.036041259766,173.874359130859,0.2548828125,9414774452
306.036041259766,173.874359130859,0.259765625,9414783180
306.351959228516,173.979675292969,0.271484375,9414789677
306.931182861328,173.979675292969,0.27734375,9414798155
307.773681640625,173.874359130859,0.2890625,9414798356
309.195373535156,173.611083984375,0.3037109375,9414804888
311.038330078125,173.242492675781,0.3154296875,9414813122
313.460510253906,172.715942382813,0.328125,9414819476
316.040649414063,172.084075927734,0.3310546875,9414827689
318.620788574219,171.610168457031,0.330078125,9414834821
321.464202880859,170.978302001953,0.3310546875,9414842957
324.412933349609,170.083129882813,0.3330078125,9414849698
327.572296142578,169.293304443359,0.3369140625,9414857878
331.152893066406,168.292846679688,0.3408203125,9414864552
334.680816650391,167.292388916016,0.33984375,9414874708
338.419403076172,166.291931152344,0.337890625,9414879760
341.947357177734,165.291442871094,0.3369140625,9414888159
345.685913085938,164.238342285156,0.3359375,9414896600
349.2138671875,163.237884521484,0.3359375,9414903056
352.794464111328,162.342712402344,0.337890625,9414909413
355.953796386719,161.605529785156,0.3369140625,9414918201
358.639251708984,160.973663330078,0.3359375,9414924579
360.903472900391,160.447113037109,0.3251953125,9414933130
362.904388427734,160.078521728516,0.3095703125,9414940064
364.484069824219,159.815246582031,0.2626953125,9414957098
354.479431152344,165.133483886719,0.03515625,9415089899
353.952880859375,166.133941650391,0.05078125,9415090072
353.794921875,166.291931152344,0.05859375,9415090134
353.531646728516,167.5556640625,0.0654296875,9415097940
353.373657226563,168.187530517578,0.0791015625,9415104914
353.215698242188,168.924713134766,0.1044921875,9415113333
353.057739257813,169.819854736328,0.138671875,9415119462
352.794464111328,171.083587646484,0.1650390625,9415128371
352.373199462891,172.610626220703,0.1884765625,9415134851
351.636016845703,174.242950439453,0.1982421875,9415143375
350.793548583984,176.138580322266,0.2021484375,9415149925
349.635101318359,178.560729980469,0.203125,9415158001
348.213409423828,181.456817626953,0.203125,9415164872
346.370452880859,184.405548095703,0.203125,9415173708
344.264190673828,187.564910888672,0.203125,9415173985
341.947357177734,190.618927001953,0.205078125,9415179863
339.525177001953,193.778289794922,0.2041015625,9415188473
336.997680664063,197.04296875,0.203125,9415195119
334.417541503906,200.465576171875,0.203125,9415203413
331.995391845703,203.888214111328,0.205078125,9415209937
329.573211669922,206.784301757813,0.201171875,9415218676
326.993072509766,209.469757080078,0.1962890625,9415226401
324.728881835938,211.470672607422,0.1416015625,9415239777
327.835571289063,184.142272949219,0.17578125,9415389569
328.730712890625,184.247589111328,0.2421875,9415389671
329.573211669922,184.668823242188,0.2734375,9415389683
330.731628417969,185.300689697266,0.265625,9415398167
331.574127197266,185.932556152344,0.26953125,9415405101
332.837860107422,187.038330078125,0.267578125,9415413425
334.259582519531,188.302093505859,0.265625,9415421041
336.418487548828,189.723785400391,0.267578125,9415428125
338.419403076172,191.092834472656,0.2705078125,9415435028
340.420318603516,192.725158691406,0.2724609375,9415443700
342.105316162109,194.41015625,0.2705078125,9415443817
343.684997558594,195.937194824219,0.267578125,9415450208
345.264678955078,197.569519042969,0.2578125,9415458898
346.370452880859,199.096527099609,0.24609375,9415465100
347.370910644531,200.623565673828,0.2392578125,9415473250
347.792144775391,202.097930908203,0.2353515625,9415480245
348.108093261719,203.624938964844,0.232421875,9415488600
348.213409423828,205.151977539063,0.23046875,9415496963
348.108093261719,206.415710449219,0.2216796875,9415503558
347.792144775391,207.574127197266,0.2109375,9415509816
347.212921142578,208.574584960938,0.173828125,9415525018
346.26513671875,209.469757080078,0.1005859375,9415533684
344.369506835938,210.364898681641,0.0439453125,9415540276
284.131164550781,225.52978515625,0.1796875,9415659946
282.814788818359,225.424468994141,0.2490234375,9415660124
282.972747802734,225.424468994141,0.28125,9415660176
283.236022949219,225.424468994141,0.267578125,9415668519
283.709930419922,225.424468994141,0.26171875,9415675273
284.394470214844,225.319183349609,0.2568359375,9415683777
285.236938476563,225.161193847656,0.255859375,9415690006
286.553344726563,224.897918701172,0.2568359375,9415698932
288.238342285156,224.529327392578,0.259765625,9415705178
290.502532958984,224.055419921875,0.2607421875,9415714136
293.082672119141,223.265594482422,0.267578125,9415714297
296.084075927734,222.633728027344,0.27734375,9415720414
299.769989013672,221.738555908203,0.2841796875,9415728478
303.771820068359,220.632781982422,0.2919921875,9415734981
308.352874755859,219.474365234375,0.294921875,9415743989
313.039276123047,218.315948486328,0.2978515625,9415750523
317.883605957031,217.052185058594,0.3037109375,9415759735
323.307159423828,215.788452148438,0.310546875,9415765405
328.836029052734,214.261444091797,0.318359375,9415773936
334.417541503906,212.629089355469,0.328125,9415780394
340.104400634766,211.260040283203,0.3330078125,9415789020
345.685913085938,210.101623535156,0.3349609375,9415795184
350.793548583984,209.101165771484,0.3359375,9415803966
355.374603271484,208.048034667969,0.337890625,9415810504
359.797698974609,207.205535888672,0.3388671875,9415818694
363.641571044922,206.415710449219,0.341796875,9415826909
367.064208984375,205.678527832031,0.3408203125,9415834045
370.012939453125,205.046661376953,0.33984375,9415840310
372.435089111328,204.520080566406,0.3349609375,9415849039
374.593994140625,204.151489257813,0.3291015625,9415855183
376.015716552734,203.888214111328,0.30859375,9415864029
376.858184814453,203.624938964844,0.2822265625,9415870500
377.174133300781,203.519622802734,0.2236328125,9415885393
376.858184814453,203.519622802734,0.1259765625,9415894727
376.015716552734,203.782897949219,0.0546875,9415900653
300.665130615234,223.002319335938,0.12109375,9416050497
299.506683349609,223.792144775391,0.166015625,9416050738
299.243408203125,224.687286376953,0.1875,9416050793
299.08544921875,226.161651611328,0.181640625,9416058778
299.08544921875,227.056823730469,0.18359375,9416065673
299.243408203125,228.583831787109,0.181640625,9416073941
299.348724365234,230.374145507813,0.177734375,9416080656
299.506683349609,232.375061035156,0.1767578125,9416091021
299.664672851563,234.691925048828,0.177734375,9416095435
299.927947998047,237.482666015625,0.1767578125,9416103738
300.085906982422,240.747344970703,0.17578125,9416110783
300.191223144531,244.169982910156,0.17578125,9416119077
300.191223144531,247.855895996094,0.177734375,9416125702
300.191223144531,251.489135742188,0.1787109375,9416134262
300.085906982422,255.438323974609,0.181640625,9416140590
299.664672851563,259.861419677734,0.1884765625,9416149292
298.927490234375,264.073913574219,0.19921875,9416156180
297.927032470703,268.339019775391,0.21875,9416165128
296.926544189453,272.393524169922,0.2431640625,9416170776
295.820770263672,276.448028564453,0.2626953125,9416179182
294.662353515625,280.502532958984,0.283203125,9416185612
293.503936767578,284.451721191406,0.2919921875,9416194213
292.398162841797,287.979675292969,0.29296875,9416194442
291.397705078125,291.296997070313,0.291015625,9416200676
290.397216796875,294.561676025391,0.2900390625,9416209259
289.238800048828,297.352416992188,0.2890625,9416215933
288.080383300781,299.616638183594,0.2734375,9416224694
287.132568359375,301.564910888672,0.251953125,9416230851
286.237426757813,302.933959960938,0.1953125,9416245658
285.552886962891,303.934417724609,0.107421875,9416254203
284.973663330078,304.460968017578,0.0458984375,9416261521
352.952423095703,225.161193847656,0.16796875,9416455666
352.794464111328,225.161193847656,0.232421875,9416455897
352.952423095703,225.424468994141,0.26171875,9416455944
353.215698242188,225.951049804688,0.2548828125,9416463890
353.373657226563,226.319641113281,0.2578125,9416470569
353.531646728516,227.214782714844,0.2490234375,9416479427
353.531646728516,228.478515625,0.23828125,9416485641
353.373657226563,229.847564697266,0.2265625,9416494415
353.057739257813,231.374603271484,0.216796875,9416500536
352.373199462891,233.164886474609,0.212890625,9416509585
351.530700683594,235.060516357422,0.212890625,9416509718
350.530242919922,236.956115722656,0.2158203125,9416516127
349.371826171875,238.95703125,0.2197265625,9416524414
348.108093261719,241.010620117188,0.2255859375,9416531003
346.528411865234,243.274841308594,0.2373046875,9416539415
344.790771484375,245.802307128906,0.2509765625,9416546127
343.105773925781,248.119171142578,0.259765625,9416554608
341.368133544922,250.225402832031,0.265625,9416560655
339.841094970703,252.278991699219,0.2685546875,9416569374
338.261444091797,254.279907226563,0.271484375,9416576055
336.839721679688,256.175506591797,0.2705078125,9416584604
335.575988769531,257.860504150391,0.267578125,9416590925
334.680816650391,259.229553222656,0.220703125,9416605941
334.101623535156,260.388000488281,0.126953125,9416614884
333.838348388672,261.283142089844,0.0556640625,9416621044
376.015716552734,244.275299072266,0.1484375,9416758869
376.173675537109,244.696533203125,0.2041015625,9416759046
376.173675537109,245.065124511719,0.23046875,9416759147
376.015716552734,246.1708984375,0.234375,9416764523
375.857727050781,246.802764892578,0.2509765625,9416770973
375.594451904297,247.855895996094,0.26171875,9416779730
374.751953125,249.382904052734,0.271484375,9416786038
373.593536376953,251.120544433594,0.2724609375,9416795253
372.329803466797,253.016174316406,0.271484375,9416801364
370.908081054688,255.175048828125,0.2705078125,9416809961
368.907165527344,257.491912841797,0.26953125,9416810138
366.748260498047,259.861419677734,0.26953125,9416816447
364.484069824219,262.178283691406,0.26953125,9416824284
362.219848632813,264.547821044922,0.26953125,9416831287
359.797698974609,267.075286865234,0.26953125,9416839366
357.480834960938,269.497467041016,0.271484375,9416846206
355.374603271484,271.551025390625,0.265625,9416855071
353.373657226563,273.288696289063,0.2587890625,9416861608
351.794006347656,274.815704345703,0.236328125,9416869701
350.530242919922,276.079437255859,0.208984375,9416876345
349.635101318359,276.974609375,0.1435546875,9416893723
390.81201171875,270.129333496094,0.09375,9417041341
391.707153320313,270.761199951172,0.1279296875,9417041540
392.286376953125,271.656341552734,0.14453125,9417041585
392.707611083984,272.920104980469,0.1455078125,9417049809
392.970886230469,273.551971435547,0.154296875,9417056699
393.234191894531,274.289154052734,0.166015625,9417064910
393.392150878906,275.184295654297,0.1806640625,9417071340
393.392150878906,276.184753417969,0.1953125,9417079985
393.234191894531,277.343200683594,0.2109375,9417086424
392.970886230469,278.870208740234,0.2265625,9417096750
392.549652099609,280.397216796875,0.2421875,9417101492
391.812469482422,282.187530517578,0.25,9417109866
390.969970703125,284.083129882813,0.2548828125,9417116573
389.706237792969,286.347351074219,0.2568359375,9417125022
388.126556396484,288.874816894531,0.26171875,9417125185
386.441558837891,291.560272216797,0.2705078125,9417131376
384.545959472656,293.929779052734,0.2744140625,9417139970
382.439727783203,296.720550537109,0.2783203125,9417146658
380.280822753906,299.511322021484,0.2783203125,9417155264
377.753356933594,302.302093505859,0.27734375,9417163919
375.015228271484,305.198150634766,0.28125,9417170081
371.750579833984,308.357513427734,0.2900390625,9417176386
368.327941894531,311.148254394531,0.2958984375,9417184994
364.905303955078,313.939025878906,0.3037109375,9417191587
361.482666015625,316.624481201172,0.3125,9417200239
358.218017578125,319.151977539063,0.326171875,9417206512
354.953338623047,321.416168212891,0.3251953125,9417215226
351.530700683594,323.469757080078,0.3212890625,9417221318
348.371368408203,325.207397460938,0.2841796875,9417229748
345.369964599609,326.629089355469,0.234375,9417236687
342.526550292969,327.524261474609,0.15625,9417251759
477.483612060547,135.11962890625,0.15625,9417777535
477.904846191406,135.014312744141,0.21484375,9417777718
478.589385986328,135.224945068359,0.2421875,9417777752
479.90576171875,136.014770507813,0.2353515625,9417784931
480.590301513672,136.383361816406,0.23828125,9417791942
481.327484130859,136.909942626953,0.23828125,9417800439
482.169982910156,137.647125244141,0.240234375,9417806935
483.170440673828,138.647583007813,0.2412109375,9417815593
484.1708984375,140.069274902344,0.2412109375,9417821795
485.171356201172,141.596313476563,0.2421875,9417830510
486.013854980469,143.123321533203,0.2421875,9417830642
486.751037597656,144.597686767578,0.2421875,9417837171
487.014312744141,146.124725341797,0.2333984375,9417845603
487.014312744141,147.651733398438,0.22265625,9417852115
486.751037597656,149.442047119141,0.208984375,9417861125
486.013854980469,151.074371337891,0.1962890625,9417867291
485.013397216797,152.601379394531,0.16015625,9417882466
483.749664306641,154.12841796875,0.0927734375,9417890778
482.012023925781,155.655426025391,0.041015625,9417898337
436.727935791016,174.400909423828,0.12109375,9417987733
433.989837646484,175.664672851563,0.166015625,9417987897
433.463287353516,175.769989013672,0.1875,9417987931
432.884063720703,176.033264160156,0.1923828125,9417995746
432.726104736328,176.138580322266,0.2099609375,9418010779
432.989379882813,176.138580322266,0.2216796875,9418017342
433.7265625,176.138580322266,0.2294921875,9418028635
434.990295410156,175.769989013672,0.2353515625,9418032281
436.833251953125,175.296081542969,0.2373046875,9418040891
439.255432128906,174.664215087891,0.244140625,9418040987
442.678070068359,173.979675292969,0.25390625,9418048344
446.679901123047,173.137176513672,0.2626953125,9418055825
451.102996826172,172.242034912109,0.271484375,9418062181
456.263275146484,170.978302001953,0.279296875,9418070678
461.528869628906,169.451263427734,0.287109375,9418077524
466.899780273438,168.029571533203,0.29296875,9418085853
472.639251708984,166.555206298828,0.2978515625,9418092487
478.484069824219,165.133483886719,0.3017578125,9418100591
484.1708984375,163.764434814453,0.3056640625,9418107267
489.699768066406,162.342712402344,0.3076171875,9418116033
494.860046386719,161.236938476563,0.3076171875,9418122367
499.704376220703,160.183837890625,0.310546875,9418130649
504.127471923828,159.288696289063,0.3134765625,9418137538
508.07666015625,158.551513671875,0.3154296875,9418146054
511.393981933594,157.814331054688,0.318359375,9418152408
514.395385742188,157.024475097656,0.3212890625,9418161321
516.817565917969,156.550567626953,0.3251953125,9418167435
518.765808105469,156.129333496094,0.322265625,9418175636
520.345520019531,155.918701171875,0.3193359375,9418182576
521.345947265625,155.392150878906,0.2890625,9418190871
521.767211914063,155.286834716797,0.25,9418197137
521.767211914063,155.128875732422,0.169921875,9418212681
443.151977539063,174.242950439453,0.15625,9418365007
441.151031494141,174.137634277344,0.21484375,9418365230
440.571838378906,174.137634277344,0.2421875,9418365308
440.150573730469,174.242950439453,0.2353515625,9418370943
439.992614746094,174.664215087891,0.236328125,9418377414
439.834655761719,175.296081542969,0.232421875,9418386146
439.834655761719,175.927947998047,0.228515625,9418393093
439.729339599609,176.559814453125,0.224609375,9418401010
439.729339599609,177.296997070313,0.2236328125,9418407476
439.729339599609,178.455413818359,0.22265625,9418416249
439.729339599609,179.982452392578,0.22265625,9418416344
439.729339599609,182.088684082031,0.22265625,9418422479
439.729339599609,184.405548095703,0.2265625,9418431081
439.571350097656,186.775054931641,0.2353515625,9418437795
439.255432128906,189.723785400391,0.2412109375,9418446254
438.992156982422,192.883148193359,0.2490234375,9418452683
438.728881835938,196.937652587891,0.251953125,9418461394
438.3076171875,200.992156982422,0.2548828125,9418467777
437.728393554688,205.415252685547,0.2587890625,9418476087
437.149200439453,209.996307373047,0.2646484375,9418483350
436.569976806641,215.156585693359,0.26953125,9418491254
435.990753173828,220.369506835938,0.2744140625,9418497946
435.411560058594,225.951049804688,0.2783203125,9418505962
434.727020263672,231.743194580078,0.2841796875,9418512524
433.989837646484,237.693298339844,0.287109375,9418520807
433.305297851563,243.643432617188,0.2880859375,9418527834
432.462829589844,250.014770507813,0.291015625,9418536061
431.462341308594,256.33349609375,0.2939453125,9418542812
430.145965576172,262.388916015625,0.2958984375,9418551359
428.882202148438,268.497009277344,0.298828125,9418557711
427.460510253906,274.552429199219,0.310546875,9418565922
425.722869873047,280.397216796875,0.3291015625,9418573190
424.037872314453,285.978759765625,0.3486328125,9418581160
422.300231933594,291.296997070313,0.3681640625,9418587591
420.615234375,296.088684082031,0.3837890625,9418596302
418.930267333984,300.933013916016,0.3974609375,9418602792
417.192596435547,305.092834472656,0.4033203125,9418611307
415.507629394531,308.884063720703,0.4052734375,9418617882
413.506683349609,312.306701660156,0.4033203125,9418626484
411.505767822266,315.097473144531,0.40234375,9418632503
409.504852294922,317.25634765625,0.384765625,9418641297
407.767211914063,318.993988037109,0.3623046875,9418647830
406.345489501953,319.88916015625,0.3271484375,9418656252
405.081756591797,320.310394287109,0.287109375,9418662971
404.081298828125,319.88916015625,0.2080078125,9418677924
403.396759033203,318.151489257813,0.103515625,9418686365
402.9228515625,315.729339599609,0.04296875,9418692932
440.993072509766,208.205993652344,0.2734375,9418902932
440.729797363281,207.310852050781,0.375,9418903135
441.151031494141,208.048034667969,0.421875,9418903168
441.993530273438,208.732574462891,0.4052734375,9418910919
442.57275390625,209.364440917969,0.400390625,9418918051
443.415252685547,209.838348388672,0.3896484375,9418926636
444.573669433594,210.47021484375,0.380859375,9418933049
446.100708007813,210.996765136719,0.376953125,9418941447
447.838348388672,211.470672607422,0.375,9418948236
449.523315429688,211.997222900391,0.375,9418956717
451.102996826172,212.523773193359,0.3720703125,9418956829
452.524719238281,212.997680664063,0.369140625,9418964896
453.683135986328,213.524261474609,0.3681640625,9418972081
454.68359375,214.050811767578,0.369140625,9418978197
455.526092529297,214.682678222656,0.3681640625,9418986528
456.368591308594,215.419860839844,0.365234375,9418993465
457.105773925781,216.315002441406,0.3662109375,9419001189
457.684997558594,217.210174560547,0.3681640625,9419008099
458.106231689453,218.105316162109,0.3701171875,9419016699
458.106231689453,219.105773925781,0.373046875,9419023080
458.106231689453,220.369506835938,0.3740234375,9419034481
457.790313720703,221.738555908203,0.376953125,9419038270
457.369049072266,223.265594482422,0.3779296875,9419046669
456.526550292969,225.424468994141,0.3779296875,9419053119
455.526092529297,227.425415039063,0.3828125,9419061793
454.104400634766,229.478973388672,0.3916015625,9419068003
452.682678222656,231.637878417969,0.3955078125,9419076811
451.260955810547,233.638793945313,0.3994140625,9419083407
449.944580078125,235.429107666016,0.4013671875,9419091850
448.838806152344,236.956115722656,0.404296875,9419099145
447.996307373047,238.325164794922,0.4052734375,9419107156
447.417083740234,239.588928222656,0.4052734375,9419113309
446.995849609375,240.852661132813,0.40625,9419121411
446.679901123047,242.011077880859,0.408203125,9419128385
446.574584960938,243.169525146484,0.404296875,9419136852
446.679901123047,244.275299072266,0.3994140625,9419143378
446.995849609375,245.433715820313,0.396484375,9419151587
447.417083740234,246.592132568359,0.396484375,9419158404
447.996307373047,247.961212158203,0.3955078125,9419166500
448.838806152344,249.224945068359,0.39453125,9419173297
449.944580078125,250.488677978516,0.396484375,9419181894
450.945037841797,251.647125244141,0.3994140625,9419188139
452.103454589844,252.805541992188,0.3984375,9419196887
453.261901855469,253.911315917969,0.3984375,9419203318
454.262359619141,255.069732666016,0.396484375,9419211786
455.262817382813,256.33349609375,0.39453125,9419218215
456.263275146484,257.702545166016,0.39453125,9419226969
457.105773925781,259.124237060547,0.39453125,9419234420
457.948272705078,260.493316650391,0.3916015625,9419241808
458.790771484375,262.020324707031,0.390625,9419248358
459.527954101563,263.652648925781,0.390625,9419256776
460.107147216797,265.337646484375,0.392578125,9419263555
460.633728027344,267.338562011719,0.3955078125,9419271583
461.107635498047,269.497467041016,0.3994140625,9419278416
461.212921142578,271.551025390625,0.3984375,9419286959
461.212921142578,273.551971435547,0.396484375,9419293558
460.949645996094,275.816162109375,0.3974609375,9419301627
460.212463378906,278.133026123047,0.4013671875,9419308305
459.369964599609,280.660522460938,0.404296875,9419317064
458.369506835938,283.18798828125,0.4052734375,9419323544
457.211090087891,286.084075927734,0.40625,9419331946
455.684051513672,288.980133056641,0.40625,9419338595
453.946411132813,291.928863525391,0.4033203125,9419347057
452.261444091797,294.824951171875,0.40234375,9419353411
450.418487548828,297.510406494141,0.40234375,9419362355
448.259582519531,300.143188476563,0.404296875,9419368156
446.416625976563,302.565368652344,0.39453125,9419376911
444.257751464844,304.829559326172,0.3818359375,9419383591
442.256805419922,306.988464355469,0.3623046875,9419392221
440.255889892578,308.778747558594,0.33984375,9419398622
438.412933349609,310.147796630859,0.3056640625,9419407000
437.149200439453,310.937652587891,0.26953125,9419413605
436.148742675781,311.674835205078,0.2197265625,9419428504
434.569061279297,311.780151367188,0.1328125,9419436937
432.304840087891,311.148254394531,0.0576171875,9419443426
432.304840087891,275.552886962891,0.109375,9419578592
432.989379882813,275.710845947266,0.15234375,9419578746
433.463287353516,275.816162109375,0.171875,9419578783
434.569061279297,276.342712402344,0.16796875,9419586311
435.306243896484,276.606018066406,0.173828125,9419593805
436.412017822266,276.974609375,0.1767578125,9419601859
437.728393554688,277.343200683594,0.1806640625,9419608739
439.255432128906,277.869750976563,0.1826171875,9419617330
441.151031494141,278.501617431641,0.185546875,9419623667
443.573211669922,279.396759033203,0.1923828125,9419633834
445.995391845703,280.397216796875,0.203125,9419638500
448.417541503906,281.397705078125,0.2119140625,9419647044
451.102996826172,282.398162841797,0.220703125,9419653750
453.683135986328,283.451263427734,0.2353515625,9419662255
456.263275146484,284.557037353516,0.251953125,9419668636
458.94873046875,285.715484619141,0.2607421875,9419677429
461.792144775391,286.979217529297,0.2685546875,9419677573
464.793548583984,288.137634277344,0.275390625,9419683883
467.794921875,289.506683349609,0.283203125,9419692204
470.901611328125,290.928405761719,0.29296875,9419698802
474.060974121094,292.297454833984,0.2978515625,9419709047
477.483612060547,293.455902099609,0.3017578125,9419713788
481.011535644531,294.456359863281,0.3037109375,9419722775
484.750122070313,295.456817626953,0.3037109375,9419728809
488.593994140625,296.351959228516,0.306640625,9419737165
492.437866210938,297.089141845703,0.3095703125,9419743868
496.281768798828,297.721008300781,0.3115234375,9419752919
500.125640869141,298.510864257813,0.3115234375,9419758797
504.232788085938,299.248046875,0.314453125,9419767389
508.392608642578,300.037872314453,0.3173828125,9419773645
512.499755859375,300.933013916016,0.3251953125,9419782093
516.817565917969,301.670196533203,0.3359375,9419789250
521.082702636719,302.302093505859,0.3408203125,9419797358
525.611083984375,302.933959960938,0.3447265625,9419803706
529.770874023438,303.302551269531,0.3466796875,9419812157
533.878051757813,303.565826416016,0.349609375,9419818824
537.721923828125,303.8291015625,0.3486328125,9419827499
541.565795898438,303.8291015625,0.34765625,9419834692
545.146423339844,303.8291015625,0.34765625,9419842455
548.72705078125,303.934417724609,0.349609375,9419849057
551.833740234375,304.092376708984,0.3505859375,9419857435
554.571838378906,304.092376708984,0.353515625,9419864087
556.994018554688,304.092376708984,0.34375,9419872923
559.100219726563,304.092376708984,0.328125,9419879028
560.837890625,304.092376708984,0.2841796875,9419887378
562.364868164063,303.8291015625,0.2294921875,9419894080
563.839233398438,303.460510253906,0.1513671875,9419909330
512.078552246094,193.883605957031,0.1640625,9420209239
511.499298095703,193.251739501953,0.2255859375,9420209304
511.657287597656,192.988464355469,0.25390625,9420209313
511.657287597656,192.725158691406,0.23828125,9420217157
511.657287597656,192.725158691406,0.2294921875,9420223979
511.657287597656,192.725158691406,0.2099609375,9420233488
511.657287597656,192.725158691406,0.1875,9420239579
511.499298095703,192.988464355469,0.1689453125,9420247605
511.236022949219,193.357055664063,0.1513671875,9420254347
510.814788818359,194.146881103516,0.1572265625,9420262672
510.077606201172,195.147338867188,0.1728515625,9420269138
509.235107421875,196.147796630859,0.1875,9420277701
508.234649658203,197.306243896484,0.2041015625,9420284419
506.970886230469,198.833251953125,0.2109375,9420292852
505.549194335938,200.465576171875,0.2158203125,9420299395
503.811553955078,202.887756347656,0.2158203125,9420308920
501.968597412109,205.309936523438,0.21484375,9420314417
499.546417236328,207.83740234375,0.1826171875,9420322539
496.860961914063,210.733489990234,0.1376953125,9420328990
494.122863769531,213.629547119141,0.0869140625,9420337888
491.437408447266,216.578277587891,0.037109375,9420344451
475.745971679688,235.165832519531,0.1015625,9420388983
474.640197753906,236.587524414063,0.1416015625,9420389316
474.324249267578,237.219390869141,0.16015625,9420389380
473.903015136719,238.483154296875,0.1572265625,9420397377
473.639709472656,239.115020751953,0.162109375,9420404675
473.323791503906,239.746887207031,0.1650390625,9420412889
473.060516357422,240.378753662109,0.1689453125,9420419879
472.902526855469,241.010620117188,0.1748046875,9420427927
473.060516357422,241.484527587891,0.18359375,9420434105
473.323791503906,242.011077880859,0.1943359375,9420443472
473.903015136719,242.379669189453,0.2060546875,9420449702
474.640197753906,242.800933837891,0.2265625,9420457895
475.482666015625,243.011535644531,0.2509765625,9420464541
476.746429443359,243.169525146484,0.2666015625,9420473324
478.326110839844,243.169525146484,0.2802734375,9420479477
480.169067382813,243.011535644531,0.2861328125,9420488098
482.327941894531,242.90625,0.2919921875,9420488353
485.013397216797,242.537658691406,0.298828125,9420494581
488.014770507813,242.274353027344,0.30859375,9420504761
491.121490478516,241.90576171875,0.3193359375,9420509335
494.438812255859,241.379211425781,0.322265625,9420517537
497.861419677734,240.747344970703,0.322265625,9420525188
501.284057617188,240.010162353516,0.3212890625,9420533009
504.969970703125,239.220336914063,0.322265625,9420539074
508.392608642578,238.483154296875,0.3232421875,9420547888
511.657287597656,237.587982177734,0.326171875,9420555505
514.658630371094,236.956115722656,0.3271484375,9420562987
517.502075195313,236.324249267578,0.330078125,9420571253
520.082214355469,235.6923828125,0.3291015625,9420578087
522.346435546875,235.060516357422,0.328125,9420584429
524.610595703125,234.165344238281,0.326171875,9420593025
526.506225585938,233.428161621094,0.32421875,9420599594
528.033264160156,232.375061035156,0.30859375,9420607901
529.349670410156,231.374603271484,0.287109375,9420614537
530.35009765625,230.479431152344,0.24609375,9420622680
530.876647949219,229.584289550781,0.19921875,9420629715
531.192626953125,228.583831787109,0.1318359375,9420644513
499.704376220703,214.261444091797,0.12890625,9420779657
498.861907958984,214.156127929688,0.1767578125,9420779856
498.545959472656,214.419403076172,0.19921875,9420779914
498.545959472656,214.419403076172,0.1865234375,9420787876
498.703918457031,214.682678222656,0.1796875,9420794628
498.967193603516,215.314544677734,0.169921875,9420818015
499.283142089844,216.315002441406,0.166015625,9420824416
499.388458251953,217.420776367188,0.1640625,9420834242
499.704376220703,218.737182617188,0.1640625,9420839887
499.862365722656,220.211547851563,0.166015625,9420848090
500.125640869141,222.001861572266,0.1708984375,9420854454
500.388916015625,224.424011230469,0.173828125,9420863527
500.704864501953,226.793548583984,0.1748046875,9420869748
500.968139648438,229.373657226563,0.177734375,9420878244
501.284057617188,232.111785888672,0.1806640625,9420884728
501.389373779297,234.902526855469,0.1845703125,9420893515
501.810638427734,237.693298339844,0.1884765625,9420899930
502.284515380859,240.642028808594,0.1943359375,9420910258
502.547821044922,243.643432617188,0.201171875,9420914921
502.969055175781,246.592132568359,0.20703125,9420923264
503.390289306641,249.11962890625,0.2119140625,9420929830
