451.840179443359,282.924713134766,0.3662109375,10287062384
455.368133544922,284.8203125,0.369140625,10287069103
458.527496337891,286.347351074219,0.361328125,10287077540
461.370910644531,287.611083984375,0.3515625,10287083850
463.951049804688,288.874816894531,0.251953125,10287098891
106.575523376465,316.993072509766,0.12109375,10291153121
107.418014526367,316.887756347656,0.1689453125,10291153345
108.576446533203,316.097930908203,0.19140625,10291153389
110.735336303711,314.728881835938,0.185546875,10291160152
111.683143615723,314.202301025391,0.1875,10291167659
113.262817382813,313.201843261719,0.189453125,10291175415
115.42170715332,311.780151367188,0.1943359375,10291182439
118.107162475586,310.04248046875,0.197265625,10291190720
120.845268249512,308.146881103516,0.2001953125,10291197641
123.530715942383,305.987976074219,0.2021484375,10291206255
126.110855102539,303.039276123047,0.2021484375,10291212749
128.533020019531,300.143188476563,0.1982421875,10291221526
130.955200195313,296.983825683594,0.1943359375,10291227512
133.061431884766,293.66650390625,0.1640625,10291236174
134.957046508789,290.243865966797,0.125,10291242645
136.484069824219,286.347351074219,0.0791015625,10291251099
137.642501831055,282.187530517578,0.0341796875,10291257967
139.22216796875,246.802764892578,0.09375,10291332751
139.064208984375,246.802764892578,0.130859375,10291333028
139.064208984375,247.066040039063,0.1484375,10291333065
138.906234741211,247.855895996094,0.1513671875,10291340929
138.906234741211,248.329803466797,0.1640625,10291348193
138.800918579102,249.593536376953,0.1728515625,10291355944
138.642959594727,251.383819580078,0.181640625,10291362931
138.484985351563,253.805999755859,0.1875,10291371124
138.484985351563,256.702087402344,0.1943359375,10291377489
138.484985351563,260.861907958984,0.197265625,10291386122
138.642959594727,266.074829101563,0.2001953125,10291392942
138.800918579102,272.288208007813,0.2041015625,10291401212
139.064208984375,279.765350341797,0.2099609375,10291407837
139.327484130859,288.506225585938,0.212890625,10291415957
139.801391601563,298.352874755859,0.2138671875,10291416102
140.222625732422,309.410614013672,0.21484375,10291422537
140.64387512207,321.152893066406,0.22265625,10291431062
140.907165527344,332.579223632813,0.2353515625,10291437953
141.223098754883,343.952880859375,0.2587890625,10291445896
141.486373901367,354.484069824219,0.287109375,10291452852
141.644348144531,364.225402832031,0.30859375,10291460763
141.907623291016,372.860961914063,0.328125,10291468012
142.223556518555,380.969970703125,0.3359375,10291476026
142.750122070313,387.920562744141,0.3388671875,10291482379
143.171356201172,393.765380859375,0.341796875,10291491062
143.908538818359,398.8203125,0.3447265625,10291497670
144.487762451172,403.348754882813,0.337890625,10291505951
144.645721435547,407.03466796875,0.326171875,10291512878
144.329788208008,409.825378417969,0.28125,10291520970
143.750579833984,411.984313964844,0.2236328125,10291527870
143.066055297852,413.353332519531,0.146484375,10291543004
126.532104492188,330.946868896484,0.1796875,10291692852
125.531639099121,333.948272705078,0.2490234375,10291693055
124.952423095703,336.633728027344,0.28125,10291693101
123.109466552734,340.424957275391,0.275390625,10291700890
122.372283935547,342.689147949219,0.28125,10291708671
121.266510009766,346.375061035156,0.283203125,10291715950
119.686836242676,350.692840576172,0.2880859375,10291722946
118.001846313477,355.853118896484,0.29296875,10291731141
115.842956542969,361.80322265625,0.2978515625,10291738222
113.420783996582,368.174591064453,0.2998046875,10291746141
109.840187072754,374.861907958984,0.3046875,10291746252
105.996307373047,381.970428466797,0.3134765625,10291752872
101.99446105957,388.552429199219,0.3232421875,10291761057
97.8872985839844,394.871154785156,0.3369140625,10291768368
93.2009201049805,400.821228027344,0.34375,10291776359
88.6198577880859,406.402770996094,0.3486328125,10291783062
84.5127029418945,410.825866699219,0.3486328125,10291791431
80.9320983886719,414.248474121094,0.34765625,10291798085
78.0886840820313,416.670654296875,0.302734375,10291806585
75.508544921875,417.8291015625,0.23828125,10291814769
73.4023132324219,417.565795898438,0.1552734375,10291828025
140.64387512207,321.574127197266,0.21484375,10291977800
142.223556518555,322.416625976563,0.294921875,10291977883
144.329788208008,323.469757080078,0.33203125,10291977902
147.173217773438,324.996765136719,0.3232421875,10291986548
148.910858154297,325.839263916016,0.328125,10291993423
150.911773681641,326.997680664063,0.328125,10292001473
153.597229003906,328.524719238281,0.328125,10292008441
157.019866943359,330.420318603516,0.328125,10292016280
160.705780029297,332.579223632813,0.330078125,10292023391
164.286376953125,334.738098144531,0.3310546875,10292032895
167.708999633789,336.633728027344,0.3232421875,10292033075
170.552429199219,338.266052246094,0.310546875,10292038719
173.132568359375,339.52978515625,0.2802734375,10292046424
175.133483886719,340.424957275391,0.2431640625,10292053339
176.555191040039,340.951507568359,0.1884765625,10292068504
177.397689819336,340.951507568359,0.10546875,10292076536
177.976898193359,339.52978515625,0.0458984375,10292083111
156.861892700195,259.861419677734,0.1875,10292218607
157.283142089844,260.861907958984,0.259765625,10292218797
158.178283691406,262.020324707031,0.29296875,10292218852
160.021240234375,264.073913574219,0.28515625,10292226262
161.127014160156,265.337646484375,0.2890625,10292233409
163.127944946289,267.707153320313,0.2890625,10292242455
165.550109863281,270.392608642578,0.2890625,10292248609
168.288223266602,273.657287597656,0.2646484375,10292257273
170.710388183594,276.974609375,0.232421875,10292263661
172.974594116211,280.133941650391,0.1865234375,10292272154
174.81755065918,282.819396972656,0.13671875,10292280459
176.133941650391,285.346893310547,0.1162109375,10292286713
176.818481445313,287.716400146484,0.111328125,10292293444
177.134414672852,289.769989013672,0.1259765625,10292302007
176.660507202148,291.139038085938,0.1494140625,10292308671
175.975982666016,291.770904541016,0.173828125,10292317148
174.975524902344,291.770904541016,0.1982421875,10292323542
173.817092895508,291.033721923828,0.1953125,10292332135
172.816635131836,289.611999511719,0.181640625,10292339100
171.552886962891,287.347808837891,0.16015625,10292347034
170.815704345703,284.557037353516,0.1396484375,10292353530
170.552429199219,281.029113769531,0.1298828125,10292361976
170.552429199219,277.237884521484,0.1259765625,10292368627
170.815704345703,273.288696289063,0.1357421875,10292377068
171.289611816406,269.602783203125,0.1513671875,10292383497
171.974136352539,265.811553955078,0.169921875,10292392139
172.974594116211,262.020324707031,0.189453125,10292398417
174.133026123047,258.492370605469,0.1982421875,10292407291
175.554733276367,255.069732666016,0.2021484375,10292413531
177.239715576172,251.752410888672,0.203125,10292422012
179.398620605469,248.751037597656,0.203125,10292428668
182.084060668945,246.065582275391,0.203125,10292436917
184.664199829102,243.643432617188,0.203125,10292437089
187.244338989258,241.90576171875,0.205078125,10292443583
189.245269775391,240.747344970703,0.2099609375,10292452108
190.930252075195,240.115478515625,0.21875,10292458709
192.194000244141,240.378753662109,0.2275390625,10292467181
193.089141845703,241.115936279297,0.236328125,10292473859
193.510391235352,242.642944335938,0.244140625,10292482080
193.615707397461,245.170440673828,0.251953125,10292488813
193.615707397461,248.329803466797,0.2578125,10292497343
193.352432250977,251.910400390625,0.2646484375,10292503859
192.931182861328,256.070220947266,0.265625,10292512110
192.50993347168,260.756591796875,0.265625,10292518769
192.088684082031,265.337646484375,0.2568359375,10292527166
191.351501464844,269.866058349609,0.24609375,10292533463
190.666976928711,274.078521728516,0.2001953125,10292550452
189.666519165039,277.711791992188,0.1142578125,10292557155
188.666046142578,280.765808105469,0.0498046875,10292563807
171.816162109375,274.710388183594,0.18359375,10292698441
172.132095336914,274.289154052734,0.2529296875,10292698696
172.553344726563,273.657287597656,0.28515625,10292698750
173.553817749023,273.288696289063,0.279296875,10292706786
174.238342285156,272.920104980469,0.28515625,10292713612
175.133483886719,272.393524169922,0.28515625,10292722345
176.2392578125,271.761657714844,0.287109375,10292728904
177.818939208984,270.866516113281,0.28125,10292737634
179.556579589844,269.866058349609,0.2744140625,10292743541
181.504852294922,268.760284423828,0.2177734375,10292752326
183.66374206543,267.707153320313,0.1396484375,10292759526
174.396301269531,288.348266601563,0.15625,10292878911
173.553817749023,289.243408203125,0.2177734375,10292879167
173.553817749023,289.611999511719,0.24609375,10292879224
173.975051879883,289.769989013672,0.2412109375,10292886805
174.238342285156,289.769989013672,0.24609375,10292893884
174.975524902344,289.506683349609,0.2412109375,10292902334
175.975982666016,288.980133056641,0.2373046875,10292909211
177.239715576172,288.348266601563,0.23046875,10292917370
178.819396972656,287.505767822266,0.2236328125,10292924229
180.820327758789,286.452667236328,0.177734375,10292932370
183.084533691406,285.188903808594,0.11328125,10292939298
185.08544921875,283.925170898438,0.064453125,10292947268
187.244338989258,282.819396972656,0.0263671875,10292954014
161.442962646484,321.679443359375,0.1875,10293104067
162.443420410156,321.416168212891,0.2568359375,10293104259
163.707153320313,320.784301757813,0.2890625,10293104332
166.550582885742,319.415252685547,0.2685546875,10293111941
167.866973876953,318.256805419922,0.25390625,10293119117
169.709930419922,316.729797363281,0.2421875,10293126996
171.816162109375,314.834167480469,0.236328125,10293134080
174.133026123047,312.938568115234,0.234375,10293142772
176.555191040039,311.148254394531,0.234375,10293149311
179.082672119141,309.515930175781,0.234375,10293157889
181.504852294922,308.146881103516,0.234375,10293158037
183.505767822266,307.251739501953,0.236328125,10293163861
185.08544921875,306.619873046875,0.2392578125,10293172530
186.349197387695,306.461883544922,0.2431640625,10293179350
187.244338989258,306.883148193359,0.255859375,10293187219
187.507614135742,307.883605957031,0.2744140625,10293194215
187.086380004883,309.515930175781,0.28515625,10293202867
186.243881225586,311.938110351563,0.29296875,10293209519
184.822174072266,314.834167480469,0.29296875,10293218006
183.242492675781,317.993530273438,0.291015625,10293224425
181.399536132813,321.416168212891,0.2919921875,10293232179
179.240646362305,325.365356445313,0.2939453125,10293239603
177.134414672852,329.156585693359,0.2744140625,10293247059
174.396301269531,332.684539794922,0.24609375,10293254216
171.816162109375,336.26513671875,0.224609375,10293262528
169.709930419922,339.003234863281,0.2080078125,10293269484
167.972290039063,341.162139892578,0.2041015625,10293277429
167.129791259766,342.320556640625,0.1943359375,10293292578
167.445724487305,342.583831787109,0.1796875,10293299166
168.288223266602,342.057281494141,0.1640625,10293314118
169.709930419922,340.319641113281,0.1455078125,10293322618
171.710861206055,338.002777099609,0.1328125,10293329432
174.238342285156,335.212005615234,0.125,10293337995
177.818939208984,331.947357177734,0.1220703125,10293344290
181.662811279297,328.630035400391,0.1337890625,10293352875
186.085906982422,324.996765136719,0.15234375,10293359603
190.509002685547,321.574127197266,0.1728515625,10293367814
195.511322021484,318.256805419922,0.1923828125,10293374522
200.355651855469,315.466064453125,0.2021484375,10293382757
204.884063720703,313.201843261719,0.2080078125,10293391062
209.149185180664,311.306243896484,0.2099609375,10293397379
213.15104675293,310.04248046875,0.212890625,10293404610
216.573669433594,309.147338867188,0.2138671875,10293412693
219.575057983398,308.778747558594,0.220703125,10293412922
222.260513305664,308.989379882813,0.23046875,10293421443
224.998611450195,310.04248046875,0.2431640625,10293427873
227.104843139648,312.043426513672,0.2607421875,10293434162
228.842498779297,314.570892333984,0.2724609375,10293443026
230.106231689453,317.888214111328,0.28515625,10293449492
230.94873046875,322.679901123047,0.2919921875,10293458042
231.685913085938,328.156127929688,0.2998046875,10293464745
231.843887329102,334.843414306641,0.302734375,10293473209
231.843887329102,342.583831787109,0.3056640625,10293479393
231.369979858398,350.534881591797,0.3076171875,10293487858
230.843414306641,358.643890380859,0.310546875,10293494454
230.106231689453,366.278991699219,0.3095703125,10293503047
229.263748168945,373.59814453125,0.30859375,10293509702
228.421249389648,381.075286865234,0.3125,10293518087
227.420791625977,387.657287597656,0.3212890625,10293524605
226.525634765625,393.607360839844,0.3310546875,10293532695
225.841110229492,398.925659179688,0.3447265625,10293539751
225.103927612305,403.611999511719,0.357421875,10293547504
224.577362060547,407.66650390625,0.3701171875,10293554567
223.998153686523,411.194458007813,0.3798828125,10293562864
223.260971069336,413.985229492188,0.388671875,10293569710
222.155197143555,416.144104003906,0.392578125,10293578071
220.733489990234,417.671142578125,0.3935546875,10293584590
219.15380859375,418.302978515625,0.380859375,10293593082
216.573669433594,418.197692871094,0.3623046875,10293599810
213.730255126953,417.197204589844,0.3271484375,10293608420
210.728866577148,415.406921386719,0.287109375,10293614711
207.622177124023,412.879455566406,0.2041015625,10293629456
204.462814331055,409.193542480469,0.0947265625,10293638366
201.619400024414,404.612487792969,0.0390625,10293644680
194.774139404297,340.530242919922,0.1875,10293765639
193.773666381836,341.794006347656,0.2568359375,10293765851
193.352432250977,342.583831787109,0.2890625,10293765905
192.931182861328,344.479431152344,0.283203125,10293772783
192.615249633789,345.479919433594,0.2890625,10293780124
192.194000244141,347.112243652344,0.2890625,10293787816
191.088226318359,349.165832519531,0.2890625,10293795346
189.771820068359,351.798614501953,0.2890625,10293803682
188.350112915039,354.484069824219,0.291015625,10293809914
186.928405761719,357.380126953125,0.2919921875,10293818589
185.348724365234,360.065582275391,0.2900390625,10293818788
184.084991455078,362.329803466797,0.2890625,10293824929
183.084533691406,364.120086669922,0.244140625,10293840032
205.042037963867,334.738098144531,0.16796875,10293944870
206.042495727539,335.001373291016,0.232421875,10293945072
206.305770874023,336.897003173828,0.26171875,10293945123
206.621704101563,338.634643554688,0.267578125,10293952625
206.621704101563,339.793060302734,0.2900390625,10293959725
206.305770874023,341.688690185547,0.3046875,10293967940
205.621246337891,344.374145507813,0.3212890625,10293975092
204.620788574219,348.007385253906,0.330078125,10293983382
203.041107177734,352.430480957031,0.337890625,10293990143
201.040191650391,357.643432617188,0.341796875,10293998633
198.775985717773,363.224945068359,0.349609375,10293998779
195.932556152344,368.648498535156,0.359375,10294005209
193.089141845703,374.124725341797,0.3642578125,10294013146
190.351043701172,379.442962646484,0.3681640625,10294021013
187.770904541016,384.234649658203,0.341796875,10294028404
185.243423461914,388.447143554688,0.3017578125,10294034711
182.926559448242,391.6064453125,0.208984375,10294050013
317.883605957031,275.97412109375,0.23046875,10294368660
316.461883544922,276.079437255859,0.318359375,10294369023
316.461883544922,276.184753417969,0.359375,10294369075
316.725158691406,276.184753417969,0.3486328125,10294373607
317.146423339844,276.079437255859,0.3486328125,10294380085
317.883605957031,275.816162109375,0.3427734375,10294388687
318.884063720703,275.184295654297,0.3408203125,10294395750
320.147796630859,274.289154052734,0.33984375,10294403845
321.569519042969,273.446655273438,0.33984375,10294409907
323.465118408203,272.393524169922,0.33984375,10294418837
325.308074951172,271.287750244141,0.3369140625,10294418975
327.309020996094,270.129333496094,0.3359375,10294425531
329.415252685547,269.128875732422,0.3359375,10294433638
331.416168212891,268.497009277344,0.337890625,10294440445
333.15380859375,268.12841796875,0.3369140625,10294448740
334.417541503906,268.12841796875,0.333984375,10294455466
335.417999267578,268.497009277344,0.3330078125,10294464138
335.997222900391,269.497467041016,0.333984375,10294470343
336.260498046875,271.129791259766,0.3330078125,10294478792
335.997222900391,272.814788818359,0.330078125,10294488309
335.575988769531,274.447113037109,0.3291015625,10294493787
334.996765136719,276.448028564453,0.328125,10294500365
334.259582519531,278.238342285156,0.330078125,10294508674
333.680358886719,279.870666503906,0.3330078125,10294515520
333.259124755859,281.292388916016,0.3349609375,10294523510
332.995849609375,282.556121826172,0.3349609375,10294530129
332.837860107422,283.819854736328,0.3310546875,10294539128
332.995849609375,285.083587646484,0.3271484375,10294545578
333.417083740234,286.347351074219,0.3232421875,10294554154
333.996307373047,287.611083984375,0.3212890625,10294560387
334.838806152344,289.769989013672,0.3203125,10294568824
335.681304931641,291.770904541016,0.322265625,10294575788
336.997680664063,294.087768554688,0.318359375,10294583967
338.419403076172,296.615234375,0.3154296875,10294590536
339.841094970703,299.406005859375,0.3154296875,10294598906
341.262817382813,302.565368652344,0.3173828125,10294605652
342.684539794922,306.461883544922,0.31640625,10294614569
343.948272705078,310.674377441406,0.31640625,10294621104
345.264678955078,314.939483642578,0.318359375,10294628950
346.528411865234,319.257263183594,0.3212890625,10294635289
347.528869628906,323.680358886719,0.3232421875,10294643822
348.371368408203,327.892852783203,0.326171875,10294650599
348.950592041016,331.578765869141,0.3359375,10294659009
348.950592041016,335.369964599609,0.3505859375,10294665583
348.687286376953,338.792602539063,0.3623046875,10294674359
347.950103759766,342.215240478516,0.3720703125,10294680915
346.528411865234,345.374603271484,0.37890625,10294688640
344.790771484375,348.165344238281,0.3837890625,10294695603
342.842498779297,350.798156738281,0.396484375,10294704175
340.841583251953,352.95703125,0.4150390625,10294710493
338.945953369141,354.589385986328,0.4326171875,10294719147
337.260955810547,355.853118896484,0.44921875,10294725416
335.102081298828,356.274353027344,0.4541015625,10294734176
333.259124755859,356.011077880859,0.4541015625,10294740832
331.258209228516,355.010620117188,0.443359375,10294749212
328.730712890625,353.588928222656,0.4287109375,10294755328
325.729339599609,351.430023193359,0.404296875,10294764299
322.464660644531,349.165832519531,0.3759765625,10294770930
318.726104736328,346.480377197266,0.3583984375,10294779234
315.040191650391,343.689605712891,0.3486328125,10294785802
311.196319580078,341.056823730469,0.3427734375,10294794068
307.036499023438,338.371368408203,0.337890625,10294800793
302.929321289063,336.001861572266,0.310546875,10294809291
299.08544921875,333.948272705078,0.2744140625,10294816016
295.083587646484,331.578765869141,0.1904296875,10294830901
269.703460693359,320.784301757813,0.125,10295010720
271.019866943359,320.521026611328,0.1728515625,10295010936
272.020324707031,320.310394287109,0.1953125,10295010989
274.705780029297,319.88916015625,0.2060546875,10295020840
275.969512939453,319.625854492188,0.234375,10295025843
277.970428466797,319.257263183594,0.2587890625,10295034301
280.813842773438,318.520080566406,0.283203125,10295040980
285.131652832031,317.519622802734,0.3095703125,10295049175
290.397216796875,316.097930908203,0.3359375,10295056007
296.663269042969,314.465576171875,0.3486328125,10295064065
304.193084716797,312.412017822266,0.3583984375,10295064159
312.460052490234,309.884521484375,0.365234375,10295071154
321.464202880859,307.357055664063,0.369140625,10295079352
330.836944580078,304.566284179688,0.3720703125,10295085977
340.68359375,301.143646240234,0.3740234375,10295094335
349.793060302734,297.721008300781,0.376953125,10295101563
358.481292724609,294.456359863281,0.3798828125,10295109535
366.484985351563,291.665588378906,0.3837890625,10295115958
373.172271728516,288.980133056641,0.3876953125,10295124048
378.859130859375,286.873901367188,0.3916015625,10295131448
383.2822265625,285.083587646484,0.390625,10295139672
386.862823486328,283.556579589844,0.390625,10295146215
389.548278808594,282.398162841797,0.39453125,10295155361
391.391235351563,281.5556640625,0.400390625,10295160929
392.707611083984,280.765808105469,0.365234375,10295169423
393.234191894531,280.2392578125,0.3125,10295175992
392.812927246094,279.870666503906,0.212890625,10295191162
427.881744384766,258.755645751953,0.14453125,10295581188
425.880828857422,258.860961914063,0.1982421875,10295581420
425.880828857422,258.966278076172,0.22265625,10295581475
426.038787841797,258.860961914063,0.22265625,10295589122
426.460052490234,258.966278076172,0.2353515625,10295596068
427.144561767578,258.966278076172,0.251953125,10295605090
428.039733886719,258.966278076172,0.2724609375,10295611037
429.1455078125,258.755645751953,0.291015625,10295620862
430.567199707031,258.492370605469,0.310546875,10295626308
432.568115234375,258.123779296875,0.3193359375,10295634969
434.990295410156,257.333953857422,0.3232421875,10295635134
437.99169921875,256.702087402344,0.326171875,10295641444
441.730255126953,255.543640136719,0.3291015625,10295649855
445.416168212891,254.174591064453,0.3349609375,10295656496
449.260040283203,252.647583007813,0.337890625,10295664873
452.840637207031,251.015228271484,0.3388671875,10295671584
456.263275146484,249.224945068359,0.3154296875,10295679665
459.106689453125,247.592620849609,0.283203125,10295686504
461.528869628906,245.433715820313,0.1962890625,10295701417
461.212921142578,221.369964599609,0.12109375,10295791381
459.949188232422,221.475280761719,0.166015625,10295791617
459.791229248047,221.896545410156,0.1875,10295791690
458.790771484375,222.739044189453,0.1884765625,10295799412
458.685455322266,223.423553466797,0.2001953125,10295806430
458.369506835938,224.897918701172,0.2080078125,10295814793
458.211547851563,226.793548583984,0.216796875,10295821191
458.211547851563,229.110382080078,0.2177734375,10295829756
458.369506835938,231.743194580078,0.21875,10295836362
458.94873046875,234.691925048828,0.21875,10295845067
459.791229248047,237.851257324219,0.21875,10295845290
461.107635498047,241.379211425781,0.21875,10295851591
462.792602539063,244.801849365234,0.21875,10295859779
465.056823730469,247.961212158203,0.220703125,10295866712
467.215698242188,250.488677978516,0.2001953125,10295881581
469.216613769531,252.542266845703,0.130859375,10295890034
471.0595703125,253.911315917969,0.05859375,10295896763
478.747344970703,241.010620117188,0.203125,10295971430
479.168579101563,239.852203369141,0.2802734375,10295971673
480.011077880859,239.746887207031,0.31640625,10295971730
481.327484130859,238.588439941406,0.310546875,10295979739
481.906707763672,238.325164794922,0.31640625,10295986294
482.749206542969,237.956573486328,0.3203125,10295995256
483.85498046875,237.587982177734,0.3291015625,10296001582
485.329315185547,237.219390869141,0.3330078125,10296009853
487.277587890625,236.692840576172,0.3349609375,10296016851
489.436492919922,236.060974121094,0.3359375,10296025029
491.70068359375,235.429107666016,0.3359375,10296025192
494.017547607422,234.270660400391,0.3359375,10296031462
496.439727783203,232.901611328125,0.3251953125,10296039784
498.545959472656,231.269287109375,0.3115234375,10296046669
500.388916015625,229.373657226563,0.2529296875,10296061821
501.968597412109,227.425415039063,0.14453125,10296070304
503.232330322266,224.897918701172,0.0625,10296076495
500.704864501953,207.310852050781,0.09375,10296166763
499.283142089844,211.102081298828,0.1279296875,10296167035
498.703918457031,212.892364501953,0.14453125,10296167107
497.703460693359,215.314544677734,0.15234375,10296174665
497.440185546875,216.420318603516,0.1728515625,10296181725
497.124237060547,218.105316162109,0.181640625,10296190130
496.860961914063,220.106231689453,0.185546875,10296196749
496.545043945313,222.739044189453,0.1845703125,10296205475
496.439727783203,225.52978515625,0.18359375,10296211981
496.439727783203,228.109924316406,0.1787109375,10296220411
496.439727783203,230.637420654297,0.1748046875,10296226794
496.545043945313,232.638336181641,0.1279296875,10296235441
496.860961914063,234.270660400391,0.0634765625,10296241950
497.2822265625,235.534423828125,0.029296875,10296250571
497.861419677734,236.060974121094,0.009765625,10296257011
504.232788085938,227.583374023438,0.1171875,10296317538
503.706237792969,227.688690185547,0.162109375,10296317715
503.390289306641,228.109924316406,0.18359375,10296317764
501.968597412109,230.005554199219,0.2060546875,10296324694
501.284057617188,230.742736816406,0.24609375,10296331869
499.967681884766,232.006469726563,0.2802734375,10296340324
497.966735839844,233.638793945313,0.3115234375,10296347711
495.281280517578,235.797698974609,0.3271484375,10296355401
492.279907226563,238.588439941406,0.3359375,10296365268
488.699310302734,242.116394042969,0.3388671875,10296370715
484.328857421875,246.065582275391,0.341796875,10296370945
479.484527587891,250.383361816406,0.3466796875,10296376884
474.166290283203,255.175048828125,0.349609375,10296385463
468.374145507813,260.756591796875,0.3505859375,10296397017
462.371368408203,265.969512939453,0.3623046875,10296400605
456.947814941406,270.761199951172,0.3779296875,10296407449
451.945495605469,274.921020507813,0.3896484375,10296415492
447.417083740234,278.60693359375,0.40234375,10296422233
443.573211669922,281.766296386719,0.3876953125,10296430264
439.729339599609,284.557037353516,0.3642578125,10296437221
436.412017822266,286.715942382813,0.3193359375,10296445621
433.7265625,287.979675292969,0.267578125,10296452243
431.567657470703,288.874816894531,0.181640625,10296467087
466.215240478516,273.657287597656,0.18359375,10296587367
467.478973388672,276.079437255859,0.2529296875,10296587559
468.374145507813,277.079895019531,0.28515625,10296587598
469.901153564453,278.60693359375,0.279296875,10296595670
470.638336181641,279.502075195313,0.287109375,10296602092
471.322875976563,280.502532958984,0.2900390625,10296610803
471.902069091797,281.5556640625,0.2939453125,10296617312
472.481292724609,282.661437988281,0.291015625,10296625317
472.744567871094,283.925170898438,0.2861328125,10296632196
473.060516357422,285.188903808594,0.2373046875,10296640503
473.218475341797,286.452667236328,0.1728515625,10296647698
472.902526855469,287.505767822266,0.1083984375,10296655838
472.323333740234,288.137634277344,0.0458984375,10296662291
477.588928222656,263.020782470703,0.12890625,10296753181
478.062805175781,262.652191162109,0.1767578125,10296753435
478.168121337891,262.915466308594,0.19921875,10296753487
478.484069824219,263.442047119141,0.2041015625,10296761164
478.589385986328,263.810638427734,0.2216796875,10296767202
478.905303955078,264.547821044922,0.2314453125,10296775670
479.326568603516,265.548278808594,0.23828125,10296782217
479.90576171875,266.706695556641,0.23828125,10296790469
480.590301513672,268.233703613281,0.23828125,10296797245
481.432800292969,269.866058349609,0.23828125,10296805921
482.327941894531,271.287750244141,0.240234375,10296806059
483.328399658203,272.288208007813,0.2431640625,10296812117
484.592132568359,273.025390625,0.216796875,10296827398
486.013854980469,273.446655273438,0.138671875,10296835838
488.172760009766,272.814788818359,0.0615234375,10296842214
508.550567626953,253.542724609375,0.19921875,10296917316
508.392608642578,253.805999755859,0.2744140625,10296917517
508.07666015625,254.279907226563,0.30859375,10296917570
507.392150878906,255.438323974609,0.3046875,10296925049
506.970886230469,256.175506591797,0.3134765625,10296932354
506.233703613281,257.702545166016,0.3125,10296940838
504.969970703125,259.59814453125,0.3125,10296947134
503.232330322266,262.020324707031,0.310546875,10296958053
500.704864501953,265.074371337891,0.306640625,10296962280
497.861419677734,268.233703613281,0.3056640625,10296971085
494.544097900391,271.761657714844,0.302734375,10296971264
491.016174316406,275.078979492188,0.298828125,10296977452
487.435577392578,278.238342285156,0.2978515625,10296985966
483.749664306641,281.292388916016,0.296875,10296992596
480.169067382813,284.188446044922,0.296875,10297000664
476.904388427734,286.979217529297,0.296875,10297007629
474.166290283203,289.243408203125,0.296875,10297015677
471.902069091797,291.033721923828,0.298828125,10297022745
470.217102050781,292.402770996094,0.2998046875,10297030956
468.900695800781,293.455902099609,0.302734375,10297037743
468.058197021484,294.193084716797,0.3056640625,10297045449
467.636962890625,294.719635009766,0.3115234375,10297052789
467.636962890625,294.719635009766,0.31640625,10297060564
468.216156005859,294.193084716797,0.3232421875,10297067634
469.637878417969,293.455902099609,0.3349609375,10297076242
471.322875976563,292.402770996094,0.3486328125,10297082610
473.639709472656,291.033721923828,0.359375,10297093452
476.325164794922,289.506683349609,0.369140625,10297097265
479.484527587891,287.505767822266,0.3701171875,10297105783
483.170440673828,285.557495117188,0.37109375,10297112715
487.172271728516,283.819854736328,0.3662109375,10297121199
490.858184814453,282.187530517578,0.3603515625,10297127544
494.122863769531,280.765808105469,0.337890625,10297136278
496.703002929688,279.765350341797,0.3076171875,10297142862
498.703918457031,278.975524902344,0.2294921875,10297160765
499.388458251953,278.60693359375,0.115234375,10297166137
499.283142089844,278.870208740234,0.0478515625,10297172653
439.255432128906,321.784759521484,0.20703125,10297262750
437.570434570313,322.679901123047,0.2841796875,10297263028
437.728393554688,322.837860107422,0.3203125,10297263082
438.412933349609,322.679901123047,0.3056640625,10297270676
438.992156982422,322.574584960938,0.30078125,10297278726
440.150573730469,322.311309814453,0.2998046875,10297285817
442.256805419922,321.679443359375,0.3037109375,10297293100
445.258209228516,320.415710449219,0.314453125,10297301273
449.102081298828,318.520080566406,0.3310546875,10297307911
453.525177001953,316.255889892578,0.3388671875,10297316189
458.94873046875,313.833709716797,0.3505859375,10297316372
464.793548583984,310.937652587891,0.3642578125,10297323130
470.901611328125,308.252197265625,0.373046875,10297331935
477.167663574219,305.356109619141,0.37890625,10297338118
483.012481689453,302.038787841797,0.3837890625,10297345983
488.43603515625,298.774139404297,0.3876953125,10297353162
493.122406005859,295.562133789063,0.3681640625,10297361044
497.124237060547,292.666046142578,0.3369140625,10297367954
500.125640869141,290.033264160156,0.26171875,10297382811
502.284515380859,287.716400146484,0.142578125,10297391420
503.548278808594,286.084075927734,0.060546875,10297397628
496.281768798828,288.506225585938,0.0703125,10297473742
495.018005371094,290.507171630859,0.099609375,10297473963
493.122406005859,292.297454833984,0.11328125,10297474020
490.858184814453,295.193542480469,0.1171875,10297481005
489.699768066406,296.615234375,0.130859375,10297490687
488.014770507813,298.984771728516,0.15625,10297496252
485.434631347656,302.19677734375,0.189453125,10297502784
482.591217041016,306.461883544922,0.228515625,10297511397
478.747344970703,311.569519042969,0.2705078125,10297518009
474.640197753906,316.887756347656,0.302734375,10297526229
470.059112548828,322.943176269531,0.330078125,10297532805
465.214782714844,328.893310546875,0.341796875,10297541693
460.370452880859,334.843414306641,0.3486328125,10297541878
455.789367675781,340.424957275391,0.3525390625,10297547605
451.682220458984,345.479919433594,0.3544921875,10297556671
