253.748733520508,275.342254638672,0.328125,5826492770
256.750122070313,276.184753417969,0.3330078125,5826499349
260.172760009766,277.079895019531,0.3349609375,5826507797
263.753356933594,277.975067138672,0.337890625,5826514770
267.281280517578,279.133483886719,0.3388671875,5826523006
270.598602294922,280.397216796875,0.302734375,5826523182
273.442047119141,281.766296386719,0.25,5826529638
275.706237792969,283.030029296875,0.1669921875,5826544452
320.305786132813,187.564910888672,0.203125,5826994821
319.147338867188,187.406921386719,0.2802734375,5826995065
318.620788574219,186.669738769531,0.31640625,5826995101
318.146881103516,186.301147460938,0.3212890625,5827004571
318.146881103516,186.301147460938,0.3427734375,5827018265
318.462829589844,186.301147460938,0.3505859375,5827024732
319.042022705078,186.301147460938,0.3515625,5827033501
319.7265625,186.143188476563,0.349609375,5827039674
320.569061279297,185.932556152344,0.3486328125,5827048503
321.727478027344,185.669281005859,0.34765625,5827048703
322.9912109375,185.300689697266,0.349609375,5827054812
324.570892333984,184.879455566406,0.3525390625,5827063604
326.308532714844,184.668823242188,0.3583984375,5827072951
328.151489257813,184.247589111328,0.36328125,5827078466
330.152435302734,183.878997802734,0.3701171875,5827085002
332.153350830078,183.615692138672,0.375,5827093405
334.101623535156,183.247100830078,0.3798828125,5827100275
336.260498046875,182.878509521484,0.3818359375,5827108668
337.998138427734,182.509918212891,0.3818359375,5827115265
339.419860839844,182.088684082031,0.384765625,5827123553
340.525634765625,181.720092773438,0.3876953125,5827130187
341.526092529297,181.351501464844,0.3740234375,5827138965
342.263275146484,181.088226318359,0.353515625,5827145159
342.684539794922,180.98291015625,0.3232421875,5827153424
342.947814941406,180.824951171875,0.2890625,5827160057
342.947814941406,180.824951171875,0.265625,5827168359
342.684539794922,181.088226318359,0.248046875,5827175169
342.263275146484,181.351501464844,0.2412109375,5827183808
341.526092529297,181.720092773438,0.240234375,5827190210
340.841583251953,182.088684082031,0.2431640625,5827198668
340.104400634766,182.509918212891,0.2490234375,5827205947
339.419860839844,182.878509521484,0.251953125,5827213629
338.682678222656,183.247100830078,0.2529296875,5827220067
338.103454589844,183.615692138672,0.2578125,5827228619
337.524261474609,183.984283447266,0.263671875,5827235286
336.997680664063,184.510864257813,0.2783203125,5827243382
336.523773193359,185.300689697266,0.294921875,5827250370
335.997222900391,186.301147460938,0.3115234375,5827258254
335.681304931641,187.301605224609,0.330078125,5827265340
335.417999267578,188.460052490234,0.3408203125,5827273245
335.260040283203,189.723785400391,0.34765625,5827280204
335.102081298828,191.356109619141,0.3505859375,5827288338
334.996765136719,193.146423339844,0.353515625,5827295387
334.838806152344,195.147338867188,0.3525390625,5827303705
334.680816650391,197.411560058594,0.349609375,5827310183
334.575531005859,199.570434570313,0.3505859375,5827318806
334.259582519531,202.255889892578,0.3544921875,5827325488
333.996307373047,204.414794921875,0.3505859375,5827333982
333.680358886719,206.310394287109,0.3447265625,5827339929
333.259124755859,207.83740234375,0.3310546875,5827348821
332.837860107422,209.101165771484,0.3134765625,5827355167
332.416625976563,210.206939697266,0.298828125,5827363982
331.83740234375,210.996765136719,0.2880859375,5827370273
331.258209228516,211.470672607422,0.283203125,5827378668
330.573669433594,211.733947753906,0.28125,5827385640
329.731170654297,211.891906738281,0.283203125,5827393811
328.836029052734,211.997222900391,0.2861328125,5827400460
328.151489257813,211.997222900391,0.2939453125,5827408517
327.309020996094,212.1025390625,0.3046875,5827415391
326.571838378906,212.1025390625,0.3173828125,5827423549
325.992614746094,212.1025390625,0.3330078125,5827430463
325.571350097656,212.1025390625,0.341796875,5827438674
325.571350097656,211.997222900391,0.34375,5827453428
325.887298583984,211.891906738281,0.341796875,5827460157
326.571838378906,211.628631591797,0.3408203125,5827468891
327.572296142578,211.102081298828,0.33984375,5827475163
328.836029052734,210.733489990234,0.3369140625,5827483910
330.415710449219,210.101623535156,0.333984375,5827490337
332.258666992188,209.575042724609,0.3349609375,5827498970
334.417541503906,209.101165771484,0.3369140625,5827505288
336.681762695313,208.732574462891,0.3388671875,5827513887
338.682678222656,208.469299316406,0.3388671875,5827520543
340.420318603516,208.205993652344,0.341796875,5827528925
341.842041015625,208.048034667969,0.3447265625,5827535513
342.947814941406,208.311309814453,0.3486328125,5827543601
343.684997558594,208.837860107422,0.3544921875,5827551247
343.948272705078,209.575042724609,0.35546875,5827558429
343.684997558594,210.733489990234,0.35546875,5827565642
342.684539794922,212.1025390625,0.3505859375,5827573834
341.104858398438,214.050811767578,0.3466796875,5827580563
339.261901855469,216.051727294922,0.3447265625,5827588849
337.102996826172,218.210632324219,0.345703125,5827595634
334.838806152344,220.211547851563,0.35546875,5827606310
332.837860107422,222.26513671875,0.3701171875,5827610316
330.994934082031,224.160736083984,0.3837890625,5827618676
329.415252685547,225.793060302734,0.3994140625,5827625319
328.151489257813,227.056823730469,0.408203125,5827634172
327.309020996094,228.109924316406,0.416015625,5827640244
326.729797363281,228.478515625,0.4130859375,5827649066
326.571838378906,228.478515625,0.4072265625,5827655477
326.835113525391,228.320556640625,0.404296875,5827664275
327.572296142578,227.951965332031,0.40234375,5827670452
328.57275390625,227.425415039063,0.40234375,5827678798
329.836486816406,226.793548583984,0.40234375,5827685410
331.416168212891,226.319641113281,0.3994140625,5827694134
333.15380859375,225.951049804688,0.3984375,5827700718
335.102081298828,225.687774658203,0.3984375,5827708795
336.997680664063,225.793060302734,0.400390625,5827715404
338.419403076172,226.161651611328,0.4013671875,5827724132
339.419860839844,227.056823730469,0.4013671875,5827730721
340.104400634766,228.478515625,0.404296875,5827739894
339.946411132813,230.216156005859,0.4091796875,5827745517
339.683135986328,232.006469726563,0.41015625,5827753628
338.945953369141,234.165344238281,0.41015625,5827760580
337.998138427734,236.166290283203,0.3994140625,5827769179
336.681762695313,238.114562988281,0.3837890625,5827775270
335.102081298828,239.746887207031,0.3408203125,5827784175
333.417083740234,241.010620117188,0.287109375,5827790494
331.83740234375,241.90576171875,0.1943359375,5827807192
316.725158691406,196.569061279297,0.25,5827940450
316.040649414063,197.306243896484,0.34375,5827940726
315.724700927734,198.043426513672,0.38671875,5827940781
315.303466796875,199.201843261719,0.376953125,5827948596
315.198150634766,200.096984863281,0.380859375,5827956016
314.882202148438,201.729339599609,0.375,5827964094
314.618927001953,204.256805419922,0.3681640625,5827970481
314.197692871094,207.310852050781,0.365234375,5827979165
313.776428222656,210.733489990234,0.365234375,5827985769
313.460510253906,214.419403076172,0.3662109375,5827994269
313.197235107422,218.579223632813,0.3642578125,5827994455
313.039276123047,222.528411865234,0.36328125,5828000821
313.039276123047,226.424957275391,0.3671875,5828009442
313.197235107422,229.847564697266,0.373046875,5828015914
313.618469238281,232.901611328125,0.376953125,5828024127
314.303009033203,235.6923828125,0.3779296875,5828030986
315.46142578125,238.114562988281,0.3759765625,5828039274
317.146423339844,240.010162353516,0.375,5828045694
319.147338867188,241.379211425781,0.376953125,5828054036
321.569519042969,242.379669189453,0.3818359375,5828060895
324.149658203125,242.90625,0.390625,5828069393
327.151031494141,242.90625,0.404296875,5828075921
330.731628417969,242.537658691406,0.416015625,5828084432
334.101623535156,241.642486572266,0.4287109375,5828090745
337.682220458984,240.642028808594,0.4365234375,5828099393
341.104858398438,239.483612060547,0.4443359375,5828105872
344.264190673828,238.483154296875,0.447265625,5828114269
347.107635498047,237.219390869141,0.4501953125,5828120812
349.635101318359,235.797698974609,0.4521484375,5828129484
351.951965332031,234.691925048828,0.455078125,5828136126
353.636962890625,233.796752929688,0.44921875,5828145936
354.795379638672,232.533020019531,0.3955078125,5828159258
355.479919433594,231.374603271484,0.3251953125,5828165966
355.953796386719,230.216156005859,0.216796875,5828181112
351.794006347656,184.142272949219,0.28125,5828349487
350.951507568359,183.984283447266,0.388671875,5828349693
350.951507568359,183.984283447266,0.4375,5828349743
351.109466552734,183.773681640625,0.4248046875,5828354110
351.372741699219,183.615692138672,0.4287109375,5828361013
351.794006347656,183.352416992188,0.421875,5828369418
352.636474609375,182.983825683594,0.4169921875,5828376170
353.952880859375,182.509918212891,0.4130859375,5828384570
355.479919433594,181.983367919922,0.4111328125,5828391014
357.638793945313,181.351501464844,0.41015625,5828399724
359.903015136719,180.824951171875,0.4072265625,5828399916
362.219848632813,180.351043701172,0.40625,5828407502
364.747344970703,179.982452392578,0.40625,5828414682
367.064208984375,179.719177246094,0.40625,5828421119
369.170440673828,179.3505859375,0.408203125,5828429656
371.171356201172,179.192596435547,0.4130859375,5828436311
373.014312744141,179.3505859375,0.416015625,5828444512
374.751953125,179.824493408203,0.4189453125,5828451256
375.857727050781,180.719635009766,0.4248046875,5828459484
376.752899169922,182.246643066406,0.43359375,5828466568
377.016174316406,184.668823242188,0.4404296875,5828474268
376.752899169922,187.933502197266,0.4453125,5828481132
375.857727050781,191.882690429688,0.4482421875,5828489593
374.43603515625,196.674377441406,0.4482421875,5828496312
372.593078613281,201.887298583984,0.451171875,5828504538
370.486846923828,207.047576904297,0.4541015625,5828511211
368.064666748047,212.1025390625,0.4580078125,5828519787
365.642486572266,217.315460205078,0.4638671875,5828527059
363.220336914063,221.896545410156,0.466796875,5828535071
360.903472900391,226.161651611328,0.4677734375,5828541940
358.797241210938,229.742248535156,0.4404296875,5828549647
356.796295166016,232.533020019531,0.3994140625,5828556247
354.953338623047,234.691925048828,0.283203125,5828571194
353.215698242188,235.534423828125,0.1279296875,5828579467
351.636016845703,235.797698974609,0.05078125,5828586429
343.369049072266,214.787994384766,0.140625,5828646014
343.105773925781,211.997222900391,0.1943359375,5828646197
343.263732910156,211.102081298828,0.21875,5828646247
343.369049072266,209.838348388672,0.2314453125,5828654616
343.527008056641,209.364440917969,0.2626953125,5828661666
343.842956542969,208.837860107422,0.287109375,5828671900
344.264190673828,208.469299316406,0.3095703125,5828676625
344.790771484375,208.205993652344,0.330078125,5828684946
345.685913085938,208.311309814453,0.349609375,5828691459
346.791687011719,208.943176269531,0.3583984375,5828700071
348.213409423828,209.996307373047,0.373046875,5828700248
350.109008789063,211.365356445313,0.3916015625,5828706414
352.373199462891,213.524261474609,0.40625,5828714695
355.374603271484,216.315002441406,0.4208984375,5828721417
358.481292724609,219.474365234375,0.4306640625,5828729972
361.745971679688,223.002319335938,0.439453125,5828736640
365.063293457031,226.951507568359,0.4453125,5828745012
368.327941894531,230.479431152344,0.4501953125,5828751435
371.434631347656,234.06005859375,0.4541015625,5828759876
374.593994140625,237.32470703125,0.4580078125,5828766546
377.437408447266,240.484069824219,0.4619140625,5828774810
380.017547607422,243.432800292969,0.4658203125,5828781574
382.123779296875,245.960266113281,0.4677734375,5828789940
383.703460693359,247.961212158203,0.470703125,5828796598
384.703918457031,249.751495361328,0.4326171875,5828804801
385.283142089844,251.120544433594,0.37890625,5828811732
385.546417236328,252.173675537109,0.2705078125,5828826240
385.019866943359,252.910858154297,0.1279296875,5828835323
384.019409179688,253.437408447266,0.0517578125,5828841146
331.152893066406,257.860504150391,0.32421875,5829006489
330.731628417969,257.702545166016,0.447265625,5829006722
330.731628417969,257.860504150391,0.50390625,5829006797
330.836944580078,257.702545166016,0.48828125,5829014375
330.994934082031,257.702545166016,0.490234375,5829022281
331.258209228516,257.702545166016,0.484375,5829030212
331.679443359375,257.702545166016,0.4814453125,5829036624
332.153350830078,257.860504150391,0.4677734375,5829045361
332.679901123047,258.123779296875,0.4501953125,5829051870
333.259124755859,259.124237060547,0.4423828125,5829060205
333.838348388672,260.388000488281,0.4296875,5829060376
334.259582519531,262.283599853516,0.41796875,5829066892
334.575531005859,264.547821044922,0.4130859375,5829075014
334.575531005859,267.338562011719,0.41015625,5829081671
334.417541503906,270.234649658203,0.41015625,5829090128
334.101623535156,273.446655273438,0.41015625,5829096800
333.838348388672,276.342712402344,0.412109375,5829105093
333.575042724609,278.975524902344,0.4150390625,5829111711
333.259124755859,281.292388916016,0.3994140625,5829120242
333.15380859375,283.030029296875,0.376953125,5829126780
333.15380859375,283.556579589844,0.2802734375,5829142074
333.259124755859,282.924713134766,0.2099609375,5829156588
333.575042724609,281.766296386719,0.13671875,5829165452
333.996307373047,279.870666503906,0.0966796875,5829171848
334.417541503906,277.606475830078,0.0888671875,5829180303
334.838806152344,275.078979492188,0.095703125,5829186988
335.260040283203,272.656799316406,0.1337890625,5829195328
335.839263916016,270.234649658203,0.185546875,5829202108
336.418487548828,267.970428466797,0.2255859375,5829211074
336.839721679688,265.811553955078,0.259765625,5829216985
337.260955810547,264.073913574219,0.2822265625,5829225719
337.682220458984,262.388916015625,0.302734375,5829231998
338.419403076172,260.756591796875,0.3115234375,5829240101
339.103912353516,259.229553222656,0.3193359375,5829240304
340.104400634766,257.597229003906,0.326171875,5829246729
341.104858398438,256.070220947266,0.33203125,5829255339
342.368591308594,254.701141357422,0.3388671875,5829261966
343.684997558594,253.437408447266,0.341796875,5829270226
345.264678955078,252.278991699219,0.3447265625,5829277695
347.107635498047,251.278533935547,0.3486328125,5829285491
349.108551025391,250.383361816406,0.3544921875,5829292117
351.372741699219,249.593536376953,0.361328125,5829300530
354.216156005859,248.961669921875,0.37109375,5829306628
357.0595703125,248.329803466797,0.3798828125,5829315576
359.903015136719,247.855895996094,0.388671875,5829321983
362.746429443359,247.4873046875,0.39453125,5829330544
365.484527587891,247.329315185547,0.3994140625,5829337048
368.169982910156,247.329315185547,0.4033203125,5829345601
370.908081054688,247.592620849609,0.4072265625,5829351999
373.330261230469,248.119171142578,0.4111328125,5829360275
375.857727050781,249.224945068359,0.4169921875,5829367128
378.174591064453,250.646636962891,0.423828125,5829375309
380.175506591797,252.542266845703,0.43359375,5829382060
381.702545166016,254.911773681641,0.4423828125,5829389992
382.860961914063,257.9658203125,0.453125,5829397214
383.703460693359,261.493774414063,0.4599609375,5829405406
384.282684326172,265.1796875,0.4677734375,5829412577
384.440643310547,269.128875732422,0.474609375,5829420248
384.282684326172,272.814788818359,0.482421875,5829427140
384.019409179688,276.079437255859,0.4833984375,5829435594
383.545501708984,278.975524902344,0.484375,5829441880
383.124237060547,281.397705078125,0.484375,5829450217
382.597686767578,283.18798828125,0.486328125,5829457216
381.860504150391,284.451721191406,0.4658203125,5829465692
380.860046386719,285.083587646484,0.4345703125,5829472109
379.701629638672,285.083587646484,0.380859375,5829480247
378.279907226563,284.293762207031,0.31640625,5829486816
376.594909667969,283.293304443359,0.2138671875,5829502301
349.793060302734,264.811096191406,0.2109375,5829577067
347.370910644531,263.915924072266,0.291015625,5829577271
346.528411865234,263.652648925781,0.328125,5829577328
345.527954101563,263.284057617188,0.3349609375,5829585163
345.264678955078,263.178741455078,0.361328125,5829591939
344.94873046875,263.020782470703,0.3720703125,5829600546
344.685455322266,262.652191162109,0.376953125,5829609404
344.527496337891,262.283599853516,0.3759765625,5829615892
344.790771484375,261.757049560547,0.373046875,5829622224
345.264678955078,261.283142089844,0.3720703125,5829630868
345.949188232422,260.756591796875,0.37109375,5829631024
347.107635498047,260.388000488281,0.37109375,5829636972
348.371368408203,260.019409179688,0.3681640625,5829645566
349.951049804688,259.59814453125,0.365234375,5829652383
351.794006347656,259.229553222656,0.3662109375,5829660751
353.636962890625,258.966278076172,0.3701171875,5829667566
355.479919433594,258.597686767578,0.37109375,5829678008
357.480834960938,258.334411621094,0.369140625,5829682286
359.218475341797,258.334411621094,0.36328125,5829690279
360.482208251953,258.492370605469,0.3583984375,5829697363
361.482666015625,258.860961914063,0.345703125,5829705635
361.745971679688,259.756134033203,0.3291015625,5829712228
361.640655517578,260.861907958984,0.310546875,5829720363
361.061431884766,262.283599853516,0.29296875,5829727482
360.060974121094,263.915924072266,0.28515625,5829735952
358.797241210938,265.442962646484,0.28125,5829742181
357.480834960938,267.075286865234,0.2998046875,5829750852
356.217102050781,268.865600585938,0.328125,5829757405
355.058654785156,270.497924804688,0.3486328125,5829765991
353.952880859375,271.761657714844,0.3671875,5829772326
352.952423095703,272.920104980469,0.376953125,5829780941
352.215240478516,273.657287597656,0.3828125,5829787276
351.951965332031,274.447113037109,0.380859375,5829797174
351.794006347656,275.078979492188,0.3759765625,5829802559
352.057281494141,275.552886962891,0.373046875,5829811170
352.636474609375,275.816162109375,0.37109375,5829817313
353.531646728516,275.97412109375,0.37109375,5829825873
354.637420654297,275.816162109375,0.37109375,5829832568
355.953796386719,275.710845947266,0.37109375,5829841086
357.0595703125,275.552886962891,0.37109375,5829847132
358.218017578125,275.447570800781,0.373046875,5829856044
359.218475341797,275.447570800781,0.3759765625,5829862439
359.903015136719,275.710845947266,0.3798828125,5829870691
360.060974121094,276.184753417969,0.3837890625,5829878983
359.797698974609,276.974609375,0.376953125,5829886033
358.902526855469,278.238342285156,0.3671875,5829892397
357.638793945313,279.870666503906,0.357421875,5829900953
355.795837402344,281.660980224609,0.3515625,5829907406
353.636962890625,283.556579589844,0.3525390625,5829915564
351.636016845703,285.452178955078,0.3583984375,5829922405
349.371826171875,287.084533691406,0.3740234375,5829931018
347.107635498047,288.769500732422,0.39453125,5829937259
345.264678955078,290.507171630859,0.40625,5829945819
343.684997558594,291.770904541016,0.416015625,5829952493
342.526550292969,292.824005126953,0.41796875,5829960937
341.947357177734,293.192596435547,0.4140625,5829975897
342.105316162109,293.297912597656,0.4091796875,5829982243
342.684539794922,293.192596435547,0.40234375,5829990705
343.527008056641,292.824005126953,0.3955078125,5829997702
344.685455322266,292.402770996094,0.39453125,5830006059
346.26513671875,292.0341796875,0.3984375,5830012081
347.792144775391,291.665588378906,0.400390625,5830020864
349.371826171875,291.402313232422,0.4013671875,5830027496
350.793548583984,291.296997070313,0.404296875,5830036236
351.951965332031,291.296997070313,0.4072265625,5830042406
352.952423095703,291.560272216797,0.4111328125,5830051155
353.531646728516,292.192138671875,0.4150390625,5830059127
353.636962890625,293.192596435547,0.4189453125,5830066174
353.531646728516,294.298370361328,0.4228515625,5830072690
352.636474609375,295.562133789063,0.4267578125,5830080989
351.530700683594,296.983825683594,0.4306640625,5830087462
349.951049804688,298.510864257813,0.42578125,5830096034
348.108093261719,300.143188476563,0.4169921875,5830102844
345.949188232422,301.670196533203,0.3828125,5830111111
343.842956542969,302.933959960938,0.3369140625,5830117812
341.947357177734,304.092376708984,0.27734375,5830126204
340.420318603516,304.934875488281,0.2138671875,5830132773
339.103912353516,305.724700927734,0.138671875,5830147458
361.32470703125,300.143188476563,0.171875,5830223641
366.484985351563,299.511322021484,0.236328125,5830223844
368.591217041016,299.406005859375,0.265625,5830223899
371.592620849609,299.879913330078,0.275390625,5830230882
373.014312744141,300.406463623047,0.3017578125,5830237426
375.015228271484,301.143646240234,0.32421875,5830246003
377.595367431641,302.19677734375,0.3466796875,5830252687
380.017547607422,303.460510253906,0.359375,5830261246
382.439727783203,304.934875488281,0.369140625,5830267755
385.019866943359,306.461883544922,0.373046875,5830277660
387.442047119141,307.988922119141,0.3740234375,5830277846
389.706237792969,310.04248046875,0.376953125,5830282800
391.812469482422,312.201385498047,0.2900390625,5830298206
112.57829284668,276.711303710938,0.265625,5836107572
112.262351989746,276.606018066406,0.3642578125,5836107807
112.57829284668,276.606018066406,0.41015625,5836107925
113.420783996582,276.342712402344,0.3984375,5836115610
114.105308532715,276.184753417969,0.3994140625,5836122234
115.57967376709,275.710845947266,0.396484375,5836131230
117.843879699707,274.815704345703,0.39453125,5836137727
120.529327392578,273.815246582031,0.39453125,5836145890
123.688682556152,272.656799316406,0.39453125,5836152692
127.111312866211,271.287750244141,0.39453125,5836162370
130.955200195313,269.866058349609,0.39453125,5836162532
134.957046508789,268.497009277344,0.396484375,5836167911
138.642959594727,267.075286865234,0.3955078125,5836176544
142.223556518555,266.074829101563,0.39453125,5836182684
145.330261230469,265.074371337891,0.39453125,5836191172
148.173675537109,264.179229736328,0.396484375,5836197930
150.332565307617,263.284057617188,0.3740234375,5836206275
152.017547607422,262.546875,0.341796875,5836212546
153.333953857422,261.915008544922,0.310546875,5836221316
154.334411621094,261.388458251953,0.283203125,5836227865
154.860977172852,260.861907958984,0.248046875,5836236079
155.176910400391,260.230010986328,0.2109375,5836243313
154.755661010742,259.492828369141,0.150390625,5836257819
154.334411621094,258.597686767578,0.0732421875,5836266510
153.597229003906,257.491912841797,0.0302734375,5836272938
145.751495361328,243.432800292969,0.12109375,5836317876
144.487762451172,241.379211425781,0.166015625,5836318105
143.645263671875,240.642028808594,0.1875,5836318150
143.066055297852,239.220336914063,0.205078125,5836325722
142.908081054688,238.851745605469,0.2421875,5836332809
142.908081054688,238.588439941406,0.26953125,5836341039
142.750122070313,238.483154296875,0.2978515625,5836356161
142.750122070313,239.378295898438,0.3134765625,5836363078
142.750122070313,241.115936279297,0.3212890625,5836371001
142.750122070313,244.275299072266,0.3232421875,5836371045
142.750122070313,248.751037597656,0.32421875,5836377861
142.644805908203,254.806457519531,0.32421875,5836385784
142.486831665039,261.915008544922,0.32421875,5836393182
142.328872680664,270.392608642578,0.326171875,5836401702
142.065582275391,279.133483886719,0.3291015625,5836407863
141.907623291016,288.506225585938,0.3330078125,5836416359
141.907623291016,297.878997802734,0.3388671875,5836423572
141.907623291016,306.619873046875,0.341796875,5836431315
141.907623291016,315.097473144531,0.3427734375,5836437952
141.749649047852,322.205993652344,0.345703125,5836447136
141.486373901367,328.524719238281,0.3505859375,5836452557
141.065124511719,333.684997558594,0.3486328125,5836461106
140.485916137695,337.739501953125,0.3466796875,5836468181
139.801391601563,340.793548583984,0.3232421875,5836476216
138.906234741211,342.689147949219,0.29296875,5836483152
138.063735961914,343.584289550781,0.2568359375,5836491181
137.063278198242,343.215698242188,0.220703125,5836498256
135.904846191406,341.425415039063,0.197265625,5836506087
134.957046508789,338.634643554688,0.1826171875,5836513223
134.061889648438,334.474822998047,0.17578125,5836521154
133.377365112305,329.261901855469,0.1728515625,5836528032
132.956115722656,323.838348388672,0.171875,5836536063
133.061431884766,318.151489257813,0.173828125,5836543094
133.482681274414,312.201385498047,0.1806640625,5836551262
133.956588745117,306.988464355469,0.19140625,5836558134
134.377822875977,302.407379150391,0.2001953125,5836566813
134.957046508789,298.510864257813,0.2109375,5836572916
135.483596801758,295.456817626953,0.228515625,5836581377
135.904846191406,293.034637451172,0.251953125,5836588073
136.220779418945,291.402313232422,0.279296875,5836596624
136.220779418945,290.507171630859,0.3095703125,5836602905
135.904846191406,290.507171630859,0.33203125,5836611075
135.378295898438,291.665588378906,0.3515625,5836618263
134.377822875977,293.561187744141,0.365234375,5836626700
133.061431884766,296.457275390625,0.3798828125,5836633488
131.534408569336,300.143188476563,0.38671875,5836641232
129.112243652344,304.460968017578,0.3916015625,5836647869
126.690071105957,308.778747558594,0.3916015625,5836656402
124.109931945801,313.465118408203,0.388671875,5836663401
121.687759399414,317.730255126953,0.3876953125,5836671323
119.423553466797,321.574127197266,0.38671875,5836678343
117.10669708252,324.996765136719,0.3515625,5836686042
115.000465393066,327.629547119141,0.3017578125,5836693436
113.262817382813,329.156585693359,0.2060546875,5836711000
123.951965332031,296.088684082031,0.125,5836785435
128.217086791992,292.402770996094,0.1728515625,5836785641
130.3759765625,291.560272216797,0.1953125,5836785691
132.798156738281,290.770446777344,0.2109375,5836791039
134.061889648438,290.665130615234,0.2421875,5836798143
136.06282043457,290.770446777344,0.2646484375,5836806490
138.906234741211,291.402313232422,0.287109375,5836813162
141.907623291016,292.666046142578,0.2998046875,5836821777
145.330261230469,294.456359863281,0.3095703125,5836828360
148.910858154297,296.615234375,0.314453125,5836836709
152.43879699707,299.142730712891,0.3154296875,5836836914
156.282684326172,301.933502197266,0.31640625,5836843297
159.600006103516,304.829559326172,0.3203125,5836852259
162.601379394531,307.725646972656,0.326171875,5836858260
165.023559570313,310.305786132813,0.3212890625,5836866469
167.129791259766,312.412017822266,0.310546875,5836873164
168.867431640625,313.939025878906,0.263671875,5836888444
170.552429199219,314.939483642578,0.16015625,5836897463
171.974136352539,315.097473144531,0.0703125,5836903291
161.864196777344,280.2392578125,0.25390625,5837038551
161.706237792969,280.133941650391,0.3505859375,5837038829
162.285446166992,280.133941650391,0.39453125,5837038881
163.549194335938,280.133941650391,0.384765625,5837046027
164.865585327148,280.2392578125,0.388671875,5837053261
166.708541870117,280.2392578125,0.384765625,5837061798
169.130722045898,280.133941650391,0.3837890625,5837068419
172.132095336914,280.028625488281,0.380859375,5837076681
176.133941650391,279.607391357422,0.37890625,5837083717
180.399078369141,279.133483886719,0.37890625,5837092089
184.822174072266,278.60693359375,0.37890625,5837092250
189.350570678711,278.133026123047,0.380859375,5837098632
193.615707397461,277.606475830078,0.3818359375,5837106891
198.196762084961,276.869293212891,0.384765625,5837113404
202.040649414063,275.97412109375,0.376953125,5837122124
205.621246337891,274.815704345703,0.3671875,5837128595
208.88591003418,273.551971435547,0.3427734375,5837136988
211.571365356445,272.288208007813,0.314453125,5837143687
213.888214111328,270.866516113281,0.2529296875,5837158682
215.573211669922,269.497467041016,0.1455078125,5837167388
216.731643676758,267.338562011719,0.0634765625,5837173423
192.615249633789,236.956115722656,0.26171875,5837293668
191.509475708008,236.692840576172,0.3603515625,5837293873
191.351501464844,236.692840576172,0.40625,5837293923
191.088226318359,237.061431884766,0.39453125,5837301823
191.088226318359,237.587982177734,0.3955078125,5837310371
191.088226318359,238.483154296875,0.3896484375,5837316571
191.19352722168,240.220794677734,0.3857421875,5837323796
191.351501464844,243.274841308594,0.380859375,5837332449
191.772750854492,247.4873046875,0.3798828125,5837338913
192.194000244141,252.805541992188,0.37890625,5837347183
192.773208618164,259.387542724609,0.37890625,5837347308
193.352432250977,267.075286865234,0.380859375,5837353752
193.931640625,276.184753417969,0.3818359375,5837362176
194.616165161133,285.820770263672,0.384765625,5837368859
195.195373535156,295.720092773438,0.3896484375,5837376882
196.037872314453,305.198150634766,0.396484375,5837383755
196.775054931641,314.465576171875,0.3974609375,5837391597
197.617553710938,322.943176269531,0.396484375,5837398904
198.354736328125,330.420318603516,0.392578125,5837406866
198.933944702148,337.002319335938,0.3916015625,5837414147
199.197235107422,342.425872802734,0.390625,5837422041
199.197235107422,346.74365234375,0.390625,5837429062
198.775985717773,349.903015136719,0.369140625,5837436889
198.196762084961,351.956573486328,0.337890625,5837446743
197.354278564453,352.588439941406,0.2685546875,5837458815
196.195846557617,352.061889648438,0.150390625,5837467209
194.932098388672,350.324249267578,0.064453125,5837473876
185.08544921875,317.519622802734,0.12109375,5837518752
184.927490234375,312.306701660156,0.166015625,5837518965
185.08544921875,309.779205322266,0.1875,5837519010
185.08544921875,305.830017089844,0.1923828125,5837526781
185.08544921875,304.460968017578,0.2080078125,5837533843
185.243423461914,302.828643798828,0.2333984375,5837542458
185.243423461914,301.038330078125,0.2646484375,5837548818
185.243423461914,299.248046875,0.3037109375,5837557092
185.243423461914,297.878997802734,0.3447265625,5837572288
184.822174072266,297.878997802734,0.3720703125,5837572450
184.084991455078,298.352874755859,0.3955078125,5837581344
183.084533691406,299.616638183594,0.4111328125,5837587419
181.978759765625,301.775512695313,0.4267578125,5837594088
180.399078369141,304.460968017578,0.431640625,5837602613
178.661437988281,307.883605957031,0.4306640625,5837608956
176.976440429688,311.780151367188,0.4326171875,5837617124
174.71223449707,315.729339599609,0.4345703125,5837624015
172.290069580078,319.783843994141,0.43359375,5837632738
169.973205566406,323.575042724609,0.431640625,5837638944
167.866973876953,327.102996826172,0.3916015625,5837648173
165.866058349609,329.893768310547,0.3369140625,5837654050
185.08544921875,299.774597167969,0.21875,5837759500
190.509002685547,298.352874755859,0.3017578125,5837759696
192.773208618164,298.142272949219,0.33984375,5837759746
195.774597167969,298.774139404297,0.33984375,5837767112
197.354278564453,299.142730712891,0.35546875,5837773940
199.618469238281,299.879913330078,0.3623046875,5837782216
202.619857788086,301.143646240234,0.3701171875,5837789118
205.7265625,302.670684814453,0.373046875,5837797716
209.043884277344,304.303009033203,0.3759765625,5837804170
212.150573730469,305.987976074219,0.3779296875,5837812810
215.151962280273,307.515014648438,0.3740234375,5837812974
