120.529327392578,257.228637695313,0.498046875,6418906625
118.52840423584,261.493774414063,0.4970703125,6418915025
116.422172546387,265.706237792969,0.498046875,6418921713
114.263282775879,270.392608642578,0.4990234375,6418929607
112.262351989746,275.078979492188,0.501953125,6418936779
110.419403076172,279.870666503906,0.5009765625,6418944772
108.734413146973,284.451721191406,0.5,6418951807
106.996765136719,288.874816894531,0.5,6418961882
105.417091369629,293.455902099609,0.5,6418966708
103.995384216309,297.615692138672,0.4951171875,6418974893
102.889610290527,301.670196533203,0.4912109375,6418981878
101.99446105957,305.619384765625,0.462890625,6418989730
101.467895507813,308.989379882813,0.4248046875,6418996744
101.046653747559,312.043426513672,0.326171875,6419011932
101.467895507813,314.465576171875,0.173828125,6419020054
101.889144897461,316.097930908203,0.072265625,6419027423
129.375518798828,256.175506591797,0.28125,6419206734
129.375518798828,256.175506591797,0.388671875,6419206932
129.638793945313,256.175506591797,0.4375,6419206970
130.112701416016,256.438812255859,0.4267578125,6419215159
130.3759765625,256.596771240234,0.43359375,6419221568
130.955200195313,256.702087402344,0.43359375,6419230817
131.639724731445,256.965362548828,0.43359375,6419237120
132.376907348633,257.228637695313,0.435546875,6419245374
133.377365112305,257.491912841797,0.4384765625,6419252061
134.64111328125,257.491912841797,0.4404296875,6419260398
136.06282043457,257.491912841797,0.4384765625,6419260467
137.80046081543,257.333953857422,0.4375,6419267135
139.801391601563,257.228637695313,0.4375,6419275309
141.644348144531,257.070678710938,0.4375,6419282172
143.329330444336,256.965362548828,0.4375,6419290349
145.066970825195,256.702087402344,0.439453125,6419297163
146.593994140625,256.33349609375,0.43359375,6419305160
148.489608764648,256.070220947266,0.4248046875,6419312285
149.753341674805,255.806915283203,0.37109375,6419320829
150.911773681641,255.543640136719,0.296875,6419327158
151.438339233398,255.333038330078,0.1962890625,6419341748
122.109008789063,280.765808105469,0.28515625,6419477107
122.68822479248,280.765808105469,0.392578125,6419477243
123.688682556152,280.660522460938,0.44140625,6419477282
124.794456481934,280.660522460938,0.435546875,6419485133
125.531639099121,280.502532958984,0.4482421875,6419493562
126.690071105957,280.397216796875,0.451171875,6419500363
128.111785888672,280.028625488281,0.4521484375,6419506768
129.638793945313,279.502075195313,0.455078125,6419515702
131.376449584961,278.764892578125,0.4580078125,6419522004
133.21940612793,277.975067138672,0.4599609375,6419530874
135.220321655273,276.869293212891,0.4580078125,6419530987
137.379211425781,275.710845947266,0.45703125,6419537309
139.485443115234,274.710388183594,0.455078125,6419545439
141.328399658203,273.657287597656,0.451171875,6419552472
143.066055297852,272.656799316406,0.4365234375,6419562310
144.487762451172,271.761657714844,0.4169921875,6419567331
145.751495361328,271.024475097656,0.369140625,6419575594
146.593994140625,270.497924804688,0.310546875,6419582364
147.173217773438,270.234649658203,0.208984375,6419597336
119.107620239258,299.142730712891,0.28125,6419717593
119.265586853027,299.774597167969,0.388671875,6419717790
119.686836242676,299.616638183594,0.4375,6419717835
121.108543395996,299.406005859375,0.4267578125,6419726540
122.109008789063,299.406005859375,0.43359375,6419732205
123.372749328613,299.142730712891,0.435546875,6419740488
124.952423095703,298.774139404297,0.4384765625,6419747307
126.953346252441,297.878997802734,0.4404296875,6419755590
128.95426940918,296.720550537109,0.4404296875,6419761919
131.060501098633,295.562133789063,0.44140625,6419770612
133.377365112305,294.456359863281,0.443359375,6419770735
135.483596801758,293.192596435547,0.4482421875,6419777378
137.905776977539,291.928863525391,0.44921875,6419785972
140.064666748047,290.665130615234,0.44921875,6419792282
141.907623291016,289.611999511719,0.43359375,6419801563
143.645263671875,288.611541748047,0.412109375,6419807533
144.90901184082,287.874359130859,0.3623046875,6419815645
146.067443847656,287.347808837891,0.302734375,6419822374
147.067901611328,286.979217529297,0.203125,6419837475
135.799545288086,285.083587646484,0.29296875,6419972417
135.220321655273,286.084075927734,0.40234375,6419972617
135.378295898438,286.979217529297,0.453125,6419972659
135.641571044922,288.611541748047,0.4423828125,6419980464
135.799545288086,289.506683349609,0.44921875,6419987481
136.06282043457,291.033721923828,0.44921875,6419995531
136.378753662109,292.666046142578,0.44921875,6420002494
136.642028808594,294.456359863281,0.44921875,6420011062
136.905319213867,296.457275390625,0.451171875,6420017836
137.221252441406,298.510864257813,0.4521484375,6420025991
137.484527587891,300.406463623047,0.4501953125,6420026183
137.642501831055,302.302093505859,0.44921875,6420032632
137.80046081543,304.197692871094,0.44921875,6420040443
138.063735961914,306.093292236328,0.451171875,6420047690
138.327026367188,307.725646972656,0.4365234375,6420055634
138.484985351563,309.410614013672,0.41796875,6420062695
138.642959594727,311.04296875,0.369140625,6420070749
138.800918579102,312.67529296875,0.310546875,6420077800
138.906234741211,313.939025878906,0.208984375,6420092607
115.842956542969,321.784759521484,0.3046875,6420242607
115.42170715332,322.416625976563,0.419921875,6420242742
115.684989929199,322.943176269531,0.47265625,6420242789
116.264205932617,323.943634033203,0.4443359375,6420250709
116.685447692871,324.575531005859,0.4248046875,6420257564
117.10669708252,325.207397460938,0.30078125,6420265866
117.685913085938,325.733947753906,0.134765625,6420273151
159.284057617188,296.983825683594,0.30078125,6420408102
158.599533081055,297.878997802734,0.4130859375,6420408304
158.178283691406,298.774139404297,0.46484375,6420408355
157.441101074219,300.037872314453,0.4521484375,6420415916
156.861892700195,301.143646240234,0.4560546875,6420422614
155.861434936523,302.565368652344,0.4345703125,6420431018
154.597686767578,304.303009033203,0.4072265625,6420437947
153.018020629883,306.356567382813,0.3818359375,6420446380
150.911773681641,308.884063720703,0.3583984375,6420453252
148.489608764648,311.674835205078,0.3486328125,6420461254
145.751495361328,314.202301025391,0.318359375,6420461310
142.908081054688,317.361663818359,0.2802734375,6420468252
139.906692504883,320.678985595703,0.1923828125,6420483412
120.266052246094,340.688232421875,0.234375,6420573087
121.108543395996,340.319641113281,0.322265625,6420573284
122.68822479248,340.056365966797,0.36328125,6420573337
124.531181335449,339.687774658203,0.365234375,6420580906
125.373672485352,339.424468994141,0.3857421875,6420587883
126.532104492188,338.792602539063,0.3994140625,6420596284
127.953811645508,337.8974609375,0.4130859375,6420603031
129.638793945313,336.897003173828,0.4208984375,6420611356
131.639724731445,335.738555908203,0.42578125,6420618237
133.798614501953,334.474822998047,0.4287109375,6420626544
136.06282043457,332.947814941406,0.4287109375,6420626693
138.642959594727,331.578765869141,0.4296875,6420633100
141.065124511719,330.157043457031,0.4033203125,6420641399
143.329330444336,328.630035400391,0.3681640625,6420648126
145.488220214844,327.260955810547,0.2578125,6420663269
187.086380004883,285.557495117188,0.3359375,6420798670
186.349197387695,286.610626220703,0.4619140625,6420798875
186.665130615234,287.242492675781,0.51953125,6420798929
186.823089599609,288.611541748047,0.509765625,6420806641
186.928405761719,289.506683349609,0.51953125,6420813453
186.928405761719,291.033721923828,0.5146484375,6420821292
186.928405761719,292.402770996094,0.5107421875,6420829273
186.823089599609,293.929779052734,0.4853515625,6420836372
186.50715637207,295.456817626953,0.44921875,6420843375
186.243881225586,296.720550537109,0.4326171875,6420851906
185.927947998047,297.878997802734,0.38671875,6420852111
185.664657592773,298.774139404297,0.33203125,6420859023
185.348724365234,299.248046875,0.2255859375,6420873428
218.995849609375,257.702545166016,0.30859375,6421010244
219.838333129883,258.966278076172,0.423828125,6421010418
219.838333129883,260.861907958984,0.4765625,6421010468
220.57551574707,263.178741455078,0.4677734375,6421016407
220.838806152344,264.442504882813,0.4765625,6421023282
221.154739379883,266.180145263672,0.4736328125,6421031719
221.575988769531,268.602294921875,0.47265625,6421038196
221.997222900391,271.287750244141,0.474609375,6421047051
222.418472290039,274.710388183594,0.4775390625,6421053949
222.997695922852,278.343658447266,0.4794921875,6421062092
223.682220458984,282.556121826172,0.4775390625,6421062303
224.261428833008,286.452667236328,0.474609375,6421068484
224.84065246582,290.40185546875,0.4755859375,6421076926
225.419860839844,294.193084716797,0.4775390625,6421083679
225.841110229492,297.721008300781,0.4853515625,6421091579
226.104385375977,301.143646240234,0.49609375,6421101235
226.420318603516,304.303009033203,0.5029296875,6421107045
226.420318603516,307.357055664063,0.5107421875,6421113274
226.262359619141,309.884521484375,0.513671875,6421122037
225.999069213867,312.306701660156,0.5166015625,6421129167
225.577835083008,314.202301025391,0.529296875,6421137061
224.998611450195,315.834655761719,0.544921875,6421143472
224.103469848633,317.361663818359,0.5595703125,6421152120
222.839721679688,318.625396728516,0.5732421875,6421158632
221.575988769531,319.625854492188,0.576171875,6421166968
219.996307373047,320.415710449219,0.578125,6421173640
217.837417602539,321.047576904297,0.556640625,6421182212
215.415237426758,321.416168212891,0.52734375,6421188551
212.887756347656,321.574127197266,0.4677734375,6421197143
210.465591430664,321.574127197266,0.396484375,6421203751
208.148727416992,321.310852050781,0.2685546875,6421218962
324.412933349609,219.105773925781,0.26953125,6421684345
324.149658203125,219.105773925781,0.37109375,6421684416
324.3076171875,218.947814941406,0.41796875,6421684426
324.3076171875,219.474365234375,0.412109375,6421692027
324.3076171875,219.579681396484,0.4228515625,6421699985
324.3076171875,219.842956542969,0.4248046875,6421708212
324.3076171875,220.211547851563,0.4248046875,6421714419
324.3076171875,221.001373291016,0.4296875,6421723191
324.3076171875,222.107147216797,0.4384765625,6421729102
324.412933349609,223.8974609375,0.4423828125,6421737743
324.412933349609,226.056365966797,0.4482421875,6421737958
324.570892333984,228.478515625,0.4580078125,6421744006
324.886840820313,231.374603271484,0.470703125,6421753382
325.308074951172,234.270660400391,0.4853515625,6421759323
325.729339599609,237.32470703125,0.494140625,6421768495
326.308532714844,240.747344970703,0.501953125,6421775117
326.993072509766,244.275299072266,0.505859375,6421783698
327.835571289063,247.697906494141,0.5068359375,6421789128
328.57275390625,251.120544433594,0.5078125,6421797838
329.415252685547,254.437866210938,0.5078125,6421804484
330.152435302734,257.597229003906,0.5078125,6421812691
330.836944580078,260.493316650391,0.5078125,6421819370
331.574127197266,263.284057617188,0.5078125,6421827630
332.258666992188,265.969512939453,0.5078125,6421835372
332.679901123047,268.339019775391,0.4833984375,6421842496
333.15380859375,270.129333496094,0.451171875,6421849160
333.417083740234,271.551025390625,0.3662109375,6421858697
333.575042724609,272.656799316406,0.2587890625,6421867381
333.417083740234,273.288696289063,0.1591796875,6421879354
302.192138671875,250.488677978516,0.359375,6422014264
301.086364746094,251.489135742188,0.4931640625,6422014424
301.086364746094,252.173675537109,0.5546875,6422014458
301.086364746094,253.279449462891,0.5380859375,6422022843
301.086364746094,254.069274902344,0.541015625,6422029209
301.086364746094,254.911773681641,0.537109375,6422037570
301.086364746094,256.175506591797,0.53515625,6422044157
301.086364746094,257.702545166016,0.5322265625,6422052968
301.086364746094,259.492828369141,0.53125,6422059465
301.086364746094,261.651733398438,0.53125,6422067962
301.191680908203,263.915924072266,0.53125,6422068249
301.349639892578,266.180145263672,0.533203125,6422074945
301.507629394531,268.339019775391,0.5146484375,6422083023
301.928863525391,270.392608642578,0.4892578125,6422089346
302.350128173828,272.182922363281,0.4072265625,6422097896
303.087310791016,273.551971435547,0.3037109375,6422104120
303.613861083984,274.447113037109,0.1923828125,6422119600
357.480834960938,240.642028808594,0.4453125,6422254481
358.06005859375,241.747802734375,0.611328125,6422254678
358.902526855469,242.642944335938,0.6875,6422254715
359.797698974609,244.064666748047,0.6708984375,6422262449
360.218933105469,244.696533203125,0.6767578125,6422269416
360.798156738281,245.433715820313,0.630859375,6422277869
361.219390869141,246.434173583984,0.56640625,6422284465
361.482666015625,247.4873046875,0.4921875,6422293057
361.745971679688,248.751037597656,0.4140625,6422301410
361.903930664063,250.014770507813,0.3115234375,6422308516
362.061889648438,251.278533935547,0.19921875,6422314375
362.483154296875,252.542266845703,0.115234375,6422323107
363.062347412109,253.542724609375,0.0458984375,6422329838
399.236938476563,226.793548583984,0.25390625,6422675983
399.394927978516,226.688232421875,0.34765625,6422676147
400.079437255859,226.424957275391,0.390625,6422676196
401.395843505859,225.951049804688,0.3857421875,6422682845
402.080383300781,225.687774658203,0.3955078125,6422690252
403.660034179688,225.055877685547,0.3994140625,6422701353
405.660980224609,224.424011230469,0.4052734375,6422706167
408.083129882813,223.634185791016,0.41015625,6422713195
410.768585205078,222.528411865234,0.4150390625,6422720003
413.927947998047,221.369964599609,0.4169921875,6422728507
417.455902099609,220.211547851563,0.4169921875,6422728588
421.036499023438,219.105773925781,0.419921875,6422734603
424.301147460938,217.947357177734,0.4208984375,6422743262
427.723785400391,216.946868896484,0.4208984375,6422750034
430.725158691406,215.946411132813,0.4169921875,6422760656
433.7265625,214.893310546875,0.4111328125,6422765110
436.569976806641,213.787536621094,0.3564453125,6422774579
438.992156982422,212.629089355469,0.279296875,6422779960
441.25634765625,211.102081298828,0.181640625,6422795076
439.729339599609,215.419860839844,0.30859375,6422900122
439.150115966797,216.946868896484,0.4267578125,6422900325
439.150115966797,218.947814941406,0.48046875,6422900365
438.992156982422,221.475280761719,0.4697265625,6422907860
438.834167480469,222.739044189453,0.4765625,6422915127
438.992156982422,224.897918701172,0.474609375,6422923061
439.150115966797,227.056823730469,0.47265625,6422930037
439.413391113281,229.373657226563,0.47265625,6422938231
439.729339599609,232.006469726563,0.474609375,6422945073
439.992614746094,234.533935546875,0.4755859375,6422954916
440.413848876953,237.219390869141,0.482421875,6422955177
440.835113525391,239.746887207031,0.4921875,6422960065
441.414306640625,242.379669189453,0.4990234375,6422969572
441.993530273438,245.170440673828,0.50390625,6422975808
442.57275390625,247.855895996094,0.5068359375,6422983634
443.151977539063,250.120086669922,0.5068359375,6422990144
443.678527832031,252.384307861328,0.5048828125,6422998493
444.415710449219,254.701141357422,0.50390625,6423004882
445.100219726563,256.438812255859,0.4755859375,6423013705
445.679443359375,257.9658203125,0.4345703125,6423020395
446.574584960938,258.755645751953,0.3349609375,6423035291
447.522399902344,258.860961914063,0.1796875,6423043542
448.522857666016,258.334411621094,0.0751953125,6423050352
468.795379638672,202.361206054688,0.37890625,6423185250
468.900695800781,202.361206054688,0.5205078125,6423185446
469.795837402344,202.361206054688,0.5859375,6423185495
471.744110107422,202.255889892578,0.5751953125,6423193264
472.639251708984,202.255889892578,0.5859375,6423200824
473.903015136719,202.097930908203,0.5859375,6423208509
475.745971679688,201.887298583984,0.587890625,6423215247
477.746887207031,201.255432128906,0.5888671875,6423224327
479.90576171875,200.728881835938,0.5888671875,6423230678
482.327941894531,200.096984863281,0.58984375,6423238760
485.013397216797,199.465118408203,0.58984375,6423238966
487.751495361328,198.727935791016,0.58984375,6423245277
490.278991699219,198.043426513672,0.5869140625,6423253702
492.701141357422,197.411560058594,0.5859375,6423260516
495.123321533203,196.779663085938,0.5791015625,6423269113
497.440185546875,196.305786132813,0.5693359375,6423275946
499.546417236328,195.673889160156,0.537109375,6423284183
501.705322265625,195.147338867188,0.49609375,6423290355
503.706237792969,194.515472412109,0.416015625,6423298693
505.391235351563,193.883605957031,0.3212890625,6423305619
506.812927246094,193.251739501953,0.20703125,6423320399
496.703002929688,186.564422607422,0.3046875,6423440648
495.123321533203,188.828643798828,0.4169921875,6423440845
494.438812255859,189.723785400391,0.46875,6423440897
493.859588623047,190.987518310547,0.4580078125,6423448435
493.438323974609,191.619384765625,0.46484375,6423455382
493.01708984375,192.514556884766,0.462890625,6423463949
492.279907226563,193.883605957031,0.4609375,6423470311
491.437408447266,195.410614013672,0.4609375,6423478914
490.436950683594,197.200927734375,0.462890625,6423485663
489.173217773438,199.096527099609,0.4638671875,6423494210
487.856811523438,201.887298583984,0.4638671875,6423494353
486.013854980469,204.414794921875,0.466796875,6423500660
484.328857421875,206.942260742188,0.4765625,6423508881
482.433258056641,209.575042724609,0.4892578125,6423516260
480.590301513672,212.260498046875,0.49609375,6423523985
478.484069824219,215.156585693359,0.4990234375,6423530810
476.483154296875,217.947357177734,0.5,6423539056
474.482208251953,221.106689453125,0.5,6423545496
472.744567871094,224.055419921875,0.4755859375,6423554175
471.217559814453,226.582916259766,0.443359375,6423560968
469.901153564453,228.741790771484,0.3720703125,6423569279
468.900695800781,230.374145507813,0.2841796875,6423576082
468.374145507813,231.637878417969,0.1826171875,6423590747
486.277130126953,222.739044189453,0.29296875,6423696493
487.172271728516,224.687286376953,0.40234375,6423696708
487.751495361328,226.161651611328,0.453125,6423696752
488.593994140625,229.110382080078,0.4443359375,6423704531
489.015228271484,230.374145507813,0.453125,6423711617
489.436492919922,231.901153564453,0.453125,6423719093
489.857727050781,234.165344238281,0.453125,6423725580
490.173675537109,236.587524414063,0.453125,6423734228
490.436950683594,239.220336914063,0.453125,6423740596
490.700225830078,242.274353027344,0.453125,6423749529
490.858184814453,245.065124511719,0.453125,6423749674
491.016174316406,247.855895996094,0.453125,6423755842
491.016174316406,250.120086669922,0.455078125,6423765307
491.016174316406,252.015716552734,0.4580078125,6423770902
491.016174316406,253.542724609375,0.45703125,6423779003
491.016174316406,254.701141357422,0.455078125,6423786467
490.858184814453,255.438323974609,0.443359375,6423794137
490.858184814453,255.701629638672,0.4267578125,6423801061
490.700225830078,255.438323974609,0.41015625,6423811426
490.594909667969,254.279907226563,0.3955078125,6423815899
490.436950683594,252.542266845703,0.3876953125,6423825388
490.278991699219,249.856811523438,0.3818359375,6423831918
490.173675537109,246.697448730469,0.3798828125,6423841341
490.173675537109,243.011535644531,0.37890625,6423845675
490.278991699219,239.483612060547,0.37890625,6423854348
490.594909667969,236.166290283203,0.37890625,6423861542
491.121490478516,233.164886474609,0.380859375,6423869578
492.121948242188,230.374145507813,0.3837890625,6423875617
493.280364990234,227.951965332031,0.396484375,6423884513
494.544097900391,225.793060302734,0.412109375,6423892390
495.9658203125,224.160736083984,0.4248046875,6423899594
497.703460693359,222.633728027344,0.4345703125,6423907296
499.704376220703,221.369964599609,0.44140625,6423914382
501.810638427734,220.369506835938,0.4462890625,6423920844
504.232788085938,219.579681396484,0.4501953125,6423929505
506.654968261719,219.211090087891,0.4560546875,6423936085
509.235107421875,219.474365234375,0.4609375,6423944381
511.657287597656,219.842956542969,0.4658203125,6423951097
513.816162109375,220.474822998047,0.4697265625,6423959091
515.817077636719,221.475280761719,0.4755859375,6423966191
517.765380859375,222.739044189453,0.478515625,6423974393
519.766296386719,224.529327392578,0.4794921875,6423981005
521.345947265625,226.424957275391,0.482421875,6423989467
522.609680175781,228.320556640625,0.4853515625,6423996103
523.610168457031,230.216156005859,0.484375,6424004396
524.505310058594,232.269744873047,0.484375,6424010980
524.610595703125,234.533935546875,0.4755859375,6424019708
524.189392089844,236.798156738281,0.46484375,6424026071
523.504821777344,239.220336914063,0.447265625,6424034808
522.346435546875,241.747802734375,0.42578125,6424041534
520.766723632813,244.433258056641,0.4091796875,6424049478
518.502563476563,247.066040039063,0.3955078125,6424055997
515.817077636719,249.488220214844,0.384765625,6424064813
512.65771484375,251.752410888672,0.3759765625,6424070959
509.39306640625,253.911315917969,0.376953125,6424079161
505.970428466797,255.964904785156,0.3818359375,6424086163
502.389831542969,257.702545166016,0.392578125,6424094666
498.967193603516,259.124237060547,0.4091796875,6424101457
495.860504150391,260.230010986328,0.42578125,6424109414
493.280364990234,261.125183105469,0.44140625,6424116094
491.121490478516,261.757049560547,0.45703125,6424124344
489.436492919922,262.283599853516,0.47265625,6424130918
488.278045654297,262.652191162109,0.484375,6424139569
487.593536376953,262.915466308594,0.494140625,6424146244
487.277587890625,263.020782470703,0.498046875,6424154424
487.751495361328,263.178741455078,0.4990234375,6424161547
488.593994140625,263.284057617188,0.5,6424169817
490.436950683594,263.284057617188,0.5,6424176354
492.701141357422,262.915466308594,0.482421875,6424184668
495.544586181641,262.178283691406,0.45703125,6424190880
498.861907958984,261.125183105469,0.32421875,6424206227
71.5066986083984,235.797698974609,0.3046875,6426623018
72.4018478393555,235.534423828125,0.419921875,6426623262
73.9288711547852,235.323791503906,0.47265625,6426623313
76.2457275390625,234.797241210938,0.4619140625,6426631155
77.5094680786133,234.533935546875,0.46875,6426638563
79.2471160888672,234.165344238281,0.46875,6426646307
81.0900726318359,233.638793945313,0.46875,6426652990
83.3542709350586,233.006927490234,0.46875,6426661543
85.7764434814453,232.006469726563,0.470703125,6426669933
88.3565826416016,231.006011962891,0.4716796875,6426676605
91.1999969482422,230.005554199219,0.4716796875,6426676849
94.0434188842773,228.952423095703,0.47265625,6426684599
96.6235580444336,227.951965332031,0.47265625,6426691785
99.0457305908203,227.056823730469,0.47265625,6426700003
101.151962280273,226.319641113281,0.4697265625,6426706394
102.994918823242,225.687774658203,0.466796875,6426715781
104.574592590332,225.161193847656,0.44140625,6426723812
105.733024597168,224.792602539063,0.4091796875,6426733041
106.575523376465,224.687286376953,0.3017578125,6426743581
107.154731750488,224.792602539063,0.193359375,6426757990
77.3515014648438,242.116394042969,0.2421875,6426908543
77.2461929321289,242.537658691406,0.3330078125,6426908757
77.5094680786133,243.432800292969,0.375,6426908809
78.2466506958008,245.328399658203,0.3681640625,6426916680
78.2466506958008,246.328857421875,0.376953125,6426923644
78.3519668579102,248.119171142578,0.3798828125,6426931989
78.5099334716797,250.120086669922,0.3837890625,6426938993
78.6679000854492,252.384307861328,0.380859375,6426947738
78.7732086181641,254.806457519531,0.3779296875,6426954292
78.9311752319336,257.333953857422,0.3759765625,6426962128
79.0891418457031,259.861419677734,0.375,6426962308
79.5103912353516,262.388916015625,0.376953125,6426968739
79.931640625,264.916412353516,0.3759765625,6426976621
80.510856628418,267.233245849609,0.375,6426985807
81.0900726318359,269.392150878906,0.375,6426992058
81.6692810058594,271.024475097656,0.376953125,6426998826
82.3538131713867,272.288208007813,0.3779296875,6427009113
83.0909957885742,273.183380126953,0.3779296875,6427013673
83.775520324707,273.657287597656,0.3720703125,6427024533
84.6180114746094,273.815246582031,0.365234375,6427028661
85.6184768676758,273.183380126953,0.3564453125,6427037272
86.7769088745117,272.182922363281,0.3486328125,6427043764
87.9353332519531,270.866516113281,0.3427734375,6427052270
89.1990737915039,269.392150878906,0.3408203125,6427058584
90.4628143310547,267.707153320313,0.33984375,6427067924
91.7792129516602,265.811553955078,0.33984375,6427084488
93.0429534912109,264.073913574219,0.33984375,6427084990
94.3066940307617,262.546875,0.33984375,6427089398
95.7284088134766,261.125183105469,0.34375,6427096878
97.044807434082,259.861419677734,0.349609375,6427103716
98.3085479736328,258.755645751953,0.353515625,6427111692
99.4669723510742,257.702545166016,0.3544921875,6427120887
100.467437744141,256.965362548828,0.35546875,6427126742
101.309928894043,256.438812255859,0.35546875,6427133705
102.15242767334,256.070220947266,0.359375,6427142040
102.889610290527,256.070220947266,0.3681640625,6427148881
103.73210144043,256.33349609375,0.3740234375,6427158359
104.574592590332,256.965362548828,0.3818359375,6427163709
105.31177520752,258.123779296875,0.388671875,6427172264
105.890991210938,259.492828369141,0.396484375,6427178766
106.312240600586,261.283142089844,0.40234375,6427187237
106.733489990234,263.178741455078,0.4072265625,6427194043
106.996765136719,265.337646484375,0.4091796875,6427201991
107.312698364258,267.601837158203,0.4091796875,6427209413
107.575981140137,269.602783203125,0.41015625,6427219498
107.839263916016,271.39306640625,0.41015625,6427223632
108.155197143555,273.025390625,0.412109375,6427232263
108.313163757324,274.447113037109,0.4150390625,6427238736
108.313163757324,275.552886962891,0.412109375,6427247080
108.313163757324,276.342712402344,0.4091796875,6427253845
108.313163757324,276.869293212891,0.3642578125,6427261960
108.313163757324,277.079895019531,0.302734375,6427269002
133.21940612793,224.055419921875,0.2734375,6427434579
133.061431884766,224.055419921875,0.375,6427434760
133.640640258789,223.8974609375,0.421875,6427434791
134.483139038086,223.792144775391,0.41015625,6427442039
135.062362670898,223.634185791016,0.4130859375,6427448905
135.799545288086,223.265594482422,0.4111328125,6427457982
136.800003051758,223.002319335938,0.412109375,6427463897
138.063735961914,222.633728027344,0.4111328125,6427472453
139.906692504883,222.001861572266,0.41015625,6427478933
141.644348144531,221.369964599609,0.41015625,6427489899
143.329330444336,220.843414306641,0.4072265625,6427490232
145.172286987305,220.211547851563,0.40625,6427494733
146.909927368164,219.579681396484,0.40625,6427502589
149.016159057617,219.105773925781,0.408203125,6427508960
150.911773681641,218.737182617188,0.4072265625,6427517598
152.754730224609,218.579223632813,0.40625,6427523892
154.439727783203,218.579223632813,0.408203125,6427532749
156.177368164063,218.947814941406,0.4111328125,6427539155
157.862350463867,219.474365234375,0.41015625,6427547607
159.284057617188,220.211547851563,0.41015625,6427553784
160.600463867188,221.264678955078,0.41015625,6427562556
161.864196777344,222.528411865234,0.412109375,6427569288
162.864669799805,224.266052246094,0.4150390625,6427577723
163.707153320313,226.161651611328,0.4208984375,6427584455
164.4443359375,228.215240478516,0.42578125,6427592392
165.286834716797,230.216156005859,0.4306640625,6427599207
165.708084106445,232.375061035156,0.4326171875,6427607431
166.287292480469,234.428649902344,0.4326171875,6427614371
166.708541870117,236.324249267578,0.43359375,6427622498
167.129791259766,238.325164794922,0.435546875,6427628834
167.129791259766,240.220794677734,0.423828125,6427637265
166.971817016602,242.011077880859,0.4052734375,6427644426
166.550582885742,243.538116455078,0.357421875,6427652800
165.97135925293,244.801849365234,0.296875,6427659093
165.286834716797,246.328857421875,0.1982421875,6427673895
144.329788208008,235.429107666016,0.234375,6427794070
144.066513061523,236.956115722656,0.322265625,6427794241
144.171829223633,238.95703125,0.36328125,6427794273
144.329788208008,241.642486572266,0.3564453125,6427802102
144.171829223633,243.169525146484,0.365234375,6427809520
144.171829223633,245.433715820313,0.3505859375,6427819598
144.171829223633,247.961212158203,0.330078125,6427824140
143.908538818359,250.225402832031,0.2333984375,6427832772
143.908538818359,252.647583007813,0.1044921875,6427838840
126.374130249023,251.647125244141,0.28515625,6428004210
125.373672485352,253.648040771484,0.392578125,6428004415
125.110389709473,254.543182373047,0.44140625,6428004457
123.793998718262,256.070220947266,0.439453125,6428012528
123.109466552734,256.860046386719,0.458984375,6428019387
122.109008789063,258.123779296875,0.46875,6428027807
120.845268249512,259.492828369141,0.48046875,6428034685
119.265586853027,261.283142089844,0.4892578125,6428043023
117.527946472168,263.284057617188,0.498046875,6428049697
115.684989929199,265.969512939453,0.501953125,6428057961
113.578750610352,268.970886230469,0.509765625,6428058136
111.419860839844,272.393524169922,0.521484375,6428064455
108.576446533203,276.342712402344,0.529296875,6428072918
105.996307373047,281.029113769531,0.537109375,6428079683
103.468818664551,285.557495117188,0.541015625,6428087819
101.046653747559,290.928405761719,0.5419921875,6428094349
98.8877563476563,296.246643066406,0.54296875,6428102823
97.044807434082,301.775512695313,0.54296875,6428109795
95.3071594238281,307.251739501953,0.54296875,6428118398
93.8854522705078,312.569976806641,0.54296875,6428124149
92.4637451171875,317.361663818359,0.5380859375,6428132771
91.1999969482422,322.048034667969,0.5341796875,6428139677
90.1995391845703,326.1025390625,0.4931640625,6428148388
89.4623565673828,329.525177001953,0.4384765625,6428154497
88.77783203125,332.421234130859,0.3037109375,6428169793
128.111785888672,262.546875,0.33984375,6428335392
127.953811645508,263.284057617188,0.4658203125,6428335588
128.111785888672,263.547332763672,0.5234375,6428335631
128.638336181641,264.073913574219,0.509765625,6428342947
129.112243652344,264.284515380859,0.5146484375,6428349637
129.638793945313,264.705780029297,0.5107421875,6428357658
130.533950805664,265.1796875,0.5087890625,6428364956
131.534408569336,265.548278808594,0.509765625,6428372837
132.640182495117,265.969512939453,0.5126953125,6428379781
133.956588745117,266.180145263672,0.5146484375,6428388197
135.378295898438,266.443420410156,0.5146484375,6428388376
136.800003051758,266.601379394531,0.515625,6428395446
138.221710205078,266.706695556641,0.5126953125,6428403265
139.906692504883,266.864654541016,0.509765625,6428409807
141.486373901367,266.969970703125,0.5,6428418667
142.908081054688,267.075286865234,0.486328125,6428424550
144.171829223633,267.233245849609,0.4501953125,6428433408
145.330261230469,267.338562011719,0.4052734375,6428439816
146.172744750977,267.707153320313,0.291015625,6428454836
146.751968383789,268.12841796875,0.1376953125,6428463201
147.067901611328,268.339019775391,0.0556640625,6428469918
113.157508850098,296.983825683594,0.3046875,6428604880
