455.526092529297,555.73486328125,0.404296875,7170765647
452.840637207031,559.894714355469,0.39453125,7170773448
449.417999267578,563.94921875,0.3828125,7170780101
445.416168212891,567.898376464844,0.373046875,7170788848
441.151031494141,571.531616210938,0.3642578125,7170795928
436.727935791016,575.112243652344,0.345703125,7170804306
432.462829589844,578.376892089844,0.322265625,7170810076
428.460968017578,581.325622558594,0.2724609375,7170818406
424.88037109375,583.853088378906,0.2109375,7170825491
421.773681640625,585.22216796875,0.1357421875,7170840563
414.085906982422,553.839233398438,0.2578125,7170945690
413.611999511719,553.575988769531,0.3544921875,7170945852
413.506683349609,553.839233398438,0.3984375,7170945889
413.08544921875,554.1025390625,0.388671875,7170953789
412.769500732422,554.471130371094,0.392578125,7170960521
412.348266601563,555.208312988281,0.388671875,7170968769
411.663726806641,556.366760253906,0.3876953125,7170975204
410.189361572266,557.735778808594,0.384765625,7170983929
408.662353515625,559.894714355469,0.380859375,7170990462
406.661437988281,563.054016113281,0.3798828125,7170999179
404.397216796875,566.371337890625,0.37890625,7170999301
401.501159667969,569.899291992188,0.37890625,7171005076
398.657745361328,573.479919433594,0.37890625,7171013950
395.972290039063,577.007873535156,0.37890625,7171020835
393.128875732422,580.167175292969,0.365234375,7171029910
390.390747070313,583.58984375,0.3466796875,7171035690
387.968597412109,586.643859863281,0.30078125,7171045783
385.967681884766,589.013366699219,0.2431640625,7171051061
384.440643310547,590.8037109375,0.162109375,7171065826
418.614318847656,576.007385253906,0.1953125,7171171124
418.772277832031,575.849426269531,0.2705078125,7171171683
418.772277832031,576.007385253906,0.3046875,7171171751
418.456359863281,576.218017578125,0.3076171875,7171178432
418.035095214844,576.481323242188,0.3271484375,7171185207
417.192596435547,577.007873535156,0.3388671875,7171193770
415.928863525391,578.166259765625,0.3486328125,7171200649
413.769989013672,579.640625,0.35546875,7171209109
410.663269042969,581.799560546875,0.3603515625,7171215908
406.819396972656,585.116882324219,0.3623046875,7171224321
402.659576416016,588.644775390625,0.3623046875,7171224434
397.973205566406,592.067443847656,0.365234375,7171231627
392.970886230469,595.384765625,0.3662109375,7171239230
388.284515380859,598.912719726563,0.369140625,7171248072
383.703460693359,602.703918457031,0.3720703125,7171254245
379.596313476563,606.284545898438,0.3759765625,7171262234
375.857727050781,609.443908691406,0.3798828125,7171269189
372.435089111328,612.07666015625,0.3857421875,7171276555
369.907623291016,614.604187011719,0.38671875,7171284230
367.906707763672,616.763061523438,0.38671875,7171290765
366.484985351563,618.553344726563,0.388671875,7171299567
365.484527587891,620.185668945313,0.3916015625,7171305639
365.326568603516,621.344116210938,0.3955078125,7171314658
365.747802734375,622.2392578125,0.3994140625,7171320659
366.90625,622.713134765625,0.4052734375,7171329319
368.749206542969,622.871154785156,0.412109375,7171335914
371.434631347656,622.449890136719,0.416015625,7171344409
375.015228271484,621.817993164063,0.4189453125,7171350822
378.859130859375,620.817565917969,0.4228515625,7171359442
383.018951416016,619.659118652344,0.4267578125,7171366087
387.284057617188,617.921447753906,0.42578125,7171374328
391.285919189453,616.289123535156,0.423828125,7171380921
395.129791259766,614.762145996094,0.4228515625,7171389007
398.078521728516,613.340393066406,0.421875,7171395953
400.500701904297,612.234619140625,0.421875,7171404131
402.396301269531,611.181518554688,0.423828125,7171411103
403.660034179688,610.4443359375,0.41796875,7171419357
403.238800048828,610.181091308594,0.4033203125,7171434501
401.817077636719,610.4443359375,0.388671875,7171441202
399.552886962891,611.602783203125,0.3779296875,7171450521
396.393524169922,613.0771484375,0.3681640625,7171455766
392.707611083984,614.972778320313,0.3623046875,7171464077
388.705780029297,617.394897460938,0.3583984375,7171471539
384.545959472656,620.185668945313,0.3564453125,7171479093
380.702087402344,623.081726074219,0.35546875,7171486015
377.174133300781,626.399047851563,0.35546875,7171494586
373.593536376953,629.558410644531,0.35546875,7171501208
370.592132568359,632.349182128906,0.35546875,7171509470
368.064666748047,635.245239257813,0.357421875,7171515904
366.063751220703,637.667419433594,0.3671875,7171524080
364.642028808594,639.668334960938,0.3798828125,7171531428
363.641571044922,641.616638183594,0.39453125,7171539501
363.062347412109,642.985656738281,0.4130859375,7171546185
363.062347412109,644.144104003906,0.4296875,7171554373
363.641571044922,644.881286621094,0.4453125,7171561521
364.747344970703,645.407836914063,0.45703125,7171569516
366.327026367188,645.407836914063,0.46875,7171576354
368.591217041016,644.776000976563,0.4775390625,7171584387
371.434631347656,643.722839355469,0.48828125,7171591039
374.857269287109,642.353820800781,0.4931640625,7171599266
378.279907226563,640.089599609375,0.4970703125,7171605925
381.860504150391,637.667419433594,0.4990234375,7171614356
385.441101074219,634.981994628906,0.501953125,7171620979
389.127014160156,632.349182128906,0.5009765625,7171629843
392.707611083984,629.558410644531,0.5,7171636199
396.393524169922,626.767639160156,0.4951171875,7171647431
399.658203125,624.240173339844,0.4892578125,7171650999
402.659576416016,621.449401855469,0.4814453125,7171659885
405.345031738281,619.027221679688,0.4736328125,7171666232
407.767211914063,616.763061523438,0.4658203125,7171674603
409.768127441406,614.972778320313,0.4599609375,7171681104
411.663726806641,613.498413085938,0.4580078125,7171690424
413.08544921875,612.234619140625,0.458984375,7171696357
414.085906982422,611.181518554688,0.455078125,7171704404
414.928405761719,610.4443359375,0.4521484375,7171711283
415.507629394531,609.917785644531,0.4501953125,7171719568
415.928863525391,609.549194335938,0.44921875,7171725914
416.350128173828,609.180603027344,0.44921875,7171734437
416.613403320313,608.917297363281,0.451171875,7171741234
416.771362304688,608.81201171875,0.4521484375,7171749315
416.929321289063,608.81201171875,0.455078125,7171756248
416.929321289063,608.81201171875,0.4560546875,7171764568
417.192596435547,609.022644042969,0.4560546875,7171771512
417.3505859375,609.180603027344,0.4609375,7171779714
417.771820068359,609.654479980469,0.466796875,7171786224
418.351043701172,610.286376953125,0.47265625,7171794814
419.351501464844,611.44482421875,0.4775390625,7171801100
420.773223876953,612.866516113281,0.4833984375,7171809706
422.774139404297,614.498840332031,0.4921875,7171816021
425.196319580078,616.499755859375,0.4990234375,7171824813
428.039733886719,619.29052734375,0.50390625,7171831391
431.567657470703,622.449890136719,0.5087890625,7171839784
435.569519042969,626.399047851563,0.5126953125,7171848361
439.992614746094,630.190307617188,0.5146484375,7171855190
444.257751464844,633.981506347656,0.517578125,7171861366
448.680816650391,637.404174804688,0.5185546875,7171869701
453.261901855469,640.721496582031,0.521484375,7171877171
457.527008056641,643.880859375,0.5205078125,7171884560
461.370910644531,646.776916503906,0.51953125,7171891319
464.793548583984,649.462341308594,0.51953125,7171900345
467.794921875,651.621276855469,0.51953125,7171906255
470.217102050781,653.253601074219,0.5,7171914396
472.06005859375,654.780578613281,0.4736328125,7171922703
473.481750488281,655.886352539063,0.419921875,7171929872
474.324249267578,656.676208496094,0.3564453125,7171936373
474.482208251953,657.150085449219,0.2421875,7171951093
400.658660888672,627.768127441406,0.34375,7172101349
400.395385742188,627.557495117188,0.47265625,7172101552
400.395385742188,627.662841796875,0.53125,7172101599
400.395385742188,627.926086425781,0.51953125,7172109430
400.500701904297,628.294677734375,0.525390625,7172116753
400.816619873047,628.926574707031,0.521484375,7172124755
401.079895019531,630.190307617188,0.5205078125,7172131686
401.659118652344,632.0859375,0.517578125,7172139751
402.238342285156,634.35009765625,0.515625,7172146663
402.9228515625,637.404174804688,0.515625,7172154824
403.818023681641,641.195373535156,0.515625,7172154978
404.818481445313,645.671142578125,0.517578125,7172161759
405.818939208984,650.357482910156,0.5244140625,7172170135
406.819396972656,655.517761230469,0.537109375,7172176668
407.767211914063,661.467895507813,0.546875,7172184860
408.767669677734,667.312683105469,0.556640625,7172191556
409.662811279297,672.99951171875,0.560546875,7172199764
410.505310058594,678.686401367188,0.5615234375,7172206698
411.505767822266,684.425842285156,0.564453125,7172214587
412.190307617188,689.849426269531,0.5673828125,7172221572
412.927490234375,694.799072265625,0.5693359375,7172230279
413.506683349609,699.327453613281,0.5693359375,7172236727
414.085906982422,703.276672363281,0.5615234375,7172245220
414.349182128906,706.804626464844,0.548828125,7172251495
414.612457275391,709.753356933594,0.5166015625,7172260273
414.612457275391,712.017578125,0.478515625,7172266415
414.612457275391,713.807861328125,0.3974609375,7172275310
414.191223144531,713.018005371094,0.23828125,7172297490
407.345947265625,647.040161132813,0.33984375,7172416466
406.503479003906,647.1455078125,0.4658203125,7172416686
406.345489501953,647.408752441406,0.5234375,7172416745
405.660980224609,648.040649414063,0.513671875,7172424694
405.345031738281,648.567199707031,0.525390625,7172431697
404.660522460938,649.567687988281,0.5263671875,7172440080
403.502075195313,651.463256835938,0.5263671875,7172446497
401.975067138672,653.727478027344,0.5244140625,7172455156
399.97412109375,656.3076171875,0.5234375,7172461926
397.657287597656,659.045715332031,0.5234375,7172470396
395.39306640625,662.099792480469,0.5234375,7172470643
392.707611083984,665.259094238281,0.5234375,7172477086
389.969512939453,668.576416015625,0.5146484375,7172485276
387.126098632813,671.630493164063,0.50390625,7172491865
384.440643310547,674.421264648438,0.470703125,7172500159
381.860504150391,676.790771484375,0.427734375,7172506831
379.438323974609,678.844360351563,0.3271484375,7172521604
377.279449462891,680.476684570313,0.173828125,7172530916
375.594451904297,681.635131835938,0.072265625,7172538094
409.241577148438,659.203674316406,0.3046875,7172656560
410.505310058594,659.835571289063,0.4169921875,7172656802
411.927032470703,661.099304199219,0.46875,7172656852
414.612457275391,662.468383789063,0.4755859375,7172664799
416.0341796875,663.626770019531,0.5048828125,7172671835
418.351043701172,665.15380859375,0.5166015625,7172680894
421.194458007813,667.418029785156,0.5234375,7172687444
424.459136962891,670.366760253906,0.5263671875,7172695373
428.039733886719,673.368103027344,0.5263671875,7172701897
431.883605957031,676.422180175781,0.52734375,7172710568
435.885437011719,679.318237304688,0.529296875,7172710773
439.834655761719,681.845703125,0.5322265625,7172718319
443.678527832031,684.267883300781,0.5361328125,7172725444
447.259124755859,686.426818847656,0.5419921875,7172731793
450.839721679688,688.059143066406,0.54296875,7172742793
454.104400634766,689.480834960938,0.54296875,7172747233
457.211090087891,690.481323242188,0.4892578125,7172755158
460.370452880859,691.218505859375,0.4130859375,7172762264
71.664665222168,106.527481079102,0.23046875,7230366650
70.6641998291016,105.369049072266,0.318359375,7230366834
70.6641998291016,105.211090087891,0.359375,7230366874
70.8221740722656,105.369049072266,0.3486328125,7230374196
71.08544921875,105.632339477539,0.3486328125,7230381359
71.664665222168,106.106231689453,0.3408203125,7230389470
72.4018478393555,107.001388549805,0.3349609375,7230396354
73.5076217651367,108.528411865234,0.3310546875,7230404347
74.8240203857422,110.792602539063,0.3291015625,7230411529
76.3510360717773,114.478515625,0.328125,7230419875
77.9307174682617,118.796310424805,0.330078125,7230420028
79.352424621582,123.21940612793,0.3349609375,7230426536
80.6688232421875,128.642959594727,0.3291015625,7230437070
81.9325637817383,134.119171142578,0.318359375,7230441190
82.9330291748047,139.437408447266,0.3037109375,7230449971
83.775520324707,144.387054443359,0.2880859375,7230456454
84.5127029418945,149.178741455078,0.265625,7230465022
85.0392608642578,153.865112304688,0.2431640625,7230473453
85.5131607055664,158.024932861328,0.193359375,7230486297
85.7764434814453,161.447570800781,0.1083984375,7230495031
85.9344100952148,164.238342285156,0.046875,7230505759
80.3528900146484,113.109466552734,0.23046875,7230666742
81.3533477783203,112.214324951172,0.318359375,7230666886
82.0905303955078,111.951034545898,0.359375,7230666918
83.775520324707,111.845733642578,0.3505859375,7230674445
84.933952331543,111.687759399414,0.35546875,7230681395
86.5136260986328,111.582443237305,0.3505859375,7230689672
88.77783203125,111.582443237305,0.3466796875,7230696770
91.6212463378906,111.687759399414,0.3359375,7230704475
94.8859100341797,111.845733642578,0.322265625,7230711865
98.1505737304688,112.056350708008,0.31640625,7230719987
101.573211669922,112.477600097656,0.306640625,7230720100
105.15380859375,112.84619140625,0.2958984375,7230726827
108.576446533203,113.320098876953,0.2890625,7230734724
112.262351989746,114.109924316406,0.2841796875,7230741456
115.42170715332,115.110397338867,0.279296875,7230749931
118.001846313477,116.374130249023,0.2783203125,7230756793
120.108085632324,118.006469726563,0.275390625,7230765302
121.687759399414,120.16535949707,0.271484375,7230771783
122.68822479248,122.324249267578,0.2724609375,7230780559
123.109466552734,124.74641418457,0.2763671875,7230787084
122.84619140625,127.273910522461,0.27734375,7230795025
121.845726013184,130.169982910156,0.275390625,7230801677
120.108085632324,133.592620849609,0.2763671875,7230810138
118.001846313477,137.541809082031,0.2783203125,7230816657
115.42170715332,141.333038330078,0.27734375,7230825599
112.262351989746,144.860961914063,0.275390625,7230831963
108.418472290039,148.283599853516,0.271484375,7230840735
104.416625976563,151.864196777344,0.2705078125,7230847167
100.151504516602,155.655426025391,0.26953125,7230855311
96.0443420410156,159.078063964844,0.271484375,7230862116
91.4632797241211,162.079437255859,0.2744140625,7230869902
86.9348754882813,164.764892578125,0.2783203125,7230876886
82.7750549316406,167.029113769531,0.2802734375,7230884929
79.2471160888672,169.082672119141,0.2802734375,7230892188
76.2457275390625,170.609710693359,0.283203125,7230900570
74.0868377685547,171.873443603516,0.2861328125,7230906702
72.2438812255859,172.873901367188,0.28515625,7230915446
71.664665222168,173.505767822266,0.283203125,7230930698
72.0859146118164,173.979675292969,0.2822265625,7230936613
73.5076217651367,174.137634277344,0.283203125,7230945400
75.9297943115234,173.874359130859,0.2880859375,7230951748
78.9311752319336,173.347808837891,0.2890625,7230960518
82.3538131713867,172.715942382813,0.287109375,7230967134
86.6189346313477,171.873443603516,0.2861328125,7230975092
91.3579711914063,170.978302001953,0.287109375,7230982191
96.2023086547852,169.451263427734,0.2861328125,7230990567
101.046653747559,168.187530517578,0.28515625,7230997202
105.996307373047,167.187072753906,0.283203125,7231006255
110.998611450195,166.397216796875,0.28125,7231012025
115.105773925781,165.92333984375,0.279296875,7231020149
118.52840423584,165.502075195313,0.275390625,7231027126
121.371826171875,165.660034179688,0.271484375,7231035407
123.530715942383,166.291931152344,0.267578125,7231041700
124.952423095703,167.187072753906,0.2666015625,7231050600
125.531639099121,168.292846679688,0.267578125,7231057240
125.373672485352,169.819854736328,0.2666015625,7231065604
124.109931945801,171.715484619141,0.263671875,7231072865
121.951042175293,173.979675292969,0.259765625,7231080177
119.107620239258,177.033721923828,0.2587890625,7231088797
115.684989929199,180.719635009766,0.2529296875,7231095722
111.419860839844,184.510864257813,0.2470703125,7231102072
106.575523376465,188.19677734375,0.244140625,7231110485
101.573211669922,192.093292236328,0.244140625,7231117052
96.4655914306641,196.569061279297,0.2451171875,7231125512
90.8840637207031,200.992156982422,0.2451171875,7231132184
85.5131607055664,205.520568847656,0.248046875,7231142273
80.1949157714844,209.469757080078,0.2529296875,7231147163
75.3505783081055,212.997680664063,0.255859375,7231155383
70.506233215332,216.420318603516,0.2587890625,7231162337
66.2411117553711,219.737640380859,0.2607421875,7231170339
62.3972282409668,222.739044189453,0.2607421875,7231177324
59.2905311584473,225.424468994141,0.26171875,7231185535
56.8683586120605,227.320098876953,0.263671875,7231192368
55.0254058837891,228.847106933594,0.2705078125,7231200601
54.2882232666016,229.584289550781,0.2890625,7231216099
54.5515022277832,229.478973388672,0.3046875,7231222183
55.7099304199219,228.952423095703,0.3125,7231230772
57.868824005127,228.109924316406,0.3173828125,7231237410
60.8175506591797,226.951507568359,0.3193359375,7231245382
64.9773635864258,225.687774658203,0.322265625,7231252186
69.8217086791992,224.529327392578,0.3232421875,7231260791
75.0872955322266,223.423553466797,0.326171875,7231267216
80.7741317749023,222.26513671875,0.322265625,7231275569
86.9348754882813,221.369964599609,0.3193359375,7231282125
92.8849868774414,220.738098144531,0.3173828125,7231290929
98.8877563476563,220.211547851563,0.31640625,7231297471
104.890533447266,219.842956542969,0.31640625,7231305690
110.156120300293,219.579681396484,0.31640625,7231312282
114.842491149902,219.579681396484,0.31640625,7231320493
118.52840423584,219.579681396484,0.31640625,7231327361
121.371826171875,219.737640380859,0.31640625,7231335773
123.688682556152,220.000915527344,0.318359375,7231342159
125.268363952637,220.369506835938,0.3212890625,7231350310
126.110855102539,221.106689453125,0.3251953125,7231357100
126.216163635254,222.26513671875,0.322265625,7231365977
125.268363952637,224.055419921875,0.3173828125,7231372232
123.372749328613,226.319641113281,0.3115234375,7231380799
120.687301635742,228.741790771484,0.3095703125,7231387216
117.264663696289,231.269287109375,0.306640625,7231395893
112.683601379395,233.902069091797,0.302734375,7231402396
107.312698364258,236.956115722656,0.3017578125,7231410490
101.573211669922,240.378753662109,0.302734375,7231417057
95.4651260375977,243.906707763672,0.3017578125,7231425853
89.1990737915039,247.4873046875,0.30078125,7231432487
83.1963043212891,250.751953125,0.302734375,7231440792
77.6674346923828,253.542724609375,0.3056640625,7231447594
72.2438812255859,255.964904785156,0.3076171875,7231455817
67.557502746582,258.123779296875,0.310546875,7231462636
63.5556564331055,259.861419677734,0.3154296875,7231470622
60.3963050842285,261.388458251953,0.32421875,7231477289
57.9741325378418,262.546875,0.3349609375,7231485762
56.8683586120605,263.178741455078,0.35546875,7231500511
56.710391998291,263.547332763672,0.373046875,7231507462
57.7108535766602,263.547332763672,0.3818359375,7231516069
59.8697471618652,263.284057617188,0.3857421875,7231522616
63.1344108581543,262.546875,0.38671875,7231531203
67.6628189086914,261.388458251953,0.38671875,7231537143
73.0863723754883,259.861419677734,0.38671875,7231545832
79.2471160888672,257.491912841797,0.38671875,7231552712
86.0397262573242,255.069732666016,0.3837890625,7231561651
93.0429534912109,252.384307861328,0.380859375,7231567192
100.151504516602,249.856811523438,0.3662109375,7231576052
107.154731750488,247.592620849609,0.349609375,7231582471
113.84203338623,245.170440673828,0.30859375,7231590945
119.844802856445,243.169525146484,0.259765625,7231597653
125.110389709473,241.273895263672,0.17578125,7231612459
90.3575057983398,222.739044189453,0.29296875,7231777440
89.7782897949219,223.265594482422,0.40234375,7231777590
89.3570404052734,224.160736083984,0.453125,7231777674
89.0411071777344,225.951049804688,0.4404296875,7231785586
88.9357986450195,227.688690185547,0.4443359375,7231792555
88.6198577880859,230.374145507813,0.4404296875,7231800813
88.198616027832,233.796752929688,0.4384765625,7231807392
87.4614334106445,238.588439941406,0.4267578125,7231816227
86.5136260986328,244.064666748047,0.4130859375,7231822889
85.1972274780273,250.120086669922,0.40625,7231831538
83.1963043212891,256.702087402344,0.3916015625,7231831673
80.7741317749023,263.178741455078,0.3759765625,7231837331
78.0886840820313,269.497467041016,0.361328125,7231846202
75.2452621459961,276.184753417969,0.3505859375,7231852829
71.980598449707,282.398162841797,0.330078125,7231861403
68.6632766723633,288.137634277344,0.30859375,7231867557
65.1353378295898,293.824493408203,0.2724609375,7231876862
61.5547332763672,299.511322021484,0.232421875,7231882778
58.2900695800781,304.303009033203,0.16015625,7231897965
54.8674354553223,308.515472412109,0.0712890625,7231905860
51.7080841064453,311.938110351563,0.0283203125,7231912734
109.418937683105,269.7607421875,0.32421875,7232092910
110.840644836426,271.024475097656,0.447265625,7232093097
111.999076843262,273.446655273438,0.50390625,7232093148
114.684524536133,276.079437255859,0.4970703125,7232102573
116.264205932617,277.711791992188,0.5087890625,7232108418
118.844345092773,280.028625488281,0.505859375,7232116555
121.845726013184,283.18798828125,0.5029296875,7232123091
125.268363952637,286.979217529297,0.4921875,7232131337
128.95426940918,291.139038085938,0.48046875,7232137805
132.956115722656,294.719635009766,0.4755859375,7232146942
136.800003051758,298.247589111328,0.4619140625,7232147102
140.327941894531,301.564910888672,0.4462890625,7232153024
144.066513061523,304.724243164063,0.4140625,7232161289
147.594451904297,307.725646972656,0.3779296875,7232168544
151.175064086914,310.516387939453,0.2646484375,7232182900
171.816162109375,348.533935546875,0.25390625,7232723233
171.289611816406,348.007385253906,0.34765625,7232723402
171.131637573242,348.007385253906,0.390625,7232723437
171.131637573242,348.165344238281,0.3837890625,7232731522
171.131637573242,348.3759765625,0.390625,7232738487
171.289611816406,348.902526855469,0.3876953125,7232746247
171.552886962891,350.060974121094,0.38671875,7232753345
171.974136352539,352.219848632813,0.3818359375,7232761645
172.711318969727,355.221252441406,0.3779296875,7232768165
173.553817749023,359.170440673828,0.3759765625,7232776745
174.554275512695,364.488677978516,0.375,7232776781
175.660049438477,370.438812255859,0.375,7232783670
176.660507202148,376.494232177734,0.375,7232791736
177.66096496582,383.602783203125,0.375,7232798669
178.556121826172,390.342712402344,0.357421875,7232806751
179.082672119141,396.766723632813,0.33203125,7232815629
179.556579589844,403.506713867188,0.30078125,7232821557
179.661895751953,409.088195800781,0.2666015625,7232828280
179.661895751953,413.616638183594,0.205078125,7232843385
179.661895751953,417.197204589844,0.111328125,7232851563
181.504852294922,410.088684082031,0.16796875,7232933566
182.399993896484,408.824951171875,0.232421875,7232933726
183.242492675781,408.561645507813,0.26171875,7232933753
184.664199829102,407.929809570313,0.2626953125,7232941575
185.664657592773,407.66650390625,0.279296875,7232948459
187.086380004883,407.297912597656,0.2890625,7232956776
188.771362304688,406.771362304688,0.298828125,7232963702
190.77229309082,406.139465332031,0.2998046875,7232972045
192.931182861328,405.507629394531,0.30078125,7232978332
195.511322021484,404.612487792969,0.30078125,7232987311
198.196762084961,403.506713867188,0.30078125,7232987440
201.46142578125,402.348266601563,0.302734375,7232994883
204.620788574219,401.189819335938,0.3037109375,7233001874
207.464202880859,399.926086425781,0.3037109375,7233011448
210.465591430664,398.451721191406,0.3017578125,7233016755
212.993072509766,397.030029296875,0.298828125,7233023704
215.151962280273,395.660949707031,0.251953125,7233040625
216.994918823242,393.765380859375,0.1513671875,7233050997
218.574600219727,391.6064453125,0.06640625,7233053688
204.620788574219,367.016174316406,0.23828125,7233148445
203.462356567383,367.121490478516,0.3291015625,7233148612
203.199081420898,367.753356933594,0.37109375,7233148645
203.041107177734,368.911773681641,0.3623046875,7233154388
203.041107177734,370.175506591797,0.365234375,7233159315
203.199081420898,373.071594238281,0.361328125,7233166616
203.304382324219,376.915466308594,0.357421875,7233173715
203.620330810547,381.970428466797,0.3564453125,7233181810
204.041564941406,388.183837890625,0.357421875,7233190777
204.462814331055,395.134399414063,0.3583984375,7233197465
204.884063720703,403.243408203125,0.3583984375,7233197582
205.199996948242,410.983825683594,0.359375,7233203620
205.463272094727,419.46142578125,0.359375,7233215200
205.621246337891,427.570434570313,0.359375,7233218853
205.621246337891,434.52099609375,0.359375,7233226856
205.621246337891,441.10302734375,0.361328125,7233233501
205.621246337891,447.421691894531,0.35546875,7233242059
205.463272094727,452.634643554688,0.3486328125,7233249856
205.305313110352,456.952453613281,0.322265625,7233257127
205.199996948242,460.217102050781,0.2861328125,7233264018
275.864196777344,318.362121582031,0.265625,7233428977
275.864196777344,317.098388671875,0.3642578125,7233429130
275.969512939453,317.098388671875,0.41015625,7233429172
275.864196777344,317.519622802734,0.396484375,7233436818
275.864196777344,317.888214111328,0.396484375,7233443961
275.864196777344,318.625396728516,0.3876953125,7233452125
275.548278808594,320.152435302734,0.3798828125,7233459208
275.285003662109,322.205993652344,0.3720703125,7233467439
274.705780029297,325.997222900391,0.3642578125,7233474171
273.86328125,330.315002441406,0.361328125,7233482231
272.862823486328,335.106689453125,0.35546875,7233482370
271.704376220703,340.319641113281,0.3505859375,7233489096
270.703918457031,345.479919433594,0.3486328125,7233497281
270.019409179688,350.060974121094,0.34765625,7233504080
269.440185546875,354.220794677734,0.3447265625,7233512697
269.176910400391,357.748718261719,0.34375,7233518939
269.176910400391,360.434173583984,0.34375,7233527833
269.59814453125,362.435089111328,0.34375,7233534045
270.282684326172,363.962127685547,0.3408203125,7233542725
271.704376220703,364.751953125,0.337890625,7233549068
273.547332763672,364.488677978516,0.326171875,7233557587
275.706237792969,363.330261230469,0.3115234375,7233564339
278.286376953125,361.171356201172,0.302734375,7233572797
280.971832275391,358.801849365234,0.2958984375,7233579564
283.709930419922,356.484985351563,0.2939453125,7233587736
286.395385742188,354.115478515625,0.294921875,7233594398
288.975524902344,352.061889648438,0.2978515625,7233602831
291.502990722656,350.324249267578,0.3017578125,7233609384
293.925170898438,348.797241210938,0.3037109375,7233617552
296.347351074219,347.638793945313,0.306640625,7233624151
298.664215087891,347.112243652344,0.3095703125,7233632816
301.086364746094,347.270202636719,0.3134765625,7233639397
303.613861083984,347.902069091797,0.3173828125,7233647637
306.509918212891,349.534423828125,0.3212890625,7233654605
309.458648681641,352.430480957031,0.3232421875,7233662881
312.460052490234,356.011077880859,0.326171875,7233669430
315.303466796875,359.907623291016,0.3271484375,7233677790
318.146881103516,364.751953125,0.3271484375,7233683917
320.727020263672,369.280364990234,0.328125,7233692905
323.149200439453,374.124725341797,0.330078125,7233699484
325.308074951172,378.547821044922,0.3291015625,7233707947
327.309020996094,382.865600585938,0.328125,7233714457
328.993988037109,387.393981933594,0.2978515625,7233722372
330.415710449219,391.448486328125,0.25390625,7233729485
331.416168212891,395.029113769531,0.171875,7233744761
277.865112304688,413.985229492188,0.3125,7233894346
277.443878173828,414.775085449219,0.4306640625,7233894543
277.443878173828,416.302062988281,0.484375,7233894593
277.865112304688,419.935363769531,0.4736328125,7233902213
278.286376953125,421.988891601563,0.48046875,7233909770
278.865600585938,424.779663085938,0.4609375,7233917964
279.550109863281,428.939514160156,0.4326171875,7233924334
280.287292480469,433.783813476563,0.3974609375,7233934414
280.813842773438,438.680847167969,0.3583984375,7233939410
281.287750244141,443.525146484375,0.341796875,7233948534
281.709014892578,447.684997558594,0.318359375,7233948762
281.972290039063,451.370910644531,0.296875,7233957538
282.130249023438,454.5302734375,0.287109375,7233962932
282.288208007813,456.952453613281,0.2841796875,7233969433
282.288208007813,458.690063476563,0.2880859375,7233978026
282.288208007813,459.111328125,0.291015625,7233993350
282.130249023438,458.584777832031,0.2900390625,7234000566
282.130249023438,457.057739257813,0.2744140625,7234008293
282.130249023438,454.635559082031,0.25390625,7234015112
282.288208007813,451.265563964844,0.248046875,7234022918
282.70947265625,447.421691894531,0.25,7234029632
283.551971435547,443.525146484375,0.2646484375,7234037846
284.710388183594,439.575988769531,0.287109375,7234044717
286.395385742188,436.1533203125,0.30859375,7234052740
288.554260253906,432.625427246094,0.3291015625,7234059845
291.239715576172,429.834655761719,0.3408203125,7234068042
294.399078369141,427.570434570313,0.34765625,7234074784
297.76904296875,425.885437011719,0.3505859375,7234082698
301.665588378906,424.779663085938,0.353515625,7234089588
305.614776611328,424.621704101563,0.3525390625,7234098050
309.458648681641,424.779663085938,0.349609375,7234104572
313.039276123047,425.253601074219,0.345703125,7234113282
316.040649414063,425.885437011719,0.341796875,7234119694
318.620788574219,426.67529296875,0.337890625,7234128153
320.463745117188,427.833740234375,0.333984375,7234134924
321.727478027344,429.097473144531,0.3388671875,7234143228
322.464660644531,430.571838378906,0.349609375,7234151946
322.569976806641,432.362121582031,0.357421875,7234158124
321.885437011719,434.415710449219,0.365234375,7234164597
320.147796630859,437.206481933594,0.369140625,7234173057
317.620330810547,440.1025390625,0.3720703125,7234186745
314.197692871094,443.3671875,0.3720703125,7234188995
310.195831298828,446.157958984375,0.369140625,7234196332
305.772735595703,448.843444824219,0.3701171875,7234203300
301.507629394531,451.265563964844,0.3740234375,7234209825
297.242492675781,453.266540527344,0.380859375,7234217682
293.503936767578,454.898864746094,0.388671875,7234224770
290.502532958984,456.16259765625,0.4052734375,7234232834
288.080383300781,457.215698242188,0.42578125,7234239810
286.237426757813,457.952880859375,0.4462890625,7234248374
285.394927978516,458.479431152344,0.46875,7234263455
285.394927978516,458.848022460938,0.478515625,7234269721
286.237426757813,459.111328125,0.48046875,7234278374
288.238342285156,459.216613769531,0.48046875,7234284649
291.502990722656,459.321960449219,0.478515625,7234293298
295.504852294922,459.321960449219,0.4765625,7234299842
300.665130615234,459.321960449219,0.474609375,7234308414
306.351959228516,459.479919433594,0.470703125,7234315049
312.302093505859,459.585205078125,0.4521484375,7234322915
318.884063720703,459.848510742188,0.4267578125,7234330033
325.729339599609,460.375061035156,0.3017578125,7234345005
342.368591308594,549.521484375,0.2734375,7234990235
