102.994918823242,234.902526855469,0.314453125,5766943312
102.994918823242,234.902526855469,0.310546875,5766951584
103.310852050781,235.060516357422,0.3076171875,5766958986
103.73210144043,235.060516357422,0.3076171875,5766967234
104.311317443848,235.060516357422,0.3095703125,5766973262
105.31177520752,234.902526855469,0.3115234375,5766982379
106.575523376465,234.797241210938,0.3203125,5766982520
108.155197143555,234.533935546875,0.3330078125,5766989229
110.156120300293,234.270660400391,0.345703125,5766997058
112.57829284668,234.06005859375,0.3583984375,5767003812
115.57967376709,233.428161621094,0.3642578125,5767012157
118.686370849609,232.796295166016,0.3662109375,5767018780
121.845726013184,232.111785888672,0.3671875,5767027388
124.952423095703,231.374603271484,0.369140625,5767033659
128.111785888672,230.742736816406,0.3701171875,5767042006
131.218475341797,230.11083984375,0.3701171875,5767049028
134.64111328125,229.584289550781,0.37109375,5767056751
137.642501831055,228.952423095703,0.373046875,5767063431
140.222625732422,228.478515625,0.3740234375,5767072085
142.328872680664,227.951965332031,0.376953125,5767078739
144.066513061523,227.583374023438,0.37109375,5767087173
145.330261230469,227.214782714844,0.3623046875,5767094975
146.172744750977,226.793548583984,0.2998046875,5767108601
146.751968383789,226.424957275391,0.1748046875,5767117315
146.909927368164,226.056365966797,0.0751953125,5767123446
127.111312866211,216.788909912109,0.18359375,5767243853
126.795379638672,216.578277587891,0.2529296875,5767244126
126.795379638672,216.68359375,0.28515625,5767244197
126.953346252441,216.68359375,0.279296875,5767258303
127.111312866211,217.210174560547,0.28515625,5767267229
127.37459564209,217.947357177734,0.291015625,5767273529
127.690528869629,218.947814941406,0.30078125,5767282621
127.953811645508,220.474822998047,0.3134765625,5767288500
128.375061035156,222.897003173828,0.3203125,5767297223
128.638336181641,225.951049804688,0.3291015625,5767297372
129.112243652344,230.005554199219,0.33984375,5767303553
129.533493041992,235.165832519531,0.3466796875,5767312398
129.796768188477,241.379211425781,0.3544921875,5767319018
130.112701416016,248.593078613281,0.359375,5767327304
130.218017578125,256.33349609375,0.3662109375,5767333939
130.3759765625,264.705780029297,0.375,5767342258
130.639266967773,273.025390625,0.3857421875,5767349189
130.797225952148,280.871124267578,0.3994140625,5767356595
130.955200195313,288.137634277344,0.4169921875,5767365445
131.060501098633,294.561676025391,0.4267578125,5767371965
131.218475341797,300.406463623047,0.435546875,5767378897
131.218475341797,305.198150634766,0.44140625,5767387074
131.218475341797,309.252655029297,0.4462890625,5767393923
130.955200195313,312.569976806641,0.443359375,5767402380
130.533950805664,315.097473144531,0.4404296875,5767408942
129.954727172852,316.887756347656,0.412109375,5767417211
129.217544555664,317.730255126953,0.3740234375,5767424313
128.533020019531,317.888214111328,0.337890625,5767431963
127.37459564209,316.993072509766,0.3056640625,5767438980
125.95288848877,315.202758789063,0.259765625,5767447212
124.531181335449,312.306701660156,0.20703125,5767453789
123.267433166504,308.884063720703,0.13671875,5767468996
124.952423095703,248.961669921875,0.1796875,5767573801
125.373672485352,248.329803466797,0.2490234375,5767574070
125.531639099121,248.487762451172,0.28125,5767574122
125.531639099121,248.751037597656,0.29296875,5767582006
125.689605712891,249.11962890625,0.3232421875,5767588835
125.531639099121,249.856811523438,0.34375,5767597393
124.952423095703,251.120544433594,0.36328125,5767603718
124.109931945801,252.910858154297,0.376953125,5767612616
122.951499938965,255.333038330078,0.3896484375,5767619212
121.529792785645,258.492370605469,0.3955078125,5767627872
119.844802856445,262.388916015625,0.4013671875,5767628096
118.001846313477,266.338104248047,0.408203125,5767634039
115.842956542969,270.655883789063,0.412109375,5767642485
113.578750610352,274.710388183594,0.4150390625,5767649338
111.261894226074,278.60693359375,0.4150390625,5767657360
108.418472290039,282.187530517578,0.4140625,5767663943
105.890991210938,285.452178955078,0.390625,5767672325
103.468818664551,288.242950439453,0.357421875,5767679276
101.151962280273,290.507171630859,0.25390625,5767695728
123.372749328613,257.333953857422,0.22265625,5767815179
127.690528869629,257.702545166016,0.3056640625,5767815418
129.638793945313,258.334411621094,0.34375,5767815476
132.376907348633,259.861419677734,0.34375,5767822471
133.798614501953,260.861907958984,0.361328125,5767828882
135.799545288086,262.283599853516,0.37109375,5767837417
138.327026367188,264.073913574219,0.3828125,5767844376
140.907165527344,265.969512939453,0.3876953125,5767852515
143.329330444336,268.12841796875,0.3916015625,5767858975
145.488220214844,270.129333496094,0.3935546875,5767867935
147.489151000977,272.024932861328,0.396484375,5767868019
149.49006652832,273.657287597656,0.3994140625,5767874016
150.911773681641,275.184295654297,0.353515625,5767882606
152.017547607422,276.448028564453,0.2861328125,5767889293
152.754730224609,277.343200683594,0.189453125,5767904199
146.751968383789,246.065582275391,0.20703125,5768144672
146.330718994141,246.065582275391,0.2841796875,5768144908
146.593994140625,246.065582275391,0.3203125,5768144960
146.593994140625,245.802307128906,0.3125,5768152686
146.751968383789,245.696990966797,0.31640625,5768159802
147.173217773438,245.328399658203,0.31640625,5768167786
147.752426147461,245.065124511719,0.31640625,5768174403
148.594924926758,244.801849365234,0.318359375,5768183194
149.911315917969,244.433258056641,0.3232421875,5768189293
151.333023071289,244.064666748047,0.326171875,5768198217
152.912704467773,243.643432617188,0.3291015625,5768198362
155.018936157227,243.274841308594,0.3349609375,5768204568
157.599075317383,242.642944335938,0.337890625,5768213522
160.600463867188,242.116394042969,0.3408203125,5768219676
163.707153320313,241.379211425781,0.3427734375,5768230943
166.971817016602,240.747344970703,0.345703125,5768234646
170.289138793945,240.115478515625,0.3466796875,5768243137
173.553817749023,239.588928222656,0.349609375,5768249741
177.239715576172,239.115020751953,0.3505859375,5768258044
180.662353515625,238.588439941406,0.353515625,5768264654
183.821716308594,237.956573486328,0.3564453125,5768273225
186.665130615234,237.32470703125,0.3603515625,5768280000
189.087295532227,236.692840576172,0.3251953125,5768288054
191.19352722168,236.060974121094,0.275390625,5768294744
193.194458007813,235.534423828125,0.205078125,5768309781
194.774139404297,235.060516357422,0.109375,5768318151
195.932556152344,234.533935546875,0.0458984375,5768324678
182.084060668945,215.788452148438,0.21484375,5768465848
180.662353515625,216.051727294922,0.2978515625,5768466049
180.083145141602,216.157043457031,0.3359375,5768466097
179.556579589844,216.578277587891,0.337890625,5768467826
179.398620605469,216.788909912109,0.3583984375,5768474631
179.240646362305,217.315460205078,0.3662109375,5768483363
178.97737121582,218.105316162109,0.3701171875,5768489558
178.661437988281,218.947814941406,0.37109375,5768498230
178.556121826172,220.106231689453,0.37109375,5768504753
178.398147583008,221.633270263672,0.37109375,5768513402
178.398147583008,224.055419921875,0.37109375,5768513562
178.398147583008,226.688232421875,0.37109375,5768519896
178.398147583008,230.374145507813,0.375,5768528328
178.398147583008,234.691925048828,0.3837890625,5768534863
178.398147583008,240.115478515625,0.3876953125,5768543471
178.398147583008,246.802764892578,0.3916015625,5768550123
178.556121826172,254.437866210938,0.3916015625,5768557993
178.556121826172,262.546875,0.390625,5768564763
178.661437988281,271.129791259766,0.3994140625,5768573114
178.661437988281,279.133483886719,0.4111328125,5768580053
178.661437988281,286.873901367188,0.423828125,5768587958
178.819396972656,294.298370361328,0.4384765625,5768595022
178.97737121582,300.775054931641,0.4453125,5768603105
179.082672119141,306.883148193359,0.4501953125,5768610073
179.082672119141,312.043426513672,0.4521484375,5768618283
179.082672119141,316.361206054688,0.455078125,5768624913
178.97737121582,319.88916015625,0.4580078125,5768633630
178.819396972656,322.679901123047,0.4619140625,5768640049
178.556121826172,324.838806152344,0.453125,5768648172
177.66096496582,325.733947753906,0.4140625,5768663574
176.660507202148,325.733947753906,0.3740234375,5768669791
175.660049438477,324.733489990234,0.3330078125,5768678597
174.554275512695,323.048492431641,0.29296875,5768685257
173.395843505859,320.521026611328,0.232421875,5768700320
172.395385742188,317.361663818359,0.1337890625,5768708425
171.131637573242,313.833709716797,0.0576171875,5768714725
174.238342285156,265.969512939453,0.16015625,5768804994
174.975524902344,264.811096191406,0.2216796875,5768805241
175.133483886719,264.547821044922,0.25,5768805293
175.660049438477,264.705780029297,0.2666015625,5768813096
175.818008422852,264.811096191406,0.3193359375,5768828239
175.554733276367,265.442962646484,0.3583984375,5768835077
175.133483886719,266.443420410156,0.3798828125,5768843724
174.396301269531,268.233703613281,0.390625,5768850388
173.395843505859,270.234649658203,0.3935546875,5768858664
171.974136352539,272.656799316406,0.396484375,5768858860
170.13117980957,275.447570800781,0.4013671875,5768864857
167.972290039063,278.501617431641,0.40625,5768873762
165.866058349609,281.397705078125,0.4130859375,5768880452
163.707153320313,284.293762207031,0.416015625,5768888653
161.442962646484,287.242492675781,0.4169921875,5768895237
159.178756713867,289.875274658203,0.37890625,5768903493
157.019866943359,292.0341796875,0.322265625,5768910282
155.018936157227,293.66650390625,0.2197265625,5768925275
176.818481445313,266.864654541016,0.22265625,5769045251
179.240646362305,267.707153320313,0.30859375,5769045456
181.083602905273,268.497009277344,0.34765625,5769045506
183.66374206543,269.7607421875,0.3583984375,5769053243
185.243423461914,270.497924804688,0.3896484375,5769060600
187.349655151367,271.656341552734,0.404296875,5769068796
189.350570678711,273.025390625,0.4130859375,5769075353
191.667434692383,274.552429199219,0.4169921875,5769084040
193.615707397461,276.342712402344,0.419921875,5769090962
195.511322021484,278.343658447266,0.3046875,5769099406
197.038330078125,280.502532958984,0.138671875,5769105362
269.440185546875,205.415252685547,0.26953125,5769720771
268.860961914063,205.520568847656,0.37109375,5769720931
268.703002929688,205.678527832031,0.41796875,5769720974
268.597686767578,205.783843994141,0.41015625,5769728928
268.597686767578,206.047119140625,0.419921875,5769735951
268.703002929688,206.310394287109,0.416015625,5769744384
269.018951416016,206.573669433594,0.4130859375,5769750832
269.440185546875,207.205535888672,0.4091796875,5769759526
270.019409179688,208.048034667969,0.4072265625,5769765559
270.598602294922,208.943176269531,0.40625,5769774587
271.283142089844,209.996307373047,0.408203125,5769774683
272.125640869141,210.996765136719,0.4130859375,5769781136
272.599548339844,211.997222900391,0.416015625,5769789528
273.126098632813,213.155670166016,0.4189453125,5769796109
273.284057617188,214.524719238281,0.4208984375,5769804401
273.284057617188,215.946411132813,0.4208984375,5769811296
273.020782470703,217.420776367188,0.3720703125,5769819526
272.283599853516,219.211090087891,0.2998046875,5769825933
271.441101074219,221.001373291016,0.197265625,5769840721
241.795837402344,241.642486572266,0.265625,5769976026
241.637878417969,241.747802734375,0.3671875,5769976219
241.795837402344,241.90576171875,0.4140625,5769976261
242.533020019531,242.274353027344,0.404296875,5769984014
242.796310424805,242.537658691406,0.408203125,5769990731
243.217544555664,242.90625,0.404296875,5769999619
243.954727172852,243.432800292969,0.4033203125,5770006200
244.797225952148,244.169982910156,0.40234375,5770014952
245.79768371582,245.170440673828,0.40234375,5770021097
246.798156738281,246.328857421875,0.40234375,5770029708
247.640640258789,247.855895996094,0.3779296875,5770029883
248.377822875977,249.382904052734,0.345703125,5770036005
248.799072265625,250.857269287109,0.29296875,5770044584
249.062362670898,252.173675537109,0.234375,5770051250
249.220321655273,253.174133300781,0.1552734375,5770066356
251.063278198242,234.270660400391,0.23046875,5770201371
251.326553344727,234.270660400391,0.31640625,5770201563
251.642501831055,234.165344238281,0.35546875,5770201610
253.485443115234,233.902069091797,0.3466796875,5770209351
254.169982910156,233.796752929688,0.349609375,5770216277
255.328399658203,233.796752929688,0.345703125,5770224442
256.592132568359,233.638793945313,0.3447265625,5770233195
258.487762451172,233.638793945313,0.34375,5770240462
260.488677978516,233.428161621094,0.34375,5770246303
262.910858154297,233.164886474609,0.34375,5770254793
265.333038330078,233.006927490234,0.34375,5770255032
268.281768798828,232.533020019531,0.34375,5770261434
271.283142089844,232.006469726563,0.3408203125,5770269647
274.284515380859,231.637878417969,0.337890625,5770276430
277.1279296875,231.006011962891,0.3388671875,5770285093
279.866058349609,230.637420654297,0.3408203125,5770291277
282.551513671875,230.637420654297,0.3466796875,5770302801
284.973663330078,230.374145507813,0.35546875,5770306436
287.237884521484,230.374145507813,0.3662109375,5770315543
289.080841064453,230.479431152344,0.3798828125,5770321352
290.818481445313,230.848022460938,0.390625,5770330016
292.240173339844,231.374603271484,0.40234375,5770336290
293.398620605469,232.111785888672,0.4130859375,5770345090
294.083129882813,233.006927490234,0.4248046875,5770351619
294.399078369141,234.428649902344,0.4345703125,5770359961
294.50439453125,236.060974121094,0.443359375,5770366569
294.399078369141,237.851257324219,0.44921875,5770374746
293.925170898438,239.852203369141,0.4560546875,5770381643
293.398620605469,241.90576171875,0.4609375,5770389780
292.819396972656,244.064666748047,0.4658203125,5770396576
292.082214355469,246.328857421875,0.462890625,5770404889
291.397705078125,248.224487304688,0.4599609375,5770411644
290.660522460938,249.856811523438,0.451171875,5770420055
289.975982666016,251.278533935547,0.443359375,5770426409
289.080841064453,252.278991699219,0.396484375,5770436619
288.080383300781,253.174133300781,0.333984375,5770441230
287.132568359375,253.805999755859,0.2265625,5770456616
258.751037597656,256.702087402344,0.23046875,5770576382
258.066497802734,256.702087402344,0.31640625,5770576452
257.908538818359,256.860046386719,0.35546875,5770576461
258.066497802734,256.860046386719,0.3447265625,5770584606
258.066497802734,256.860046386719,0.3427734375,5770599765
258.593078613281,256.596771240234,0.337890625,5770606435
259.751495361328,256.33349609375,0.3359375,5770615243
261.173217773438,255.964904785156,0.337890625,5770621981
262.594909667969,255.543640136719,0.3388671875,5770630390
264.437866210938,255.175048828125,0.3369140625,5770630535
266.438812255859,254.543182373047,0.333984375,5770636380
268.860961914063,253.911315917969,0.3330078125,5770645283
271.283142089844,253.279449462891,0.33203125,5770651685
273.705322265625,252.805541992188,0.33203125,5770660198
275.969512939453,252.173675537109,0.33203125,5770666798
278.391693115234,251.489135742188,0.33203125,5770675082
280.392608642578,251.015228271484,0.333984375,5770681906
282.130249023438,250.646636962891,0.3349609375,5770690366
283.551971435547,250.383361816406,0.3349609375,5770696841
284.710388183594,250.225402832031,0.3056640625,5770704949
285.394927978516,250.488677978516,0.263671875,5770711843
285.816162109375,251.120544433594,0.1806640625,5770726707
249.062362670898,276.079437255859,0.16796875,5770846889
248.64111328125,276.184753417969,0.232421875,5770847098
248.904388427734,276.184753417969,0.26171875,5770847140
249.641571044922,276.079437255859,0.265625,5770855472
250.326095581055,275.97412109375,0.2841796875,5770861765
251.484527587891,275.710845947266,0.2978515625,5770869897
252.748260498047,275.447570800781,0.3134765625,5770877021
254.485916137695,274.921020507813,0.32421875,5770885580
256.750122070313,274.078521728516,0.3359375,5770892290
259.014312744141,273.288696289063,0.3408203125,5770900511
261.910400390625,272.551513671875,0.3447265625,5770900697
265.01708984375,271.656341552734,0.3505859375,5770906900
268.439727783203,270.655883789063,0.353515625,5770915709
271.704376220703,269.602783203125,0.3564453125,5770921950
275.021697998047,268.602294921875,0.3623046875,5770930665
277.970428466797,267.707153320313,0.369140625,5770936815
280.971832275391,266.706695556641,0.3701171875,5770945537
283.709930419922,266.074829101563,0.37109375,5770952548
286.132110595703,265.548278808594,0.37109375,5770960482
288.238342285156,265.1796875,0.37109375,5770967062
290.081298828125,264.811096191406,0.3681640625,5770975069
291.660980224609,264.705780029297,0.3671875,5770982187
292.661437988281,264.705780029297,0.330078125,5770990292
293.398620605469,264.811096191406,0.27734375,5770997181
293.819854736328,265.074371337891,0.1943359375,5771012153
293.925170898438,265.337646484375,0.09375,5771020157
293.925170898438,265.706237792969,0.0380859375,5771026936
283.815246582031,266.969970703125,0.1796875,5771116985
282.551513671875,266.864654541016,0.24609375,5771117209
282.130249023438,266.969970703125,0.27734375,5771117260
281.551025390625,267.075286865234,0.2890625,5771124982
281.287750244141,267.233245849609,0.3193359375,5771132027
280.971832275391,267.338562011719,0.33984375,5771140254
280.708557128906,267.707153320313,0.361328125,5771147304
280.392608642578,267.970428466797,0.3740234375,5771155877
280.129333496094,268.339019775391,0.3837890625,5771162302
279.866058349609,268.865600585938,0.388671875,5771170515
279.550109863281,269.392150878906,0.39453125,5771170782
279.286834716797,270.129333496094,0.4033203125,5771177079
279.128875732422,271.39306640625,0.4091796875,5771185331
278.970886230469,272.920104980469,0.4140625,5771192165
278.865600585938,274.710388183594,0.4189453125,5771200807
278.865600585938,276.974609375,0.4228515625,5771206918
278.865600585938,279.870666503906,0.4267578125,5771215823
278.865600585938,283.030029296875,0.4326171875,5771222704
278.970886230469,286.715942382813,0.435546875,5771231076
278.970886230469,290.770446777344,0.4365234375,5771237758
279.128875732422,294.719635009766,0.4375,5771245616
279.286834716797,298.774139404297,0.439453125,5771252301
279.286834716797,302.933959960938,0.4423828125,5771260770
279.128875732422,306.725158691406,0.4462890625,5771267347
278.970886230469,310.147796630859,0.4482421875,5771275401
278.707611083984,313.043884277344,0.4482421875,5771282485
278.391693115234,315.360748291016,0.4423828125,5771290884
277.707153320313,317.098388671875,0.4326171875,5771297450
276.864654541016,318.362121582031,0.404296875,5771305895
275.969512939453,319.151977539063,0.3681640625,5771312418
275.127014160156,319.415252685547,0.3291015625,5771320470
274.284515380859,318.993988037109,0.291015625,5771327442
273.284057617188,317.624938964844,0.21875,5771342497
272.283599853516,315.729339599609,0.1123046875,5771351046
271.283142089844,313.307159423828,0.0478515625,5771356944
265.754272460938,285.083587646484,0.17578125,5771432463
265.596313476563,284.451721191406,0.2421875,5771432636
265.596313476563,284.451721191406,0.2734375,5771432687
265.596313476563,284.557037353516,0.287109375,5771440521
265.596313476563,284.714996337891,0.322265625,5771447566
265.333038330078,285.083587646484,0.341796875,5771455542
264.753814697266,285.715484619141,0.35546875,5771462496
264.016632080078,286.873901367188,0.36328125,5771470969
263.016174316406,288.506225585938,0.3681640625,5771477501
261.910400390625,290.665130615234,0.3701171875,5771485977
260.014770507813,292.929321289063,0.375,5771486192
258.066497802734,295.720092773438,0.380859375,5771492411
255.907623291016,298.247589111328,0.388671875,5771501004
253.643417358398,300.775054931641,0.3984375,5771508893
251.642501831055,303.197235107422,0.4052734375,5771515877
249.641571044922,305.198150634766,0.41015625,5771523718
247.798614501953,306.988464355469,0.380859375,5771530942
246.060974121094,308.357513427734,0.3369140625,5771537320
244.639266967773,309.252655029297,0.232421875,5771552591
280.708557128906,288.980133056641,0.203125,5771672592
283.709930419922,290.770446777344,0.2783203125,5771672852
285.658203125,291.665588378906,0.3125,5771672911
288.396301269531,293.929779052734,0.30859375,5771680439
289.818023681641,294.719635009766,0.3173828125,5771687335
291.976898193359,295.720092773438,0.3212890625,5771695947
294.399078369141,296.878509521484,0.3251953125,5771702383
296.821258544922,297.878997802734,0.236328125,5771711537
299.348724365234,298.879455566406,0.1083984375,5771717705
347.370910644531,213.524261474609,0.2109375,5772393350
346.686370849609,213.4189453125,0.291015625,5772393486
346.26513671875,213.524261474609,0.328125,5772393509
345.791229248047,213.4189453125,0.3330078125,5772401390
345.685913085938,213.4189453125,0.3564453125,5772407993
345.527954101563,213.4189453125,0.3671875,5772416692
345.369964599609,213.4189453125,0.375,5772423013
345.264678955078,213.260955810547,0.3798828125,5772431992
345.264678955078,213.155670166016,0.3857421875,5772438129
345.369964599609,212.997680664063,0.388671875,5772446426
345.685913085938,212.892364501953,0.39453125,5772446590
346.107147216797,212.734405517578,0.400390625,5772453149
346.528411865234,212.629089355469,0.408203125,5772461728
347.107635498047,212.523773193359,0.41796875,5772468280
347.950103759766,212.365814208984,0.4248046875,5772476494
348.950592041016,212.365814208984,0.4296875,5772483898
350.109008789063,212.1025390625,0.4326171875,5772491625
351.372741699219,211.997222900391,0.4326171875,5772498413
352.794464111328,211.891906738281,0.4306640625,5772506659
354.374145507813,211.365356445313,0.4296875,5772513399
356.217102050781,210.733489990234,0.4296875,5772521842
358.06005859375,210.206939697266,0.431640625,5772528496
359.797698974609,209.733032226563,0.4326171875,5772536394
361.219390869141,209.206451416016,0.435546875,5772543190
362.483154296875,208.837860107422,0.4365234375,5772551978
363.483612060547,208.574584960938,0.4365234375,5772558234
364.326110839844,208.311309814453,0.4287109375,5772566878
365.063293457031,208.205993652344,0.41796875,5772573624
365.642486572266,208.048034667969,0.3896484375,5772582276
366.063751220703,207.942718505859,0.3544921875,5772588376
366.327026367188,208.048034667969,0.3076171875,5772596853
366.590301513672,208.205993652344,0.2578125,5772603046
366.90625,208.311309814453,0.18359375,5772618625
365.326568603516,213.524261474609,0.1640625,5772768530
365.063293457031,213.787536621094,0.2255859375,5772768710
365.063293457031,213.787536621094,0.25390625,5772768744
364.905303955078,214.050811767578,0.2470703125,5772776141
364.905303955078,214.050811767578,0.25,5772783224
364.905303955078,214.050811767578,0.25,5772791729
364.905303955078,214.050811767578,0.25,5772798702
364.905303955078,214.050811767578,0.25,5772806634
364.905303955078,214.261444091797,0.251953125,5772813789
364.905303955078,214.682678222656,0.2529296875,5772822312
364.905303955078,215.314544677734,0.259765625,5772822437
364.905303955078,216.157043457031,0.26953125,5772828748
364.905303955078,217.210174560547,0.2763671875,5772837068
364.747344970703,218.473907470703,0.2841796875,5772845518
364.642028808594,220.000915527344,0.2890625,5772852152
364.642028808594,221.633270263672,0.2939453125,5772858255
364.326110839844,223.160278320313,0.2958984375,5772867246
364.062805175781,224.792602539063,0.2958984375,5772873665
363.746887207031,226.424957275391,0.2939453125,5772882417
363.483612060547,227.951965332031,0.29296875,5772888636
363.062347412109,229.373657226563,0.2880859375,5772897199
362.64111328125,230.374145507813,0.2822265625,5772903493
362.061889648438,231.269287109375,0.22265625,5772918536
361.482666015625,231.901153564453,0.12109375,5772927173
360.798156738281,232.375061035156,0.0517578125,5772933991
351.109466552734,235.165832519531,0.10546875,5772993766
349.371826171875,235.429107666016,0.1455078125,5772994023
348.950592041016,235.323791503906,0.1640625,5772994084
348.108093261719,235.534423828125,0.173828125,5773001755
347.792144775391,235.6923828125,0.197265625,5773008444
347.370910644531,235.797698974609,0.22265625,5773017108
346.949645996094,235.955657958984,0.25,5773023527
346.528411865234,236.060974121094,0.275390625,5773032369
346.107147216797,236.166290283203,0.3017578125,5773039416
345.949188232422,236.324249267578,0.3134765625,5773047252
345.791229248047,236.324249267578,0.3203125,5773047424
345.791229248047,236.166290283203,0.3251953125,5773053691
346.107147216797,236.060974121094,0.3271484375,5773062486
346.686370849609,235.955657958984,0.330078125,5773068931
347.370910644531,235.6923828125,0.3310546875,5773076847
348.529327392578,235.429107666016,0.333984375,5773084256
349.635101318359,235.165832519531,0.3369140625,5773092457
351.109466552734,234.797241210938,0.3408203125,5773098950
352.794464111328,234.428649902344,0.33984375,5773108179
354.637420654297,233.902069091797,0.337890625,5773113703
356.796295166016,233.270202636719,0.3369140625,5773122376
358.902526855469,232.638336181641,0.337890625,5773128924
360.798156738281,232.111785888672,0.3388671875,5773137336
362.64111328125,231.743194580078,0.341796875,5773143599
364.168121337891,231.374603271484,0.3427734375,5773152384
365.484527587891,231.111328125,0.345703125,5773159310
366.484985351563,231.006011962891,0.3486328125,5773167503
367.169525146484,231.479919433594,0.3544921875,5773182425
367.485443115234,232.111785888672,0.361328125,5773188660
367.485443115234,233.006927490234,0.3623046875,5773197343
367.064208984375,234.165344238281,0.361328125,5773203846
365.90576171875,235.955657958984,0.357421875,5773212421
364.484069824219,237.851257324219,0.3564453125,5773219116
362.746429443359,239.852203369141,0.35546875,5773227382
360.903472900391,241.90576171875,0.35546875,5773234182
359.218475341797,243.906707763672,0.3662109375,5773243544
357.480834960938,246.1708984375,0.3818359375,5773249044
355.795837402344,247.961212158203,0.3935546875,5773257707
354.216156005859,249.488220214844,0.4033203125,5773264050
353.057739257813,250.751953125,0.41015625,5773272360
352.057281494141,251.752410888672,0.4169921875,5773278965
351.372741699219,252.384307861328,0.419921875,5773287344
350.951507568359,252.910858154297,0.4228515625,5773294822
350.635559082031,253.174133300781,0.4228515625,5773302512
350.635559082031,253.437408447266,0.421875,5773310150
350.951507568359,253.437408447266,0.421875,5773317542
351.372741699219,253.174133300781,0.421875,5773324799
351.951965332031,252.805541992188,0.421875,5773332811
352.794464111328,252.278991699219,0.423828125,5773339106
353.794921875,251.752410888672,0.4248046875,5773347535
354.953338623047,251.383819580078,0.4248046875,5773353992
356.059112548828,251.120544433594,0.427734375,5773362713
357.0595703125,250.857269287109,0.4306640625,5773369224
358.06005859375,250.646636962891,0.4326171875,5773377405
359.060516357422,250.646636962891,0.4326171875,5773384170
359.903015136719,250.857269287109,0.43359375,5773392289
360.482208251953,251.489135742188,0.435546875,5773399198
360.903472900391,252.384307861328,0.4384765625,5773407181
360.903472900391,253.542724609375,0.4423828125,5773414122
360.903472900391,255.069732666016,0.4462890625,5773422438
360.798156738281,256.702087402344,0.4501953125,5773429278
360.482208251953,258.334411621094,0.44921875,5773437438
360.218933105469,260.124725341797,0.44921875,5773444426
359.903015136719,261.757049560547,0.44921875,5773452665
359.639709472656,263.178741455078,0.451171875,5773458695
359.323791503906,264.284515380859,0.44140625,5773467688
359.060516357422,265.1796875,0.42578125,5773474303
358.797241210938,265.706237792969,0.3564453125,5773482987
358.3759765625,265.706237792969,0.26171875,5773489201
357.902069091797,265.442962646484,0.1640625,5773504087
339.841094970703,222.528411865234,0.26953125,5773669357
338.840637207031,222.633728027344,0.37109375,5773669594
338.682678222656,222.739044189453,0.41796875,5773669644
338.524719238281,222.897003173828,0.40625,5773677872
338.524719238281,222.897003173828,0.4072265625,5773684345
338.682678222656,223.160278320313,0.3974609375,5773692945
338.840637207031,223.634185791016,0.388671875,5773699437
339.103912353516,224.266052246094,0.3779296875,5773708859
339.525177001953,225.055877685547,0.3671875,5773714242
339.841094970703,226.424957275391,0.3623046875,5773722584
340.104400634766,228.215240478516,0.357421875,5773722803
339.946411132813,230.216156005859,0.353515625,5773729300
339.841094970703,233.006927490234,0.349609375,5773737794
339.419860839844,236.324249267578,0.3486328125,5773744066
338.945953369141,240.220794677734,0.349609375,5773752862
338.524719238281,243.906707763672,0.3525390625,5773759565
338.103454589844,247.4873046875,0.3544921875,5773768034
337.998138427734,251.015228271484,0.357421875,5773776363
337.998138427734,254.069274902344,0.3583984375,5773782798
338.103454589844,256.702087402344,0.361328125,5773789496
338.682678222656,258.966278076172,0.3603515625,5773797858
339.841094970703,261.019866943359,0.359375,5773804391
341.104858398438,262.652191162109,0.359375,5773812774
342.842498779297,263.915924072266,0.359375,5773819534
344.94873046875,264.811096191406,0.365234375,5773828011
347.212921142578,265.442962646484,0.375,5773834713
349.951049804688,265.706237792969,0.3857421875,5773844449
353.057739257813,265.548278808594,0.3974609375,5773849512
356.375061035156,265.1796875,0.4091796875,5773858515
359.481750488281,264.705780029297,0.4208984375,5773864623
362.64111328125,263.915924072266,0.4306640625,5773872621
365.326568603516,263.020782470703,0.44140625,5773879698
367.590759277344,262.178283691406,0.4501953125,5773887958
369.591674804688,261.388458251953,0.458984375,5773894580
371.171356201172,260.756591796875,0.46484375,5773903006
372.435089111328,260.230010986328,0.4697265625,5773911624
373.330261230469,259.756134033203,0.4755859375,5773918056
374.014770507813,259.387542724609,0.484375,5773924311
374.330718994141,258.860961914063,0.4716796875,5773933166
374.43603515625,258.492370605469,0.451171875,5773939579
374.43603515625,258.123779296875,0.3759765625,5773948089
374.172760009766,257.597229003906,0.2783203125,5773954580
373.435577392578,256.965362548828,0.17578125,5773969709
372.593078613281,211.102081298828,0.2578125,5774209657
372.329803466797,210.996765136719,0.3544921875,5774210891
372.329803466797,210.996765136719,0.3984375,5774210949
372.435089111328,210.838806152344,0.388671875,5774217652
372.751037597656,210.996765136719,0.39453125,5774224552
373.172271728516,210.996765136719,0.392578125,5774233352
373.856811523438,210.628173828125,0.390625,5774241837
374.593994140625,210.364898681641,0.3857421875,5774247938
375.594451904297,209.838348388672,0.3818359375,5774254710
376.858184814453,209.469757080078,0.3798828125,5774263356
378.174591064453,209.101165771484,0.37890625,5774263545
380.017547607422,208.837860107422,0.37890625,5774269565
381.860504150391,208.574584960938,0.384765625,5774278283
383.545501708984,208.469299316406,0.39453125,5774284871
385.283142089844,208.469299316406,0.3994140625,5774293373
386.862823486328,208.732574462891,0.4013671875,5774300063
