620.654968261719,508.871154785156,0.46484375,87083580714
619.654479980469,511.50390625,0.46484375,87083587349
618.548706054688,514.45263671875,0.46484375,87083595046
617.232360839844,517.980590820313,0.466796875,87083602347
615.652648925781,521.403259277344,0.4677734375,87083610912
614.125610351563,524.93115234375,0.4677734375,87083617371
612.388000488281,528.775085449219,0.46875,87083626437
610.808288574219,532.671569824219,0.46875,87083632240
609.386596679688,536.199523925781,0.46875,87083640398
607.543640136719,539.622192382813,0.470703125,87083647221
605.858642578125,542.676208496094,0.466796875,87083655827
604.278991699219,545.361633300781,0.4638671875,87083662604
602.857299804688,547.625854492188,0.45703125,87083670851
601.435546875,549.626770019531,0.4521484375,87083677593
600.171813964844,551.311767578125,0.4453125,87083685894
598.697448730469,553.207397460938,0.4384765625,87083692248
597.591674804688,554.576416015625,0.4326171875,87083700510
596.749206542969,555.998168945313,0.4287109375,87083707122
596.012023925781,557.261901855469,0.419921875,87083715586
595.432800292969,558.36767578125,0.412109375,87083722462
594.853576660156,559.262817382813,0.3818359375,87083730187
594.432312011719,559.894714355469,0.3447265625,87083737517
523.926086425781,573.585205078125,0.16015625,87084052224
522.767639160156,573.953796386719,0.2216796875,87084052444
522.50439453125,573.848510742188,0.25,87084052495
522.346435546875,573.953796386719,0.2431640625,87084060210
522.346435546875,573.953796386719,0.24609375,87084067747
522.346435546875,573.953796386719,0.2587890625,87084076984
522.346435546875,573.953796386719,0.279296875,87084082437
522.346435546875,573.953796386719,0.2939453125,87084090883
522.346435546875,573.953796386719,0.3076171875,87084097528
522.50439453125,573.953796386719,0.3134765625,87084106133
522.767639160156,573.953796386719,0.322265625,87084106315
523.504821777344,573.848510742188,0.333984375,87084113318
524.505310058594,573.479919433594,0.34375,87084122664
525.927001953125,573.058654785156,0.353515625,87084127448
527.927917480469,572.216186523438,0.361328125,87084136977
530.876647949219,571.163024902344,0.369140625,87084142705
534.457275390625,569.794006347656,0.373046875,87084150911
538.88037109375,568.003723144531,0.3759765625,87084157503
544.4619140625,565.844787597656,0.3779296875,87084167690
550.254028320313,563.580627441406,0.3779296875,87084174272
556.414794921875,561.31640625,0.37890625,87084180753
562.944091796875,559.157531738281,0.380859375,87084189398
568.788940429688,557.472534179688,0.3818359375,87084195719
574.370422363281,556.103454589844,0.384765625,87084202520
579.214782714844,555.10302734375,0.39453125,87084212313
583.479919433594,554.313171386719,0.4072265625,87084217966
587.165832519531,553.839233398438,0.41796875,87084226175
590.009216308594,553.312683105469,0.427734375,87084232520
592.326110839844,553.049438476563,0.431640625,87084240459
594.011108398438,552.680847167969,0.4345703125,87084247741
595.327453613281,552.154296875,0.4208984375,87084255937
596.169982910156,551.680358886719,0.400390625,87084262665
596.275268554688,551.15380859375,0.2841796875,87084277723
513.816162109375,608.022155761719,0.1796875,87084593212
512.921020507813,608.548706054688,0.24609375,87084593461
512.921020507813,608.654052734375,0.27734375,87084593505
513.078979492188,608.81201171875,0.2744140625,87084600951
513.394897460938,608.917297363281,0.2841796875,87084607784
513.816162109375,609.022644042969,0.2958984375,87084616517
514.500671386719,609.180603027344,0.3115234375,87084624222
515.343200683594,609.180603027344,0.328125,87084631461
516.343627929688,609.180603027344,0.34375,87084638037
517.502075195313,609.022644042969,0.3515625,87084646438
519.081726074219,608.917297363281,0.365234375,87084646650
520.766723632813,608.81201171875,0.3818359375,87084653260
522.767639160156,608.654052734375,0.3974609375,87084661220
525.611083984375,608.548706054688,0.4140625,87084668479
528.928405761719,608.285461425781,0.42578125,87084676642
532.298400878906,607.916870117188,0.4375,87084683117
536.036926269531,607.390319824219,0.4443359375,87084691975
540.144104003906,606.916381835938,0.44921875,87084698796
544.4619140625,606.389831542969,0.4521484375,87084706578
548.832336425781,605.86328125,0.4521484375,87084713703
552.992126464844,605.231384277344,0.453125,87084721513
557.257263183594,604.86279296875,0.455078125,87084728213
561.417114257813,604.336242675781,0.4560546875,87084736699
565.524230957031,603.862365722656,0.458984375,87084743276
569.368103027344,603.335815429688,0.4599609375,87084751713
572.790771484375,602.861877441406,0.4599609375,87084758161
575.792175292969,602.440673828125,0.462890625,87084766495
578.214294433594,602.072082519531,0.4658203125,87084773323
580.320556640625,601.808776855469,0.4677734375,87084781701
582.058227539063,601.703491210938,0.470703125,87084788307
583.479919433594,601.703491210938,0.4736328125,87084796071
584.901611328125,601.440185546875,0.4619140625,87084812847
586.165344238281,601.334899902344,0.4423828125,87084818372
587.060485839844,601.071594238281,0.40234375,87084826748
587.745056152344,600.913635253906,0.35546875,87084832965
587.903015136719,600.703002929688,0.2509765625,87084848176
587.745056152344,600.176452636719,0.115234375,87084856476
587.165832519531,599.544555664063,0.046875,87084863229
512.65771484375,617.394897460938,0.203125,87085118462
512.65771484375,617.394897460938,0.2802734375,87085118640
512.921020507813,617.289611816406,0.31640625,87085118689
513.816162109375,617.394897460938,0.3193359375,87085126632
514.079467773438,617.552856445313,0.3369140625,87085133473
514.658630371094,617.763488769531,0.365234375,87085143196
515.237854003906,618.184753417969,0.3994140625,87085148522
515.817077636719,618.816650390625,0.423828125,87085156993
516.501586914063,619.922424316406,0.4462890625,87085164200
517.23876953125,621.344116210938,0.4560546875,87085172132
517.92333984375,623.23974609375,0.4658203125,87085172299
518.660522460938,625.398620605469,0.478515625,87085178670
519.345031738281,628.189392089844,0.490234375,87085187197
520.082214355469,630.980163574219,0.5029296875,87085193718
520.661437988281,633.981506347656,0.5107421875,87085202102
521.18798828125,637.404174804688,0.5185546875,87085208609
521.767211914063,641.353332519531,0.5234375,87085217203
522.1884765625,645.881774902344,0.5283203125,87085223689
522.50439453125,650.831420898438,0.5302734375,87085231616
522.50439453125,655.886352539063,0.533203125,87085238681
522.50439453125,660.57275390625,0.5341796875,87085246824
522.50439453125,664.890502929688,0.5341796875,87085253637
522.50439453125,668.049865722656,0.494140625,87085261635
522.609680175781,668.839721679688,0.3291015625,87085284369
383.018951416016,713.386596679688,0.17578125,87085598944
383.440185546875,713.018005371094,0.2421875,87085599251
384.282684326172,712.491455078125,0.2734375,87085599304
385.862365722656,711.754272460938,0.2685546875,87085606719
386.546875,711.490966796875,0.2734375,87085613781
387.442047119141,711.01708984375,0.275390625,87085622403
388.389831542969,710.227233886719,0.2802734375,87085629286
389.548278808594,709.753356933594,0.302734375,87085637170
390.81201171875,709.121459960938,0.33203125,87085643676
392.286376953125,708.489624023438,0.3466796875,87085652533
393.813385009766,707.963073730469,0.3623046875,87085652599
395.656341552734,707.436462402344,0.3779296875,87085659039
397.657287597656,706.804626464844,0.39453125,87085667088
399.97412109375,706.172729492188,0.412109375,87085673637
402.396301269531,705.540893554688,0.4248046875,87085682491
404.818481445313,704.908996582031,0.4375,87085689136
407.345947265625,704.435119628906,0.4443359375,87085697752
409.926086425781,703.908569335938,0.4521484375,87085704021
412.769500732422,703.276672363281,0.45703125,87085712406
415.612945556641,702.48681640625,0.4619140625,87085719192
418.930267333984,701.644348144531,0.4658203125,87085727696
422.194915771484,700.8544921875,0.4697265625,87085733852
425.301605224609,700.117309570313,0.4736328125,87085742426
428.618927001953,699.327453613281,0.4775390625,87085749432
432.146881103516,698.590270996094,0.4794921875,87085757147
435.885437011719,697.695129394531,0.482421875,87085764086
439.834655761719,696.694702148438,0.4833984375,87085772326
443.836486816406,695.536254882813,0.4833984375,87085779153
447.680358886719,694.272521972656,0.484375,87085787573
451.840179443359,693.0087890625,0.486328125,87085794562
455.947357177734,691.37646484375,0.4853515625,87085802509
460.370452880859,689.849426269531,0.484375,87085809182
464.635559082031,688.217102050781,0.484375,87085817803
468.900695800781,686.79541015625,0.486328125,87085823767
473.060516357422,685.531616210938,0.4853515625,87085832674
477.325622558594,684.16259765625,0.484375,87085838824
481.906707763672,682.740905761719,0.484375,87085847483
486.277130126953,681.371826171875,0.486328125,87085854218
490.858184814453,679.950134277344,0.4873046875,87085862255
495.439270019531,678.5810546875,0.4873046875,87085868942
499.967681884766,677.054016113281,0.4853515625,87085877319
504.706695556641,675.527038574219,0.484375,87085884271
509.235107421875,674,0.484375,87085892607
513.500244140625,672.630920410156,0.484375,87085900067
517.765380859375,671.103942871094,0.484375,87085907505
521.925170898438,669.576904296875,0.486328125,87085914105
526.190307617188,668.207824707031,0.4853515625,87085922842
530.0341796875,667.049438476563,0.484375,87085929168
533.772766113281,665.890991210938,0.486328125,87085937821
537.300720214844,664.890502929688,0.4912109375,87085944203
541.723815917969,663.732116699219,0.49609375,87085952565
545.988891601563,662.626342773438,0.5009765625,87085959309
550.411987304688,661.731201171875,0.5029296875,87085967138
554.255859375,660.994018554688,0.505859375,87085974091
557.836486816406,660.204162597656,0.5068359375,87085983406
561.417114257813,659.309020996094,0.5068359375,87085989514
564.945007324219,658.571838378906,0.5078125,87085997200
568.525634765625,657.676696777344,0.5078125,87086004370
572.527465820313,657.044799804688,0.5078125,87086012354
576.21337890625,656.412902832031,0.5078125,87086019572
579.899291992188,655.781066894531,0.5078125,87086027116
583.637878417969,655.149169921875,0.509765625,87086034199
587.481750488281,654.622619628906,0.5126953125,87086042255
591.588928222656,654.148742675781,0.5166015625,87086049382
595.590759277344,653.516845703125,0.515625,87086057705
599.276672363281,652.885009765625,0.513671875,87086064379
603.278503417969,652.253112792969,0.5126953125,87086072907
607.280395507813,651.463256835938,0.513671875,87086079356
611.545471191406,650.72607421875,0.5146484375,87086087973
616.126586914063,649.936279296875,0.517578125,87086094156
620.391662597656,649.304382324219,0.5185546875,87086102726
625.078063964844,648.672546386719,0.5185546875,87086110239
630.080383300781,648.198608398438,0.51953125,87086117931
635.345947265625,647.672058105469,0.521484375,87086124217
640.453552246094,647.303466796875,0.5205078125,87086132271
645.719177246094,647.040161132813,0.51953125,87086139577
651.142700195313,646.934875488281,0.51953125,87086147611
656.566284179688,646.776916503906,0.51953125,87086154643
661.41064453125,646.408325195313,0.51953125,87086162750
665.833740234375,646.039733886719,0.521484375,87086169332
669.940856933594,645.776428222656,0.5224609375,87086178317
673.942749023438,645.51318359375,0.525390625,87086184364
677.78662109375,645.249877929688,0.5244140625,87086192970
681.525146484375,644.776000976563,0.5234375,87086199320
684.631896972656,644.354736328125,0.5146484375,87086207864
687.212036132813,643.986145019531,0.50390625,87086214548
689.318237304688,643.512268066406,0.466796875,87086223128
690.89794921875,642.722412109375,0.4169921875,87086229023
691.898376464844,641.616638183594,0.318359375,87086244392
692.214294433594,639.668334960938,0.1689453125,87086253125
691.319152832031,637.298828125,0.0703125,87086259666
584.638366699219,573.479919433594,0.14453125,87086469681
584.322387695313,573.216613769531,0.2001953125,87086469855
584.480346679688,573.058654785156,0.2265625,87086469898
584.638366699219,573.058654785156,0.2392578125,87086477490
584.638366699219,573.058654785156,0.2685546875,87086484587
584.638366699219,573.058654785156,0.2939453125,87086494089
584.638366699219,573.058654785156,0.3212890625,87086500910
584.638366699219,573.058654785156,0.345703125,87086507614
584.638366699219,573.058654785156,0.3720703125,87086514636
584.74365234375,573.216613769531,0.3837890625,87086523260
584.74365234375,573.479919433594,0.4013671875,87086523466
584.638366699219,573.690551757813,0.421875,87086529829
584.480346679688,574.111755371094,0.439453125,87086537870
584.322387695313,574.74365234375,0.458984375,87086544679
584.164428710938,575.744140625,0.4716796875,87086553242
584.164428710938,577.271118164063,0.4814453125,87086559635
584.164428710938,579.272033691406,0.486328125,87086568089
584.322387695313,581.799560546875,0.4892578125,87086574743
584.638366699219,585.116882324219,0.4912109375,87086583048
585.164916992188,588.539489746094,0.494140625,87086589584
585.902099609375,592.43603515625,0.4970703125,87086598243
586.902526855469,597.01708984375,0.5009765625,87086604871
588.060974121094,602.230041503906,0.5048828125,87086614404
589.166748046875,608.548706054688,0.5087890625,87086621975
590.167175292969,615.867919921875,0.5185546875,87086628416
591.167663574219,624.240173339844,0.5341796875,87086634750
591.904846191406,633.507629394531,0.552734375,87086643263
592.326110839844,642.985656738281,0.572265625,87086649650
592.431396484375,652.358459472656,0.599609375,87086658319
592.431396484375,661.625854492188,0.6337890625,87086664890
592.431396484375,670.998596191406,0.650390625,87086672903
592.431396484375,680.21337890625,0.66015625,87086680478
592.326110839844,689.744140625,0.6650390625,87086688475
592.326110839844,699.22216796875,0.6708984375,87086694896
592.326110839844,709.490051269531,0.67578125,87086703518
592.431396484375,719.336730957031,0.6806640625,87086709846
592.747314453125,729.604614257813,0.6826171875,87086718361
593.168579101563,738.977355957031,0.685546875,87086724987
593.58984375,747.876220703125,0.677734375,87086733112
593.853088378906,755.195373535156,0.666015625,87086739909
594.169067382813,761.040161132813,0.6279296875,87086748090
594.327026367188,765.463256835938,0.5771484375,87086755093
594.327026367188,768.622619628906,0.4736328125,87086763040
594.011108398438,770.518249511719,0.3466796875,87086769605
593.431884765625,770.412902832031,0.216796875,87086785452
