404.2392578125,187.564910888672,0.4541015625,80421381787
404.397216796875,187.564910888672,0.4580078125,80421389997
404.397216796875,187.564910888672,0.4619140625,80421396894
404.502532958984,187.564910888672,0.4638671875,80421405352
404.502532958984,187.564910888672,0.466796875,80421411949
404.660522460938,187.828186035156,0.4677734375,80421421851
404.660522460938,187.828186035156,0.4677734375,80421426779
404.818481445313,187.933502197266,0.46875,80421435247
405.081756591797,187.933502197266,0.46875,80421441884
405.239715576172,187.828186035156,0.46875,80421450309
405.502990722656,187.670196533203,0.46875,80421456437
405.818939208984,187.670196533203,0.46875,80421465297
406.082214355469,187.564910888672,0.470703125,80421471869
406.240173339844,187.670196533203,0.4736328125,80421480571
406.345489501953,187.670196533203,0.4775390625,80421489305
406.661437988281,187.670196533203,0.4814453125,80421495464
406.819396972656,187.670196533203,0.4853515625,80421502133
406.819396972656,187.670196533203,0.4873046875,80421509927
407.082672119141,187.670196533203,0.490234375,80421516851
407.240661621094,187.828186035156,0.4892578125,80421525412
407.345947265625,187.828186035156,0.48828125,80421531994
407.345947265625,187.828186035156,0.486328125,80421540437
407.661895751953,187.828186035156,0.484375,80421546965
407.925170898438,187.828186035156,0.484375,80421555322
408.241119384766,187.828186035156,0.486328125,80421561916
408.346435546875,187.828186035156,0.4873046875,80421570490
408.662353515625,187.828186035156,0.4873046875,80421577092
408.925628662109,187.828186035156,0.490234375,80421584942
408.925628662109,187.828186035156,0.4931640625,80421591660
408.925628662109,187.828186035156,0.4951171875,80421600490
409.083587646484,187.670196533203,0.498046875,80421607156
409.241577148438,187.564910888672,0.4990234375,80421615127
409.346893310547,187.564910888672,0.4990234375,80421622600
409.346893310547,187.564910888672,0.5,80421630563
409.504852294922,187.406921386719,0.5,80421637276
409.662811279297,187.406921386719,0.5,80421645625
409.926086425781,187.301605224609,0.5,80421652144
410.084075927734,187.196319580078,0.5,80421660225
410.189361572266,187.038330078125,0.5,80421666974
410.505310058594,186.933013916016,0.5,80421675603
410.663269042969,186.775054931641,0.5,80421681854
410.768585205078,186.669738769531,0.5,80421690690
410.926544189453,186.564422607422,0.5,80421697061
411.084533691406,186.406463623047,0.5,80421705760
411.189849853516,186.301147460938,0.501953125,80421712101
411.505767822266,186.143188476563,0.5029296875,80421720543
411.663726806641,186.037872314453,0.5029296875,80421726921
411.927032470703,185.932556152344,0.5009765625,80421735883
412.084991455078,185.774597167969,0.5,80421742182
412.190307617188,185.669281005859,0.5,80421750617
412.506225585938,185.511322021484,0.501953125,80421757458
412.611541748047,185.406005859375,0.5029296875,80421765256
412.769500732422,185.300689697266,0.5029296875,80421771913
412.927490234375,185.142730712891,0.5009765625,80421780761
413.08544921875,185.037414550781,0.5,80421786909
413.190765380859,184.774139404297,0.5,80421795636
413.348724365234,184.668823242188,0.501953125,80421801961
413.506683349609,184.510864257813,0.5029296875,80421810674
413.611999511719,184.247589111328,0.5029296875,80421817279
413.769989013672,183.984283447266,0.50390625,80421825327
413.927947998047,183.773681640625,0.50390625,80421832272
414.085906982422,183.510406494141,0.505859375,80421840723
414.191223144531,183.247100830078,0.5087890625,80421847460
414.191223144531,182.983825683594,0.5078125,80421855684
414.349182128906,182.720550537109,0.505859375,80421862212
414.507171630859,182.509918212891,0.5068359375,80421870876
414.612457275391,182.246643066406,0.5087890625,80421877465
414.612457275391,181.983367919922,0.5078125,80421885884
414.612457275391,181.720092773438,0.5078125,80421891799
414.612457275391,181.456817626953,0.505859375,80421901355
414.770446777344,181.246185302734,0.50390625,80421908120
415.033721923828,180.98291015625,0.505859375,80421915578
415.033721923828,180.614318847656,0.5087890625,80421922276
415.191680908203,180.351043701172,0.5078125,80421931003
415.349639892578,180.087768554688,0.5078125,80421937257
415.349639892578,179.824493408203,0.5078125,80421945912
415.507629394531,179.455902099609,0.5078125,80421952293
415.612945556641,179.192596435547,0.5078125,80421960842
415.770904541016,178.929321289063,0.5078125,80421967860
415.928863525391,178.666046142578,0.509765625,80421975894
416.0341796875,178.455413818359,0.5126953125,80421981887
416.0341796875,178.192138671875,0.5146484375,80421990936
416.192138671875,178.0341796875,0.5146484375,80421997498
416.350128173828,177.928863525391,0.5126953125,80422005856
416.508087158203,177.823547363281,0.509765625,80422012342
416.613403320313,177.665588378906,0.5087890625,80422022377
416.613403320313,177.560272216797,0.5078125,80422027075
416.771362304688,177.402313232422,0.5048828125,80422035492
416.771362304688,177.191680908203,0.50390625,80422042068
416.929321289063,176.928405761719,0.505859375,80422050909
417.034637451172,176.770446777344,0.5107421875,80422057711
417.192596435547,176.665130615234,0.51171875,80422065768
417.3505859375,176.40185546875,0.509765625,80422072387
417.455902099609,176.296539306641,0.5087890625,80422081082
417.613861083984,175.927947998047,0.5078125,80422095901
417.771820068359,175.664672851563,0.5078125,80422102822
418.035095214844,175.401397705078,0.5078125,80422110777
418.193084716797,175.032806396484,0.5078125,80422117382
418.456359863281,174.769500732422,0.5078125,80422125433
418.614318847656,174.506225585938,0.5078125,80422132235
418.930267333984,174.242950439453,0.5048828125,80422141069
419.193542480469,173.979675292969,0.501953125,80422147617
419.456817626953,173.76904296875,0.5009765625,80422157046
419.772735595703,173.505767822266,0.501953125,80422162553
420.036041259766,173.242492675781,0.5029296875,80422170584
420.457275390625,172.979217529297,0.505859375,80422177537
420.878509521484,172.715942382813,0.5068359375,80422186068
421.352416992188,172.505310058594,0.5068359375,80422192071
421.773681640625,172.242034912109,0.5078125,80422200881
422.036956787109,171.978759765625,0.5078125,80422208497
422.300231933594,171.873443603516,0.5078125,80422215800
422.616180419922,171.610168457031,0.5078125,80422222426
422.879455566406,171.346893310547,0.5078125,80422231825
423.195373535156,171.083587646484,0.509765625,80422237358
423.616638183594,170.8203125,0.5087890625,80422246019
423.879913330078,170.609710693359,0.505859375,80422252488
424.301147460938,170.346435546875,0.5048828125,80422261021
424.722412109375,170.188446044922,0.505859375,80422267561
425.196319580078,169.977844238281,0.5048828125,80422276144
425.617553710938,169.451263427734,0.50390625,80422282401
426.19677734375,169.18798828125,0.50390625,80422291038
426.618011474609,169.082672119141,0.50390625,80422297775
427.039276123047,168.661437988281,0.505859375,80422305948
427.460510253906,168.292846679688,0.5087890625,80422312288
427.881744384766,167.924255371094,0.5078125,80422321064
428.303009033203,167.660980224609,0.5078125,80422327279
428.724243164063,167.5556640625,0.5078125,80422335917
429.1455078125,167.292388916016,0.5078125,80422342624
429.566741943359,167.029113769531,0.5078125,80422351041
430.040649414063,166.765808105469,0.5078125,80422357505
430.461883544922,166.555206298828,0.5078125,80422365823
430.883148193359,166.291931152344,0.5078125,80422372134
431.304382324219,166.028625488281,0.5078125,80422381192
431.567657470703,165.660034179688,0.5078125,80422387580
431.883605957031,165.396759033203,0.5078125,80422396106
432.304840087891,165.133483886719,0.5078125,80422402251
432.568115234375,164.870208740234,0.5078125,80422411230
432.989379882813,164.60693359375,0.5078125,80422417594
433.305297851563,164.396301269531,0.5078125,80422426247
433.568603515625,164.133026123047,0.509765625,80422432994
433.884521484375,163.869750976563,0.5087890625,80422441108
434.147796630859,163.606475830078,0.5078125,80422447648
434.569061279297,163.501159667969,0.509765625,80422456596
434.884979248047,163.237884521484,0.5126953125,80422462625
435.148254394531,162.974609375,0.51171875,80422471125
435.411560058594,162.869293212891,0.51171875,80422477816
435.885437011719,162.711303710938,0.51171875,80422486714
436.306701660156,162.606018066406,0.51171875,80422492687
436.569976806641,162.500701904297,0.51171875,80422500742
436.833251953125,162.342712402344,0.51171875,80422507529
437.149200439453,162.237426757813,0.51171875,80422516053
437.412475585938,162.079437255859,0.51171875,80422522744
437.728393554688,161.97412109375,0.51171875,80422531084
437.99169921875,161.868835449219,0.51171875,80422537392
438.3076171875,161.710845947266,0.513671875,80422546305
438.570892333984,161.605529785156,0.5166015625,80422552558
438.834167480469,161.447570800781,0.515625,80422562241
439.150115966797,161.342254638672,0.515625,80422568320
439.413391113281,161.236938476563,0.515625,80422576254
439.729339599609,161.078979492188,0.515625,80422582685
439.992614746094,160.973663330078,0.515625,80422591013
440.255889892578,160.815704345703,0.517578125,80422597841
440.571838378906,160.815704345703,0.5166015625,80422606247
440.835113525391,160.815704345703,0.515625,80422612896
441.25634765625,160.815704345703,0.515625,80422623619
441.730255126953,160.815704345703,0.515625,80422627761
441.993530273438,160.815704345703,0.515625,80422636503
442.414794921875,160.815704345703,0.515625,80422642872
442.836029052734,160.815704345703,0.515625,80422650965
443.257263183594,160.815704345703,0.515625,80422657810
443.678527832031,160.815704345703,0.515625,80422666125
444.152435302734,160.815704345703,0.515625,80422672551
444.415710449219,160.815704345703,0.515625,80422681284
444.836944580078,160.815704345703,0.515625,80422687764
445.100219726563,160.973663330078,0.515625,80422696487
445.416168212891,161.078979492188,0.517578125,80422702908
445.679443359375,161.236938476563,0.5185546875,80422711242
446.100708007813,161.342254638672,0.5185546875,80422717493
446.574584960938,161.342254638672,0.51953125,80422726484
446.995849609375,161.342254638672,0.51953125,80422732771
447.417083740234,161.342254638672,0.5166015625,80422741594
447.996307373047,161.342254638672,0.515625,80422748012
448.522857666016,161.236938476563,0.515625,80422759294
449.417999267578,161.078979492188,0.517578125,80422762858
450.1025390625,160.973663330078,0.5185546875,80422771346
450.681762695313,160.710388183594,0.5185546875,80422777970
451.260955810547,160.447113037109,0.521484375,80422786431
451.840179443359,160.341796875,0.5263671875,80422793356
452.366729736328,160.078521728516,0.529296875,80422801502
452.945953369141,159.815246582031,0.5302734375,80422808001
453.525177001953,159.551971435547,0.53125,80422816252
454.104400634766,159.288696289063,0.533203125,80422822933
454.68359375,159.078063964844,0.5341796875,80422831268
455.262817382813,158.814788818359,0.537109375,80422837729
455.789367675781,158.446197509766,0.5419921875,80422846372
456.368591308594,158.024932861328,0.55078125,80422852504
456.947814941406,157.551025390625,0.5556640625,80422861400
457.527008056641,157.287750244141,0.5576171875,80422867706
457.948272705078,156.919158935547,0.560546875,80422876739
458.369506835938,156.655883789063,0.5634765625,80422882948
458.790771484375,156.287292480469,0.5654296875,80422891936
459.212005615234,155.918701171875,0.5654296875,80422897851
459.527954101563,155.392150878906,0.56640625,80422906039
459.791229248047,155.023559570313,0.56640625,80422913011
460.107147216797,154.602294921875,0.5634765625,80422921485
460.212463378906,154.233703613281,0.5625,80422927876
460.370452880859,153.970428466797,0.5625,80422936540
460.528411865234,153.759826660156,0.564453125,80422943158
460.791687011719,153.496520996094,0.5654296875,80422951126
460.949645996094,153.233245849609,0.568359375,80422959823
461.212921142578,152.969970703125,0.5693359375,80422966420
461.370910644531,152.706695556641,0.5693359375,80422973006
461.528869628906,152.496063232422,0.5673828125,80422981481
461.792144775391,152.338104248047,0.56640625,80422988052
461.950103759766,152.232788085938,0.568359375,80422996207
462.055419921875,152.074829101563,0.5712890625,80423003069
462.371368408203,151.969512939453,0.5703125,80423011625
462.634643554688,151.864196777344,0.568359375,80423017894
462.950592041016,151.600921630859,0.564453125,80423026583
463.371826171875,151.442962646484,0.5634765625,80423033144
463.793060302734,151.232330322266,0.564453125,80423041599
464.214324951172,150.969055175781,0.5673828125,80423047925
464.635559082031,150.705780029297,0.56640625,80423056555
465.056823730469,150.600463867188,0.56640625,80423063117
465.372741699219,150.337188720703,0.55078125,80423071617
465.478057861328,150.179229736328,0.53125,80423078188
465.478057861328,149.915924072266,0.478515625,80423086468
465.478057861328,149.810638427734,0.4130859375,80423093686
465.478057861328,149.547332763672,0.283203125,80423108178
458.790771484375,128.432327270508,0.14453125,80423603458
458.369506835938,128.432327270508,0.1982421875,80423603683
458.527496337891,128.432327270508,0.22265625,80423603739
458.527496337891,128.432327270508,0.220703125,80423611776
458.527496337891,128.432327270508,0.2275390625,80423618306
458.527496337891,128.432327270508,0.2265625,80423626355
458.527496337891,128.432327270508,0.2265625,80423633456
458.527496337891,128.274368286133,0.2265625,80423642131
458.527496337891,128.169052124023,0.228515625,80423648343
458.527496337891,128.011077880859,0.2294921875,80423657176
458.685455322266,127.905776977539,0.2275390625,80423657337
458.685455322266,127.80046081543,0.224609375,80423663593
458.685455322266,127.642501831055,0.2255859375,80423671958
458.685455322266,127.537185668945,0.2275390625,80423678848
458.685455322266,127.379211425781,0.2353515625,80423687214
458.685455322266,127.273910522461,0.24609375,80423693650
458.685455322266,127.168594360352,0.2568359375,80423701600
458.685455322266,127.010620117188,0.2705078125,80423708723
458.685455322266,126.905319213867,0.27734375,80423716769
458.685455322266,126.642028808594,0.2802734375,80423723820
458.790771484375,126.536727905273,0.28125,80423731995
458.790771484375,126.378753662109,0.28125,80423738858
458.94873046875,126.2734375,0.2783203125,80423747292
459.106689453125,126.2734375,0.27734375,80423753655
459.212005615234,126.115478515625,0.275390625,80423761998
459.212005615234,126.010162353516,0.271484375,80423768521
459.212005615234,126.010162353516,0.2783203125,80423777319
459.212005615234,125.904846191406,0.29296875,80423783714
459.212005615234,125.904846191406,0.3056640625,80423791947
459.106689453125,125.904846191406,0.3193359375,80423798458
459.106689453125,125.904846191406,0.322265625,80423807096
459.106689453125,125.904846191406,0.32421875,80423813880
459.106689453125,125.904846191406,0.322265625,80423822062
459.106689453125,125.904846191406,0.318359375,80423830174
459.106689453125,125.904846191406,0.314453125,80423837317
459.106689453125,125.904846191406,0.3134765625,80423843716
459.212005615234,125.904846191406,0.3125,80423851975
459.212005615234,125.904846191406,0.314453125,80423858984
459.527954101563,125.904846191406,0.3134765625,80423867236
459.527954101563,125.904846191406,0.3125,80423873862
459.633270263672,126.010162353516,0.3125,80423882073
459.791229248047,126.010162353516,0.314453125,80423889015
459.791229248047,126.010162353516,0.3173828125,80423897303
459.791229248047,126.010162353516,0.3232421875,80423904354
459.791229248047,126.010162353516,0.328125,80423911931
459.791229248047,126.010162353516,0.3349609375,80423918706
459.791229248047,126.010162353516,0.341796875,80423927120
459.791229248047,126.010162353516,0.349609375,80423933947
459.791229248047,126.010162353516,0.361328125,80423942598
459.791229248047,126.115478515625,0.3759765625,80423948865
459.791229248047,126.2734375,0.390625,80423957588
459.633270263672,126.378753662109,0.4091796875,80423963641
459.369964599609,126.536727905273,0.4189453125,80423972572
459.106689453125,126.747344970703,0.427734375,80423979602
458.790771484375,127.010620117188,0.431640625,80423987608
458.527496337891,127.168594360352,0.4326171875,80423993998
458.211547851563,127.537185668945,0.43359375,80424002735
457.948272705078,127.80046081543,0.43359375,80424009089
457.790313720703,128.011077880859,0.43359375,80424017403
457.527008056641,128.274368286133,0.435546875,80424024386
457.211090087891,128.537643432617,0.4345703125,80424032268
456.947814941406,128.800918579102,0.43359375,80424038919
456.684539794922,129.064208984375,0.43359375,80424047574
456.368591308594,129.274826049805,0.43359375,80424053981
456.263275146484,129.538101196289,0.43359375,80424062320
456.105316162109,129.801391601563,0.43359375,80424068875
455.947357177734,130.064666748047,0.43359375,80424077583
455.789367675781,130.327941894531,0.435546875,80424084084
455.684051513672,130.53857421875,0.4365234375,80424092519
455.526092529297,130.801849365234,0.4365234375,80424099008
455.526092529297,130.959808349609,0.4345703125,80424107303
455.526092529297,131.223098754883,0.43359375,80424113901
455.526092529297,131.433715820313,0.43359375,80424123119
455.526092529297,131.696990966797,0.43359375,80424128962
455.526092529297,131.96028137207,0.435546875,80424137478
455.526092529297,132.065582275391,0.4384765625,80424144145
455.368133544922,132.328857421875,0.4443359375,80424153138
455.262817382813,132.592132568359,0.451171875,80424159146
455.262817382813,132.855438232422,0.4521484375,80424167666
455.262817382813,133.118713378906,0.453125,80424174152
455.262817382813,133.329315185547,0.453125,80424182430
455.104858398438,133.592620849609,0.455078125,80424189203
455.104858398438,133.855895996094,0.4541015625,80424197270
455.104858398438,134.119171142578,0.451171875,80424203965
455.104858398438,134.382446289063,0.4501953125,80424212661
455.104858398438,134.593078613281,0.451171875,80424218872
455.104858398438,134.856353759766,0.4541015625,80424229188
455.104858398438,135.11962890625,0.4580078125,80424234266
454.946868896484,135.488220214844,0.4599609375,80424242549
454.788909912109,136.014770507813,0.4599609375,80424249160
454.68359375,136.383361816406,0.4580078125,80424257666
454.525634765625,136.909942626953,0.45703125,80424263869
454.36767578125,137.541809082031,0.45703125,80424272657
454.262359619141,138.173675537109,0.45703125,80424280312
454.104400634766,138.805541992188,0.45703125,80424287653
453.946411132813,139.542724609375,0.45703125,80424295261
453.946411132813,140.174591064453,0.45703125,80424302227
453.946411132813,140.806457519531,0.45703125,80424309842
453.946411132813,141.438323974609,0.4541015625,80424317722
453.946411132813,141.964904785156,0.451171875,80424324317
454.104400634766,142.596771240234,0.4521484375,80424332597
454.262359619141,143.123321533203,0.4541015625,80424339233
454.36767578125,143.597229003906,0.453125,80424347739
454.36767578125,144.229095458984,0.453125,80424354299
454.36767578125,144.755645751953,0.453125,80424362474
454.525634765625,145.387542724609,0.453125,80424369043
454.525634765625,145.914093017578,0.453125,80424377779
454.525634765625,146.545959472656,0.455078125,80424384053
454.525634765625,147.019866943359,0.4580078125,80424392981
454.36767578125,147.546417236328,0.4619140625,80424399246
454.36767578125,148.020324707031,0.4609375,80424407875
454.36767578125,148.546875,0.458984375,80424414373
454.36767578125,148.915466308594,0.4580078125,80424422847
454.36767578125,149.442047119141,0.45703125,80424431078
454.36767578125,149.810638427734,0.45703125,80424437708
454.36767578125,150.337188720703,0.45703125,80424452668
454.262359619141,150.811096191406,0.45703125,80424467765
454.104400634766,151.337646484375,0.45703125,80424474480
453.946411132813,151.706237792969,0.458984375,80424482781
453.841094970703,152.232788085938,0.4619140625,80424489522
453.683135986328,152.706695556641,0.4638671875,80424497488
453.525177001953,153.1279296875,0.4638671875,80424504427
453.367218017578,153.496520996094,0.466796875,80424512773
453.261901855469,153.759826660156,0.4697265625,80424519231
453.103912353516,153.970428466797,0.46875,80424527959
452.945953369141,154.233703613281,0.46875,80424534427
452.682678222656,154.497009277344,0.470703125,80424543009
452.524719238281,154.865600585938,0.4736328125,80424549496
452.366729736328,155.286834716797,0.4755859375,80424558205
452.103454589844,155.655426025391,0.478515625,80424564278
451.840179443359,156.024017333984,0.4794921875,80424572978
451.524261474609,156.392608642578,0.4794921875,80424579380
451.260955810547,156.761199951172,0.48046875,80424588049
450.839721679688,157.287750244141,0.48046875,80424594526
450.523773193359,157.919616699219,0.48046875,80424603150
450.260498046875,158.446197509766,0.48046875,80424609676
449.944580078125,158.920104980469,0.48046875,80424617671
449.681304931641,159.446655273438,0.482421875,80424624730
449.417999267578,159.973205566406,0.4833984375,80424632812
448.838806152344,160.447113037109,0.4833984375,80424639560
448.417541503906,160.973663330078,0.484375,80424647899
447.996307373047,161.605529785156,0.486328125,80424654515
447.522399902344,162.079437255859,0.4892578125,80424662807
447.101165771484,162.606018066406,0.4931640625,80424669772
446.837860107422,163.132568359375,0.4951171875,80424678266
446.574584960938,163.501159667969,0.498046875,80424684628
446.258666992188,163.869750976563,0.4990234375,80424693236
445.995391845703,164.238342285156,0.4990234375,80424699389
445.679443359375,164.60693359375,0.4970703125,80424708226
445.416168212891,165.133483886719,0.494140625,80424715456
445.100219726563,165.502075195313,0.4931640625,80424723024
444.836944580078,165.92333984375,0.494140625,80424729855
444.415710449219,166.133941650391,0.4951171875,80424737940
443.994445800781,166.765808105469,0.498046875,80424744677
443.573211669922,167.397705078125,0.5009765625,80424752839
443.151977539063,167.924255371094,0.5068359375,80424759748
442.836029052734,168.450805664063,0.5078125,80424768064
442.57275390625,168.819396972656,0.5078125,80424775810
442.256805419922,169.18798828125,0.5078125,80424782985
441.993530273438,169.556579589844,0.509765625,80424789677
441.730255126953,169.977844238281,0.5107421875,80424797947
441.414306640625,170.346435546875,0.513671875,80424804569
441.151031494141,170.714996337891,0.5146484375,80424813218
440.835113525391,171.083587646484,0.5146484375,80424820007
440.571838378906,171.452178955078,0.517578125,80424830775
440.255889892578,171.873443603516,0.5205078125,80424834407
439.992614746094,172.084075927734,0.5224609375,80424842994
439.729339599609,172.505310058594,0.5224609375,80424849705
439.413391113281,172.715942382813,0.5234375,80424858324
439.255432128906,173.137176513672,0.5234375,80424867366
438.992156982422,173.505767822266,0.5234375,80424873193
438.728881835938,173.76904296875,0.525390625,80424879961
438.412933349609,174.242950439453,0.5283203125,80424897699
437.99169921875,174.664215087891,0.5302734375,80424903232
437.570434570313,175.032806396484,0.5302734375,80424909291
437.149200439453,175.401397705078,0.53125,80424918072
436.833251953125,175.769989013672,0.53125,80424924912
436.569976806641,176.138580322266,0.53125,80424933242
436.306701660156,176.559814453125,0.533203125,80424939751
435.990753173828,176.928405761719,0.5341796875,80424949241
435.727478027344,177.296997070313,0.5341796875,80424954618
435.411560058594,177.665588378906,0.53515625,80424963343
435.148254394531,178.0341796875,0.53515625,80424969774
434.884979248047,178.297454833984,0.53515625,80424977968
434.569061279297,178.666046142578,0.537109375,80424984293
434.305786132813,179.087310791016,0.5380859375,80424992669
433.989837646484,179.455902099609,0.5380859375,80424999266
433.884521484375,179.982452392578,0.5390625,80425008314
433.568603515625,180.351043701172,0.541015625,80425014766
433.147338867188,180.719635009766,0.5419921875,80425023460
432.884063720703,181.088226318359,0.544921875,80425032210
432.568115234375,181.456817626953,0.5458984375,80425037892
432.304840087891,181.983367919922,0.5458984375,80425044878
431.883605957031,182.351959228516,0.548828125,80425053742
431.567657470703,182.720550537109,0.5517578125,80425060010
431.304382324219,183.141815185547,0.55078125,80425068388
431.041107177734,183.510406494141,0.55078125,80425074954
430.567199707031,183.878997802734,0.55078125,80425083425
430.145965576172,184.247589111328,0.552734375,80425090194
429.566741943359,184.668823242188,0.5517578125,80425098442
429.040191650391,184.879455566406,0.55078125,80425104973
428.618927001953,185.142730712891,0.552734375,80425113384
428.14501953125,185.406005859375,0.5556640625,80425120049
427.723785400391,185.669281005859,0.552734375,80425128472
427.302551269531,185.932556152344,0.5498046875,80425135396
426.881286621094,186.143188476563,0.5478515625,80425143444
426.460052490234,186.564422607422,0.548828125,80425150011
426.19677734375,186.933013916016,0.5498046875,80425158827
425.880828857422,187.301605224609,0.552734375,80425164669
425.459594726563,187.564910888672,0.5537109375,80425173426
425.196319580078,187.828186035156,0.5537109375,80425179834
424.88037109375,188.19677734375,0.5546875,80425188463
424.617095947266,188.565368652344,0.5546875,80425195101
424.301147460938,188.933959960938,0.5546875,80425203170
424.037872314453,189.355194091797,0.556640625,80425210350
423.774597167969,189.723785400391,0.5556640625,80425218353
423.458648681641,189.987060546875,0.552734375,80425225193
423.037414550781,190.197692871094,0.5537109375,80425233245
422.774139404297,190.460968017578,0.5556640625,80425240127
422.300231933594,190.618927001953,0.5576171875,80425248137
421.878997802734,190.829559326172,0.5576171875,80425255067
421.615692138672,191.092834472656,0.5556640625,80425263515
421.352416992188,191.356109619141,0.552734375,80425269751
420.878509521484,191.724700927734,0.5517578125,80425278708
420.615234375,191.987976074219,0.552734375,80425285636
420.351959228516,192.356567382813,0.5517578125,80425293729
420.036041259766,192.619873046875,0.55078125,80425300016
419.772735595703,192.883148193359,0.552734375,80425308566
419.456817626953,193.146423339844,0.5556640625,80425314895
419.193542480469,193.357055664063,0.5576171875,80425323731
418.930267333984,193.620330810547,0.5576171875,80425330343
418.614318847656,193.883605957031,0.5556640625,80425338398
418.351043701172,194.146881103516,0.5546875,80425344782
418.035095214844,194.41015625,0.552734375,80425353546
417.771820068359,194.673431396484,0.55078125,80425360187
417.455902099609,194.884063720703,0.55078125,80425368373
417.192596435547,195.305297851563,0.552734375,80425375203
416.929321289063,195.515930175781,0.5517578125,80425383228
416.771362304688,195.937194824219,0.548828125,80425390209
416.350128173828,196.305786132813,0.5478515625,80425398796
416.0341796875,196.569061279297,0.548828125,80425405076
415.612945556641,196.779663085938,0.5498046875,80425413856
415.349639892578,197.04296875,0.552734375,80425420724
415.033721923828,197.411560058594,0.5537109375,80425431532
414.612457275391,197.674835205078,0.5537109375,80425435405
414.349182128906,197.938110351563,0.5546875,80425443643
414.085906982422,198.201385498047,0.556640625,80425450237
413.611999511719,198.464660644531,0.5576171875,80425458882
413.348724365234,198.727935791016,0.5576171875,80425465108
413.08544921875,198.938568115234,0.560546875,80425473772
412.769500732422,199.201843261719,0.5634765625,80425479992
412.506225585938,199.465118408203,0.5625,80425488793
412.190307617188,199.728393554688,0.5625,80425495276
411.927032470703,199.833709716797,0.5625,80425503896
411.663726806641,200.096984863281,0.5625,80425510263
411.084533691406,200.360290527344,0.5625,80425518786
410.663269042969,200.623565673828,0.5625,80425525421
410.189361572266,200.834167480469,0.5595703125,80425533772
409.926086425781,201.255432128906,0.556640625,80425540318
409.504852294922,201.729339599609,0.5576171875,80425548765
409.241577148438,202.097930908203,0.5595703125,80425555316
408.767669677734,202.519165039063,0.5615234375,80425565714
408.346435546875,202.887756347656,0.5615234375,80425570167
408.083129882813,203.151031494141,0.5595703125,80425578890
407.767211914063,203.519622802734,0.556640625,80425585538
407.345947265625,203.782897949219,0.5576171875,80425594019
407.082672119141,204.046203613281,0.5615234375,80425600351
406.819396972656,204.256805419922,0.5625,80425608910
406.503479003906,204.520080566406,0.5625,80425615388
406.240173339844,204.783386230469,0.560546875,80425623998
405.924255371094,205.151977539063,0.55859375,80425632348
405.502990722656,205.415252685547,0.55859375,80425638912
405.239715576172,205.678527832031,0.560546875,80425645521
404.923797607422,206.047119140625,0.5595703125,80425653933
404.660522460938,206.310394287109,0.55859375,80425660520
404.397216796875,206.573669433594,0.55859375,80425669401
404.081298828125,206.784301757813,0.560546875,80425675497
403.818023681641,207.047576904297,0.5615234375,80425684197
403.396759033203,207.310852050781,0.5615234375,80425690736
402.9228515625,207.574127197266,0.5625,80425698917
402.659576416016,207.83740234375,0.5625,80425705423
402.238342285156,207.942718505859,0.5556640625,80425714051
401.817077636719,208.048034667969,0.548828125,80425720573
401.395843505859,208.469299316406,0.546875,80425729103
400.974609375,208.732574462891,0.5478515625,80425735632
400.500701904297,209.206451416016,0.5517578125,80425743968
400.237426757813,209.733032226563,0.5556640625,80425750435
399.97412109375,210.101623535156,0.5576171875,80425759157
399.658203125,210.47021484375,0.5576171875,80425765488
399.394927978516,210.733489990234,0.5556640625,80425773919
399.078979492188,210.996765136719,0.552734375,80425780655
398.815704345703,211.365356445313,0.5537109375,80425789049
398.552429199219,211.628631591797,0.5576171875,80425795741
398.236480712891,211.891906738281,0.560546875,80425803731
397.973205566406,212.1025390625,0.5615234375,80425810630
397.657287597656,212.365814208984,0.5595703125,80425818986
397.393981933594,212.734405517578,0.55859375,80425825813
397.130706787109,213.155670166016,0.560546875,80425833874
396.814788818359,213.4189453125,0.5654296875,80425840621
396.551513671875,213.787536621094,0.56640625,80425848819
396.235565185547,214.050811767578,0.56640625,80425855778
395.972290039063,214.419403076172,0.564453125,80425864051
395.656341552734,214.682678222656,0.5625,80425870566
395.39306640625,214.893310546875,0.5625,80425879481
395.129791259766,215.156585693359,0.5625,80425885529
394.971832275391,215.419860839844,0.5625,80425894248
394.708557128906,215.683135986328,0.564453125,80425900443
394.392608642578,216.051727294922,0.5634765625,80425909273
394.129333496094,216.315002441406,0.5625,80425915643
393.813385009766,216.68359375,0.5625,80425924139
393.550109863281,216.788909912109,0.5625,80425930666
393.234191894531,217.210174560547,0.5625,80425938950
392.970886230469,217.420776367188,0.5625,80425945794
392.707611083984,217.684051513672,0.5625,80425954129
392.391693115234,217.947357177734,0.564453125,80425960563
392.12841796875,218.210632324219,0.5654296875,80425968660
391.812469482422,218.473907470703,0.5654296875,80425975698
391.549194335938,218.737182617188,0.56640625,80425984546
391.1279296875,218.947814941406,0.568359375,80425990813
390.706695556641,219.211090087891,0.5673828125,80425999003
390.285461425781,219.369049072266,0.564453125,80426005827
389.864196777344,219.579681396484,0.5634765625,80426014148
389.390289306641,219.842956542969,0.564453125,80426020592
388.969055175781,220.106231689453,0.5654296875,80426029290
388.547821044922,220.211547851563,0.568359375,80426035932
388.126556396484,220.474822998047,0.5673828125,80426044084
387.547332763672,220.738098144531,0.56640625,80426051348
