130.639266967773,194.673431396484,0.3515625,98653118686
130.955200195313,194.515472412109,0.353515625,98653125511
131.060501098633,194.41015625,0.3544921875,98653133783
131.218475341797,194.41015625,0.3544921875,98653140093
131.218475341797,194.41015625,0.33984375,98653148631
131.218475341797,194.41015625,0.3203125,98653155162
131.218475341797,194.515472412109,0.2265625,98653170474
90.1995391845703,214.156127929688,0.03515625,98653786521
90.0415725708008,214.050811767578,0.05078125,98653786769
90.0415725708008,214.156127929688,0.05859375,98653786829
90.0415725708008,214.156127929688,0.078125,98653793749
90.0415725708008,214.156127929688,0.111328125,98653801079
90.0415725708008,214.156127929688,0.1455078125,98653808944
89.8836059570313,214.261444091797,0.181640625,98653816544
89.7782897949219,214.419403076172,0.2021484375,98653824490
89.7782897949219,214.524719238281,0.2158203125,98653831615
89.7782897949219,214.787994384766,0.220703125,98653838635
89.6203231811523,215.156585693359,0.2236328125,98653847019
89.6203231811523,215.525177001953,0.2255859375,98653854526
89.6203231811523,216.157043457031,0.2255859375,98653854729
89.6203231811523,216.788909912109,0.228515625,98653863717
89.7782897949219,217.578765869141,0.2333984375,98653869064
89.8836059570313,218.210632324219,0.240234375,98653876368
89.8836059570313,218.842498779297,0.2412109375,98653884036
90.0415725708008,219.579681396484,0.2421875,98653891611
90.1995391845703,220.369506835938,0.244140625,98653899192
90.1995391845703,221.106689453125,0.2490234375,98653906363
90.1995391845703,222.001861572266,0.251953125,98653914215
90.1995391845703,222.897003173828,0.2548828125,98653921319
90.3575057983398,223.8974609375,0.2587890625,98653929462
90.3575057983398,224.792602539063,0.2626953125,98653936353
90.4628143310547,225.951049804688,0.2646484375,98653944425
90.6207885742188,226.951507568359,0.2646484375,98653951052
90.7787551879883,228.320556640625,0.267578125,98653966134
90.8840637207031,229.478973388672,0.2685546875,98653974511
91.0420303344727,230.479431152344,0.271484375,98653981232
91.1999969482422,231.479919433594,0.2783203125,98653992528
91.3579711914063,232.375061035156,0.2890625,98653997138
91.4632797241211,233.270202636719,0.2958984375,98654004127
91.6212463378906,234.06005859375,0.30078125,98654010893
91.7792129516602,234.797241210938,0.3037109375,98654019546
91.8845291137695,235.534423828125,0.306640625,98654026122
92.2004623413086,236.429565429688,0.3056640625,98654034175
92.4637451171875,237.219390869141,0.302734375,98654041164
92.7796783447266,237.956573486328,0.3037109375,98654049743
93.0429534912109,238.746429443359,0.3076171875,98654057236
93.3062362670898,239.378295898438,0.30859375,98654064185
93.6221694946289,239.852203369141,0.306640625,98654071129
93.8854522705078,240.378753662109,0.3056640625,98654079715
94.2013854980469,240.852661132813,0.3046875,98654086208
94.6226348876953,241.379211425781,0.3046875,98654094326
94.8859100341797,241.90576171875,0.306640625,98654101011
95.3071594238281,242.379669189453,0.3076171875,98654109681
95.6230926513672,242.90625,0.310546875,98654116342
96.0443420410156,243.432800292969,0.3095703125,98654125134
96.3076248168945,243.906707763672,0.30859375,98654131243
96.6235580444336,244.53857421875,0.306640625,98654139530
96.886833190918,245.065124511719,0.3046875,98654146291
97.1501159667969,245.696990966797,0.306640625,98654154654
97.4660491943359,246.1708984375,0.3095703125,98654160845
97.7293319702148,246.697448730469,0.3115234375,98654169574
98.0452651977539,247.224029541016,0.314453125,98654176397
98.3085479736328,247.697906494141,0.3154296875,98654184643
98.6244812011719,248.224487304688,0.3154296875,98654192150
98.8877563476563,248.751037597656,0.31640625,98654199775
99.1510391235352,249.11962890625,0.31640625,98654205966
99.3090057373047,249.488220214844,0.318359375,98654214845
99.7302551269531,250.014770507813,0.3251953125,98654229648
100.151504516602,250.488677978516,0.3330078125,98654236275
100.888687133789,251.120544433594,0.341796875,98654250941
101.309928894043,251.489135742188,0.3427734375,98654259452
101.731178283691,252.015716552734,0.34375,98654266432
102.15242767334,252.384307861328,0.34375,98654274724
102.573669433594,252.805541992188,0.34375,98654281431
102.994918823242,253.174133300781,0.34375,98654289642
103.468818664551,253.437408447266,0.345703125,98654296431
103.73210144043,253.648040771484,0.3486328125,98654304853
103.995384216309,253.805999755859,0.3544921875,98654311416
104.311317443848,253.805999755859,0.359375,98654319772
104.574592590332,253.911315917969,0.3642578125,98654326484
104.890533447266,253.911315917969,0.3681640625,98654334684
105.31177520752,253.911315917969,0.3740234375,98654341317
105.733024597168,253.911315917969,0.376953125,98654350018
105.996307373047,253.805999755859,0.3779296875,98654356296
106.417549133301,253.805999755859,0.380859375,98654364832
106.838798522949,253.648040771484,0.3837890625,98654371314
107.312698364258,253.542724609375,0.3828125,98654380136
107.733947753906,253.174133300781,0.3828125,98654386455
108.155197143555,252.910858154297,0.3828125,98654394555
108.418472290039,252.542266845703,0.384765625,98654401297
108.839721679688,252.278991699219,0.3857421875,98654409624
109.155654907227,251.910400390625,0.388671875,98654416602
109.576904296875,251.383819580078,0.3916015625,98654424885
109.840187072754,251.015228271484,0.3955078125,98654431584
110.156120300293,250.646636962891,0.3994140625,98654440062
110.577369689941,250.225402832031,0.4033203125,98654446556
110.840644836426,249.856811523438,0.4052734375,98654454717
111.156585693359,249.488220214844,0.4052734375,98654461298
111.419860839844,249.11962890625,0.408203125,98654470027
111.683143615723,248.751037597656,0.4111328125,98654476182
111.999076843262,248.329803466797,0.4130859375,98654484820
112.157043457031,247.961212158203,0.4130859375,98654491462
112.262351989746,247.592620849609,0.4111328125,98654499840
112.57829284668,247.224029541016,0.41015625,98654506570
112.841567993164,246.802764892578,0.41015625,98654515051
113.157508850098,246.434173583984,0.41015625,98654521065
113.420783996582,246.065582275391,0.41015625,98654529652
113.684066772461,245.696990966797,0.412109375,98654536293
114,245.170440673828,0.4111328125,98654544977
114.263282775879,244.801849365234,0.41015625,98654551477
114.579216003418,244.53857421875,0.41015625,98654559567
114.842491149902,244.275299072266,0.412109375,98654566703
115.105773925781,243.906707763672,0.4130859375,98654575056
115.42170715332,243.643432617188,0.416015625,98654581756
115.684989929199,243.432800292969,0.4169921875,98654592643
116.000923156738,243.169525146484,0.4169921875,98654596594
116.264205932617,242.90625,0.41796875,98654604817
116.527481079102,242.642944335938,0.41796875,98654611692
116.843414306641,242.379669189453,0.4150390625,98654619917
117.10669708252,242.274353027344,0.4140625,98654626830
117.422630310059,242.116394042969,0.412109375,98654634979
117.685913085938,242.011077880859,0.41015625,98654641692
118.001846313477,241.90576171875,0.41015625,98654650294
118.265129089355,241.747802734375,0.412109375,98654659433
118.52840423584,241.642486572266,0.4130859375,98654664986
118.949653625488,241.484527587891,0.4130859375,98654672110
119.423553466797,241.379211425781,0.4140625,98654680129
119.844802856445,241.115936279297,0.4140625,98654686732
120.266052246094,240.852661132813,0.4140625,98654695122
120.529327392578,240.642028808594,0.416015625,98654701461
121.108543395996,240.378753662109,0.4169921875,98654710047
121.529792785645,240.115478515625,0.4169921875,98654720364
122.109008789063,239.852203369141,0.4150390625,98654731611
122.68822479248,239.588928222656,0.4140625,98654741277
123.109466552734,239.378295898438,0.416015625,98654746786
123.530715942383,239.115020751953,0.412109375,98654761598
123.951965332031,238.95703125,0.4111328125,98654770039
124.373207092285,238.851745605469,0.412109375,98654776841
124.794456481934,238.851745605469,0.4130859375,98654785120
125.110389709473,238.746429443359,0.416015625,98654793087
125.531639099121,238.588439941406,0.4150390625,98654800249
125.794921875,238.588439941406,0.4140625,98654806722
126.110855102539,238.588439941406,0.412109375,98654815315
126.374130249023,238.588439941406,0.41015625,98654821783
126.532104492188,238.588439941406,0.412109375,98654830260
126.795379638672,238.588439941406,0.4150390625,98654836935
127.111312866211,238.851745605469,0.4140625,98654845364
127.21662902832,238.95703125,0.412109375,98654851785
127.21662902832,238.95703125,0.4130859375,98654860468
127.21662902832,238.95703125,0.4150390625,98654868552
127.532562255859,239.220336914063,0.4189453125,98654881795
127.795845031738,239.378295898438,0.4208984375,98654890226
127.953811645508,239.588928222656,0.4208984375,98654896639
127.953811645508,239.588928222656,0.4189453125,98654904866
128.111785888672,239.852203369141,0.41796875,98654912008
128.217086791992,240.010162353516,0.41796875,98654920035
128.217086791992,240.010162353516,0.41796875,98654928089
128.217086791992,240.010162353516,0.41796875,98654934843
128.217086791992,240.010162353516,0.41796875,98654941977
128.217086791992,240.010162353516,0.419921875,98654950090
128.217086791992,240.010162353516,0.4248046875,98654956775
128.217086791992,240.220794677734,0.42578125,98654965348
128.217086791992,240.220794677734,0.42578125,98654971986
128.217086791992,240.220794677734,0.42578125,98654980199
128.217086791992,240.220794677734,0.42578125,98654986990
128.375061035156,240.378753662109,0.42578125,98654995276
128.375061035156,240.378753662109,0.42578125,98655001822
128.375061035156,240.378753662109,0.42578125,98655009794
128.375061035156,240.378753662109,0.42578125,98655017027
128.375061035156,240.378753662109,0.427734375,98655025080
128.375061035156,240.378753662109,0.4326171875,98655031749
128.375061035156,240.484069824219,0.43359375,98655040029
128.375061035156,240.484069824219,0.43359375,98655047072
128.375061035156,240.484069824219,0.43359375,98655054825
128.533020019531,240.642028808594,0.435546875,98655061954
128.533020019531,240.642028808594,0.4365234375,98655069651
128.533020019531,240.747344970703,0.4365234375,98655076724
128.533020019531,241.010620117188,0.4375,98655085419
128.533020019531,241.010620117188,0.4375,98655091967
128.533020019531,241.115936279297,0.4375,98655100324
128.533020019531,241.273895263672,0.4375,98655107177
128.533020019531,241.379211425781,0.4375,98655115609
128.533020019531,241.379211425781,0.4375,98655122088
128.533020019531,241.642486572266,0.4375,98655130183
128.533020019531,241.747802734375,0.439453125,98655137097
128.533020019531,241.90576171875,0.4384765625,98655145650
128.533020019531,242.011077880859,0.4375,98655152100
128.533020019531,242.274353027344,0.4375,98655159775
128.533020019531,242.379669189453,0.439453125,98655167128
128.533020019531,242.537658691406,0.4384765625,98655175502
128.533020019531,242.642944335938,0.4375,98655182360
128.533020019531,242.90625,0.439453125,98655190577
128.533020019531,243.169525146484,0.4443359375,98655196918
128.533020019531,243.432800292969,0.4453125,98655205374
128.533020019531,243.643432617188,0.443359375,98655212200
128.533020019531,243.906707763672,0.439453125,98655220231
128.533020019531,244.169982910156,0.4384765625,98655227150
128.533020019531,244.433258056641,0.4375,98655235229
128.533020019531,244.696533203125,0.4375,98655242263
128.533020019531,244.696533203125,0.4375,98655250524
128.638336181641,244.907165527344,0.439453125,98655257208
128.638336181641,244.907165527344,0.4384765625,98655264928
128.638336181641,244.907165527344,0.4375,98655272078
128.638336181641,244.907165527344,0.4375,98655279964
128.638336181641,245.170440673828,0.4375,98655287338
128.638336181641,245.328399658203,0.4287109375,98655295712
128.638336181641,245.433715820313,0.416015625,98655302216
128.638336181641,245.433715820313,0.3564453125,98655310462
128.638336181641,245.433715820313,0.2744140625,98655317336
128.638336181641,245.433715820313,0.1767578125,98655332162
136.06282043457,232.638336181641,0.09765625,98656037247
135.799545288086,232.901611328125,0.134765625,98656037450
135.641571044922,233.006927490234,0.15234375,98656037479
135.483596801758,233.164886474609,0.1533203125,98656045786
135.483596801758,233.164886474609,0.1650390625,98656054312
135.378295898438,233.428161621094,0.1728515625,98656061145
135.220321655273,233.638793945313,0.181640625,98656067455
135.062362670898,233.902069091797,0.185546875,98656076155
134.957046508789,234.165344238281,0.1884765625,98656082822
134.799072265625,234.533935546875,0.1943359375,98656096997
134.64111328125,234.902526855469,0.201171875,98656097522
134.377822875977,235.323791503906,0.208984375,98656107682
134.061889648438,235.797698974609,0.216796875,98656113538
133.482681274414,236.324249267578,0.22265625,98656121272
133.061431884766,236.956115722656,0.2294921875,98656127926
132.534866333008,237.693298339844,0.232421875,98656136364
131.955657958984,238.483154296875,0.2333984375,98656136591
131.376449584961,239.220336914063,0.236328125,98656143720
130.639266967773,240.010162353516,0.2392578125,98656150982
129.954727172852,240.852661132813,0.2451171875,98656157927
129.217544555664,241.90576171875,0.248046875,98656169944
128.533020019531,243.011535644531,0.2509765625,98656172954
127.532562255859,244.275299072266,0.2529296875,98656181114
126.374130249023,245.433715820313,0.2529296875,98656188048
125.268363952637,246.960723876953,0.25390625,98656200165
124.109931945801,248.487762451172,0.25390625,98656203021
123.109466552734,249.856811523438,0.2578125,98656211353
122.109008789063,251.120544433594,0.263671875,98656217825
121.108543395996,252.384307861328,0.26953125,98656226397
120.266052246094,253.648040771484,0.2763671875,98656232670
119.423553466797,254.806457519531,0.279296875,98656241614
118.52840423584,256.070220947266,0.2802734375,98656248128
117.685913085938,257.491912841797,0.28125,98656256450
116.843414306641,258.755645751953,0.283203125,98656263767
116.106239318848,259.861419677734,0.2841796875,98656271380
115.42170715332,261.019866943359,0.287109375,98656277717
114.684524536133,262.283599853516,0.2900390625,98656286522
114,263.547332763672,0.2939453125,98656293432
113.420783996582,264.811096191406,0.2958984375,98656301454
112.683601379395,266.180145263672,0.298828125,98656308131
111.999076843262,267.707153320313,0.3017578125,98656316556
111.419860839844,269.234191894531,0.3056640625,98656323059
110.840644836426,270.655883789063,0.3095703125,98656331679
110.156120300293,271.919616699219,0.3134765625,98656338034
109.418937683105,273.288696289063,0.3173828125,98656346252
108.839721679688,274.552429199219,0.3212890625,98656353153
108.313163757324,275.816162109375,0.3271484375,98656361683
107.733947753906,276.974609375,0.3359375,98656367763
107.154731750488,278.133026123047,0.3427734375,98656376365
106.575523376465,279.238800048828,0.3505859375,98656383261
106.154273986816,280.2392578125,0.35546875,98656391384
105.733024597168,281.292388916016,0.3603515625,98656399072
105.31177520752,282.292846679688,0.3623046875,98656406563
104.890533447266,283.293304443359,0.3623046875,98656412829
104.574592590332,284.293762207031,0.36328125,98656421385
104.311317443848,285.346893310547,0.365234375,98656428263
103.890068054199,286.347351074219,0.3662109375,98656436646
103.468818664551,287.347808837891,0.369140625,98656443292
102.994918823242,288.348266601563,0.3681640625,98656451576
102.573669433594,289.506683349609,0.3671875,98656458389
101.99446105957,290.40185546875,0.3671875,98656466378
101.573211669922,291.665588378906,0.369140625,98656473100
101.151962280273,292.824005126953,0.3701171875,98656481312
100.888687133789,293.824493408203,0.373046875,98656488354
100.572746276855,294.930267333984,0.3759765625,98656496437
100.309471130371,295.983367919922,0.3818359375,98656503216
100.046188354492,296.878509521484,0.38671875,98656511669
99.7302551269531,297.721008300781,0.3916015625,98656518200
99.4669723510742,298.616180419922,0.3935546875,98656526698
99.1510391235352,299.616638183594,0.396484375,98656533166
98.8877563476563,300.775054931641,0.4013671875,98656541734
98.6244812011719,301.775512695313,0.41015625,98656548048
98.1505737304688,302.933959960938,0.4150390625,98656556749
97.7293319702148,304.197692871094,0.4189453125,98656563351
97.3080825805664,305.46142578125,0.4228515625,98656571324
96.886833190918,306.725158691406,0.4287109375,98656578584
96.4655914306641,307.988922119141,0.43359375,98656586747
96.0443420410156,309.147338867188,0.4384765625,98656593871
95.7284088134766,310.305786132813,0.4375,98656601250
95.4651260375977,311.569519042969,0.4375,98656608958
95.2018508911133,312.569976806641,0.4375,98656616500
94.8859100341797,313.675750732422,0.4375,98656623367
94.7279434204102,314.728881835938,0.4375,98656632435
94.6226348876953,315.6240234375,0.439453125,98656638028
94.4646682739258,316.255889892578,0.408203125,98656646630
94.4646682739258,316.729797363281,0.3642578125,98656653492
94.7279434204102,316.993072509766,0.2509765625,98656668453
131.955657958984,251.120544433594,0.01171875,98657118705
132.534866333008,251.015228271484,0.01953125,98657118879
132.640182495117,251.015228271484,0.0234375,98657118925
132.798156738281,250.383361816406,0.0205078125,98657126685
133.061431884766,250.225402832031,0.01953125,98657133390
133.377365112305,250.120086669922,0.04296875,98657141667
133.640640258789,250.014770507813,0.0771484375,98657148660
133.956588745117,249.856811523438,0.1162109375,98657157014
134.219863891602,249.856811523438,0.158203125,98657166663
134.483139038086,249.856811523438,0.19140625,98657172181
134.957046508789,250.014770507813,0.2216796875,98657178905
135.378295898438,250.120086669922,0.2412109375,98657187238
135.799545288086,250.488677978516,0.2587890625,98657193897
136.378753662109,250.857269287109,0.2744140625,98657202033
136.905319213867,251.120544433594,0.2919921875,98657210577
137.484527587891,251.752410888672,0.2998046875,98657216896
138.063735961914,252.278991699219,0.3076171875,98657217108
138.642959594727,252.805541992188,0.314453125,98657223754
139.22216796875,253.279449462891,0.32421875,98657232423
139.801391601563,253.805999755859,0.3349609375,98657238356
140.327941894531,254.174591064453,0.3427734375,98657247412
140.907165527344,254.543182373047,0.3505859375,98657253877
141.749649047852,254.911773681641,0.35546875,98657262344
142.750122070313,255.333038330078,0.3603515625,98657268693
143.645263671875,255.701629638672,0.3662109375,98657277938
144.487762451172,256.070220947266,0.373046875,98657283525
145.330261230469,256.33349609375,0.37890625,98657292411
146.067443847656,256.702087402344,0.3857421875,98657298931
146.751968383789,257.070678710938,0.392578125,98657307097
147.489151000977,257.491912841797,0.400390625,98657315815
148.331634521484,257.702545166016,0.40625,98657322706
148.910858154297,257.9658203125,0.4111328125,98657328957
149.49006652832,258.229095458984,0.4150390625,98657336967
150.016632080078,258.492370605469,0.4189453125,98657343962
150.753814697266,258.755645751953,0.4208984375,98657352265
151.333023071289,258.966278076172,0.423828125,98657359018
151.912246704102,259.124237060547,0.4287109375,98657367036
152.43879699707,259.229553222656,0.435546875,98657373885
152.912704467773,259.59814453125,0.439453125,98657382519
153.333953857422,259.756134033203,0.4404296875,98657388697
153.597229003906,260.019409179688,0.443359375,98657400279
153.860504150391,260.230010986328,0.4482421875,98657404220
154.018478393555,260.230010986328,0.451171875,98657412295
154.17643737793,260.388000488281,0.4541015625,98657419024
154.439727783203,260.230010986328,0.4560546875,98657427601
154.755661010742,260.493316650391,0.458984375,98657433620
154.860977172852,260.651275634766,0.4580078125,98657442444
155.018936157227,260.756591796875,0.45703125,98657448874
155.018936157227,260.756591796875,0.455078125,98657457105
155.176910400391,261.125183105469,0.4560546875,98657472323
155.176910400391,261.125183105469,0.4580078125,98657478923
155.176910400391,261.125183105469,0.45703125,98657487293
155.334869384766,261.388458251953,0.45703125,98657502366
155.440185546875,261.651733398438,0.45703125,98657509129
155.598159790039,261.915008544922,0.45703125,98657517200
155.756118774414,262.020324707031,0.45703125,98657524035
155.756118774414,262.178283691406,0.439453125,98657535102
155.756118774414,262.388916015625,0.4140625,98657538979
155.598159790039,262.546875,0.3759765625,98657547843
155.440185546875,262.652191162109,0.33203125,98657554013
155.334869384766,262.915466308594,0.23046875,98657569065
150.174591064453,199.99169921875,0.0546875,98658124608
150.174591064453,199.570434570313,0.076171875,98658124814
150.016632080078,199.359802246094,0.0859375,98658124868
150.174591064453,199.096527099609,0.087890625,98658134012
150.174591064453,198.938568115234,0.0986328125,98658139294
150.174591064453,198.833251953125,0.1171875,98658148111
150.174591064453,198.569976806641,0.1435546875,98658154529
150.174591064453,198.306701660156,0.1669921875,98658162728
150.016632080078,198.043426513672,0.1904296875,98658169545
150.016632080078,197.938110351563,0.205078125,98658177982
150.016632080078,197.832794189453,0.2158203125,98658184481
150.016632080078,197.674835205078,0.22265625,98658193003
150.016632080078,197.674835205078,0.2294921875,98658200870
150.332565307617,197.674835205078,0.232421875,98658208177
150.595840454102,197.674835205078,0.2294921875,98658208317
151.01708984375,197.674835205078,0.2255859375,98658214689
151.438339233398,197.674835205078,0.2255859375,98658223174
152.175521850586,197.674835205078,0.2275390625,98658229949
152.912704467773,197.674835205078,0.2294921875,98658238129
153.597229003906,197.938110351563,0.2294921875,98658244700
154.334411621094,197.938110351563,0.23046875,98658253776
155.018936157227,198.043426513672,0.23046875,98658259957
155.861434936523,198.201385498047,0.236328125,98658268980
156.756576538086,198.306701660156,0.248046875,98658274699
157.757049560547,198.464660644531,0.25390625,98658283022
158.862823486328,198.569976806641,0.2587890625,98658289631
160.021240234375,198.727935791016,0.2646484375,98658298555
161.127014160156,198.833251953125,0.271484375,98658309325
162.127487182617,199.096527099609,0.28125,98658313224
163.443878173828,199.201843261719,0.2919921875,98658319884
164.549652099609,199.359802246094,0.3017578125,98658328398
165.708084106445,199.465118408203,0.310546875,98658335183
166.866516113281,199.728393554688,0.314453125,98658343276
167.866973876953,199.99169921875,0.3173828125,98658349771
168.70947265625,200.202301025391,0.3212890625,98658358479
169.393997192383,200.623565673828,0.3251953125,98658365028
169.973205566406,200.992156982422,0.3271484375,98658373082
170.552429199219,201.360748291016,0.3271484375,98658380008
171.131637573242,201.887298583984,0.328125,98658387813
171.710861206055,202.255889892578,0.328125,98658394932
172.290069580078,202.624481201172,0.328125,98658403146
172.816635131836,202.993072509766,0.328125,98658409862
173.395843505859,203.361663818359,0.328125,98658418113
173.975051879883,203.624938964844,0.328125,98658425013
174.396301269531,204.046203613281,0.330078125,98658433447
174.81755065918,204.256805419922,0.3349609375,98658439660
175.238800048828,204.678070068359,0.3359375,98658448592
175.660049438477,204.888671875,0.333984375,98658454846
176.133941650391,205.309936523438,0.3369140625,98658463693
176.397232055664,205.678527832031,0.3427734375,98658472242
176.660507202148,206.047119140625,0.3427734375,98658478468
176.660507202148,206.678985595703,0.34375,98658484779
176.818481445313,207.205535888672,0.345703125,98658493446
176.976440429688,207.942718505859,0.3505859375,98658500024
176.976440429688,208.732574462891,0.353515625,98658508111
177.134414672852,209.469757080078,0.3564453125,98658515091
177.239715576172,210.206939697266,0.3583984375,98658523429
177.397689819336,210.996765136719,0.3583984375,98658530207
177.5556640625,211.628631591797,0.359375,98658538186
177.66096496582,212.260498046875,0.359375,98658545037
177.818939208984,212.892364501953,0.359375,98658553415
177.976898193359,213.524261474609,0.361328125,98658560124
178.082214355469,214.156127929688,0.3623046875,98658568641
178.240188598633,214.787994384766,0.3623046875,98658574891
178.398147583008,215.525177001953,0.36328125,98658583469
178.556121826172,216.420318603516,0.36328125,98658590126
178.661437988281,217.210174560547,0.3603515625,98658598665
178.819396972656,217.947357177734,0.359375,98658604683
178.97737121582,218.737182617188,0.359375,98658613564
179.082672119141,219.369049072266,0.359375,98658619748
179.398620605469,220.000915527344,0.361328125,98658628640
179.556579589844,220.632781982422,0.3642578125,98658634988
179.661895751953,221.264678955078,0.36328125,98658643538
179.977828979492,221.896545410156,0.36328125,98658650346
180.083145141602,222.528411865234,0.36328125,98658658710
180.241104125977,223.265594482422,0.36328125,98658665178
180.399078369141,224.160736083984,0.36328125,98658673255
180.50439453125,224.897918701172,0.365234375,98658680231
180.662353515625,225.52978515625,0.3642578125,98658688272
180.662353515625,226.319641113281,0.36328125,98658695254
180.662353515625,226.951507568359,0.365234375,98658703608
180.50439453125,227.688690185547,0.3681640625,98658710180
180.399078369141,228.847106933594,0.3720703125,98658718540
180.241104125977,229.847564697266,0.3759765625,98658725260
180.083145141602,230.742736816406,0.3818359375,98658733568
179.977828979492,231.637878417969,0.388671875,98658742272
179.819854736328,232.375061035156,0.3896484375,98658748670
179.661895751953,233.006927490234,0.390625,98658754923
179.556579589844,233.638793945313,0.390625,98658763688
179.398620605469,234.270660400391,0.392578125,98658769862
179.240646362305,234.797241210938,0.3955078125,98658778723
179.082672119141,235.323791503906,0.3994140625,98658785163
178.97737121582,235.797698974609,0.4072265625,98658793778
178.661437988281,236.166290283203,0.41796875,98658800183
178.398147583008,236.587524414063,0.4228515625,98658808542
178.082214355469,236.798156738281,0.4248046875,98658815566
177.818939208984,237.061431884766,0.427734375,98658823672
177.5556640625,237.32470703125,0.4306640625,98658830238
177.134414672852,237.587982177734,0.4326171875,98658839571
176.660507202148,237.693298339844,0.4326171875,98658845462
176.2392578125,237.851257324219,0.435546875,98658853647
175.818008422852,237.851257324219,0.4384765625,98658860543
175.396774291992,237.851257324219,0.4375,98658868421
174.81755065918,237.693298339844,0.4375,98658874997
174.238342285156,237.587982177734,0.4375,98658883473
173.817092895508,237.32470703125,0.4375,98658890340
173.395843505859,237.061431884766,0.4287109375,98658898855
172.974594116211,236.692840576172,0.416015625,98658906331
172.711318969727,236.324249267578,0.390625,98658913740
172.290069580078,235.955657958984,0.361328125,98658920428
171.974136352539,235.534423828125,0.2763671875,98658935263
171.710861206055,235.060516357422,0.1455078125,98658943633
171.394912719727,234.691925048828,0.0615234375,98658950115
156.756576538086,211.733947753906,0.1015625,98659280614
156.756576538086,212.1025390625,0.138671875,98659280818
156.861892700195,212.629089355469,0.15625,98659280870
156.861892700195,213.4189453125,0.1640625,98659288403
156.861892700195,213.787536621094,0.1826171875,98659295784
156.861892700195,214.261444091797,0.201171875,98659304036
156.861892700195,214.893310546875,0.22265625,98659310687
156.861892700195,215.683135986328,0.2412109375,98659318718
156.861892700195,216.578277587891,0.259765625,98659325757
156.861892700195,217.578765869141,0.27734375,98659333966
156.861892700195,218.579223632813,0.29296875,98659341008
156.861892700195,219.737640380859,0.30078125,98659349270
156.861892700195,221.001373291016,0.3095703125,98659349473
156.861892700195,222.26513671875,0.3203125,98659356829
156.861892700195,223.634185791016,0.3251953125,98659364232
156.861892700195,225.055877685547,0.3291015625,98659370298
156.861892700195,226.582916259766,0.3310546875,98659378925
156.861892700195,227.951965332031,0.3310546875,98659387970
156.861892700195,229.215698242188,0.333984375,98659394266
156.756576538086,230.479431152344,0.3388671875,98659400527
156.598617553711,231.637878417969,0.33984375,98659409737
156.598617553711,232.796295166016,0.337890625,98659415706
156.440643310547,233.638793945313,0.3388671875,98659424148
156.440643310547,234.533935546875,0.3427734375,98659430765
156.440643310547,235.323791503906,0.34375,98659438825
156.440643310547,236.166290283203,0.34375,98659445850
156.440643310547,236.956115722656,0.326171875,98659453952
156.177368164063,237.956573486328,0.2236328125,98659476173
125.794921875,277.606475830078,0.10546875,98660001082
126.374130249023,277.079895019531,0.1455078125,98660001259
126.532104492188,276.974609375,0.1640625,98660001298
126.953346252441,276.711303710938,0.177734375,98660008947
127.21662902832,276.606018066406,0.2060546875,98660015975
127.690528869629,276.342712402344,0.2265625,98660024519
127.953811645508,276.079437255859,0.24609375,98660031373
128.375061035156,275.816162109375,0.259765625,98660039109
128.796310424805,275.710845947266,0.2744140625,98660046367
129.375518798828,275.552886962891,0.28125,98660055247
130.218017578125,275.447570800781,0.2861328125,98660055419
131.060501098633,275.342254638672,0.2919921875,98660062024
131.955657958984,274.921020507813,0.294921875,98660074537
132.798156738281,274.552429199219,0.2958984375,98660076259
133.956588745117,274.078521728516,0.30078125,98660084603
135.220321655273,273.551971435547,0.3095703125,98660091334
136.484069824219,273.025390625,0.3193359375,98660099775
137.80046081543,272.656799316406,0.3310546875,98660106251
139.22216796875,272.288208007813,0.3408203125,98660114415
140.74919128418,271.919616699219,0.349609375,98660121016
142.223556518555,271.551025390625,0.357421875,98660129936
143.645263671875,271.129791259766,0.3671875,98660136332
144.90901184082,270.761199951172,0.3740234375,98660144884
146.172744750977,270.392608642578,0.3818359375,98660151329
147.331176757813,270.024017333984,0.384765625,98660161121
148.489608764648,269.602783203125,0.3876953125,98660166379
149.332107543945,269.234191894531,0.3896484375,98660176442
150.016632080078,268.865600585938,0.392578125,98660181435
150.753814697266,268.602294921875,0.3935546875,98660189837
151.438339233398,268.339019775391,0.3935546875,98660197560
152.017547607422,268.12841796875,0.3916015625,98660204327
152.596771240234,267.970428466797,0.390625,98660211167
153.018020629883,267.865112304688,0.392578125,98660219539
153.439254760742,267.707153320313,0.3974609375,98660226360
153.75520324707,267.601837158203,0.3828125,98660234415
154.018478393555,267.338562011719,0.359375,98660241428
154.17643737793,267.338562011719,0.2548828125,98660256460
116.527481079102,300.511779785156,0.05078125,98660526702
116.422172546387,300.248504638672,0.072265625,98660526871
116.527481079102,300.248504638672,0.08203125,98660526915
116.843414306641,300.143188476563,0.0888671875,98660534442
117.10669708252,300.037872314453,0.1044921875,98660541288
117.422630310059,299.879913330078,0.1162109375,98660549585
117.843879699707,299.616638183594,0.12890625,98660556632
118.423095703125,299.248046875,0.1337890625,98660564901
118.949653625488,298.879455566406,0.1357421875,98660571631
119.844802856445,298.510864257813,0.13671875,98660580234
121.108543395996,298.142272949219,0.138671875,98660586914
122.372283935547,297.878997802734,0.1591796875,98660594979
123.688682556152,297.615692138672,0.1875,98660601747
124.952423095703,297.352416992188,0.212890625,98660612101
