309.037414550781,285.715484619141,0.56640625,80414656894
309.037414550781,286.242034912109,0.568359375,80414664486
309.037414550781,286.715942382813,0.5732421875,80414670965
309.037414550781,287.242492675781,0.576171875,80414679516
309.037414550781,287.874359130859,0.5771484375,80414685849
308.932098388672,288.506225585938,0.578125,80414694524
308.932098388672,289.138092041016,0.578125,80414700940
308.774139404297,289.769989013672,0.578125,80414709277
308.774139404297,290.243865966797,0.580078125,80414715999
308.774139404297,290.770446777344,0.5810546875,80414724483
308.774139404297,291.139038085938,0.5810546875,80414731230
308.616180419922,291.560272216797,0.58203125,80414740704
308.458190917969,291.928863525391,0.583984375,80414746052
308.352874755859,292.192138671875,0.5869140625,80414754765
308.194915771484,292.666046142578,0.5927734375,80414769141
308.036956787109,293.455902099609,0.595703125,80414784479
307.931640625,294.087768554688,0.5986328125,80414791014
307.773681640625,294.824951171875,0.5986328125,80414799502
307.615692138672,295.351501464844,0.59765625,80414806015
307.457733154297,295.720092773438,0.599609375,80414814560
307.352416992188,296.088684082031,0.6025390625,80414820663
307.194458007813,296.351959228516,0.6044921875,80414829595
307.036499023438,296.615234375,0.6044921875,80414836088
306.773223876953,296.720550537109,0.60546875,80414844402
306.615234375,296.878509521484,0.607421875,80414851022
306.509918212891,296.983825683594,0.6083984375,80414866275
306.194000244141,296.878509521484,0.611328125,80414874171
305.930725097656,296.878509521484,0.6162109375,80414881154
305.509460449219,296.878509521484,0.62109375,80414889431
305.193542480469,296.878509521484,0.6279296875,80414896433
304.772277832031,296.878509521484,0.62890625,80414904475
304.509002685547,296.878509521484,0.62890625,80414911151
304.087768554688,296.878509521484,0.62890625,80414919771
303.613861083984,296.720550537109,0.62890625,80414926256
303.192596435547,296.615234375,0.62890625,80414934541
302.771362304688,296.457275390625,0.630859375,80414941160
302.350128173828,296.351959228516,0.6337890625,80414949401
301.928863525391,296.088684082031,0.6396484375,80414956146
301.507629394531,295.825408935547,0.642578125,80414964704
301.086364746094,295.562133789063,0.6435546875,80414971197
300.507171630859,295.351501464844,0.6416015625,80414979892
299.927947998047,294.930267333984,0.640625,80414986574
299.243408203125,294.561676025391,0.640625,80414994817
298.348266601563,294.193084716797,0.642578125,80415001245
297.76904296875,293.929779052734,0.6435546875,80415010302
297.084533691406,293.561187744141,0.6435546875,80415016043
296.347351074219,293.192596435547,0.64453125,80415024791
295.662811279297,292.824005126953,0.646484375,80415031574
294.8203125,292.402770996094,0.6474609375,80415039709
293.925170898438,292.0341796875,0.6474609375,80415046482
293.082672119141,291.665588378906,0.6455078125,80415054664
292.240173339844,291.296997070313,0.64453125,80415061586
291.397705078125,290.928405761719,0.642578125,80415069515
290.502532958984,290.40185546875,0.640625,80415076024
289.818023681641,289.875274658203,0.640625,80415084643
289.080841064453,289.243408203125,0.642578125,80415091431
288.396301269531,288.769500732422,0.6435546875,80415099470
287.817077636719,288.242950439453,0.646484375,80415106347
287.237884521484,287.874359130859,0.6474609375,80415114858
286.553344726563,287.347808837891,0.650390625,80415121291
285.816162109375,286.979217529297,0.6513671875,80415130095
285.236938476563,286.452667236328,0.654296875,80415136367
284.710388183594,286.084075927734,0.6552734375,80415144801
283.973205566406,285.557495117188,0.658203125,80415151314
283.393981933594,285.083587646484,0.6591796875,80415159672
282.70947265625,284.557037353516,0.6591796875,80415166116
281.972290039063,284.083129882813,0.6572265625,80415174381
281.287750244141,283.661895751953,0.65625,80415181546
280.392608642578,283.030029296875,0.65625,80415189875
279.550109863281,282.556121826172,0.65625,80415196698
278.549652099609,282.187530517578,0.65625,80415207499
277.707153320313,281.766296386719,0.658203125,80415211213
276.864654541016,281.397705078125,0.6572265625,80415220178
275.969512939453,281.029113769531,0.65625,80415226517
275.021697998047,280.660522460938,0.65625,80415235103
274.021240234375,280.2392578125,0.658203125,80415241243
273.020782470703,279.870666503906,0.6591796875,80415249561
272.020324707031,279.502075195313,0.6591796875,80415256619
271.019866943359,278.975524902344,0.66015625,80415265033
270.177368164063,278.501617431641,0.66015625,80415273160
269.2822265625,278.133026123047,0.6572265625,80415279967
268.439727783203,277.711791992188,0.65625,80415287039
267.755187988281,277.343200683594,0.65625,80415295008
267.018005371094,276.974609375,0.658203125,80415301411
266.280822753906,276.606018066406,0.6572265625,80415309629
265.754272460938,276.184753417969,0.65625,80415316192
265.01708984375,275.710845947266,0.65625,80415325026
264.332550048828,275.078979492188,0.65625,80415331785
263.595367431641,274.447113037109,0.658203125,80415340162
262.910858154297,273.920562744141,0.6611328125,80415346585
262.173675537109,273.446655273438,0.66015625,80415354974
261.436492919922,272.920104980469,0.66015625,80415361796
260.488677978516,272.551513671875,0.66015625,80415370201
259.593536376953,272.182922363281,0.662109375,80415376363
258.751037597656,271.656341552734,0.6630859375,80415385016
257.750579833984,271.129791259766,0.666015625,80415391994
256.750122070313,270.655883789063,0.6650390625,80415399910
255.749649047852,270.129333496094,0.662109375,80415408047
254.74919128418,269.602783203125,0.6611328125,80415415027
253.748733520508,268.970886230469,0.662109375,80415421622
252.748260498047,268.339019775391,0.6611328125,80415430321
251.747802734375,267.865112304688,0.66015625,80415436209
250.800003051758,267.233245849609,0.66015625,80415445075
249.799545288086,266.706695556641,0.66015625,80415451612
248.799072265625,266.180145263672,0.66015625,80415460280
247.903930664063,265.706237792969,0.66015625,80415466544
247.061431884766,265.1796875,0.6572265625,80415474845
246.376907348633,264.705780029297,0.65625,80415481706
245.639724731445,264.179229736328,0.65625,80415490097
245.060501098633,263.810638427734,0.65625,80415496792
244.481292724609,263.284057617188,0.65625,80415505095
243.954727172852,262.652191162109,0.658203125,80415511491
243.480834960938,262.283599853516,0.6572265625,80415519988
243.059585571289,261.757049560547,0.65625,80415526860
242.533020019531,261.283142089844,0.65625,80415535122
242.059127807617,260.756591796875,0.65625,80415541353
241.637878417969,260.124725341797,0.65625,80415549979
241.21662902832,259.59814453125,0.658203125,80415556440
240.795379638672,259.124237060547,0.6572265625,80415565399
240.374130249023,258.492370605469,0.654296875,80415571679
239.952880859375,257.9658203125,0.6533203125,80415580150
239.531646728516,257.333953857422,0.654296875,80415587191
239.110397338867,256.860046386719,0.6533203125,80415595367
238.636489868164,256.33349609375,0.650390625,80415601697
238.37321472168,255.701629638672,0.6513671875,80415610764
238.109924316406,255.175048828125,0.6533203125,80415616586
237.793991088867,254.806457519531,0.65234375,80415624916
237.530715942383,254.279907226563,0.65234375,80415632052
237.214782714844,254.069274902344,0.65234375,80415640203
237.109466552734,253.542724609375,0.65234375,80415646910
236.951507568359,253.174133300781,0.6494140625,80415655211
236.793533325195,252.805541992188,0.6484375,80415661930
236.793533325195,252.384307861328,0.6484375,80415670040
236.793533325195,252.015716552734,0.6484375,80415676772
236.793533325195,251.647125244141,0.6455078125,80415685294
236.793533325195,251.278533935547,0.64453125,80415692777
236.951507568359,250.857269287109,0.64453125,80415700273
237.109466552734,250.488677978516,0.64453125,80415706894
237.214782714844,250.120086669922,0.6416015625,80415715351
237.530715942383,249.751495361328,0.640625,80415721788
237.793991088867,249.382904052734,0.638671875,80415730579
238.109924316406,248.856353759766,0.634765625,80415736399
238.37321472168,248.329803466797,0.6357421875,80415745351
238.794464111328,247.855895996094,0.6396484375,80415751858
239.373672485352,247.4873046875,0.642578125,80415760415
239.794921875,246.960723876953,0.6435546875,80415766845
240.374130249023,246.434173583984,0.6396484375,80415775238
240.795379638672,246.065582275391,0.6337890625,80415781998
241.21662902832,245.433715820313,0.6328125,80415790569
241.795837402344,244.907165527344,0.6337890625,80415797214
242.375061035156,244.433258056641,0.6328125,80415805278
243.059585571289,243.906707763672,0.630859375,80415811759
243.796768188477,243.432800292969,0.626953125,80415820281
244.639266967773,243.011535644531,0.6259765625,80415826996
245.639724731445,242.642944335938,0.626953125,80415835406
246.640182495117,242.274353027344,0.6298828125,80415841983
247.640640258789,241.90576171875,0.6318359375,80415850082
248.799072265625,241.642486572266,0.6318359375,80415856948
249.904846191406,241.273895263672,0.6328125,80415865528
251.221252441406,240.852661132813,0.634765625,80415874499
252.484985351563,240.642028808594,0.6337890625,80415880503
253.748733520508,240.115478515625,0.630859375,80415887335
254.907165527344,239.746887207031,0.6298828125,80415895535
256.065582275391,239.378295898438,0.62890625,80415901760
257.066040039063,238.851745605469,0.62890625,80415910187
258.066497802734,238.483154296875,0.62890625,80415917101
259.014312744141,238.114562988281,0.62890625,80415926622
259.909454345703,237.693298339844,0.630859375,80415932100
260.751953125,237.482666015625,0.6298828125,80415941256
261.594451904297,237.061431884766,0.62890625,80415947152
262.331634521484,236.692840576172,0.62890625,80415955028
263.016174316406,236.429565429688,0.62890625,80415962112
263.753356933594,236.166290283203,0.62890625,80415970110
264.437866210938,235.955657958984,0.630859375,80415976860
265.175048828125,235.6923828125,0.6298828125,80415985597
265.859588623047,235.323791503906,0.62890625,80415992168
266.754730224609,235.060516357422,0.62890625,80416000516
267.597229003906,234.797241210938,0.62890625,80416008575
268.597686767578,234.533935546875,0.62890625,80416015562
269.59814453125,234.270660400391,0.62890625,80416021935
270.598602294922,233.902069091797,0.62890625,80416030694
271.704376220703,233.533477783203,0.62890625,80416037116
272.862823486328,233.006927490234,0.6259765625,80416045501
274.021240234375,232.533020019531,0.625,80416052212
275.021697998047,232.269744873047,0.625,80416060697
275.969512939453,231.901153564453,0.626953125,80416067100
277.1279296875,231.479919433594,0.6279296875,80416075463
278.12841796875,231.111328125,0.6279296875,80416082089
279.128875732422,230.742736816406,0.62890625,80416090629
280.129333496094,230.374145507813,0.62890625,80416097314
281.129791259766,229.847564697266,0.62890625,80416105572
281.972290039063,229.478973388672,0.62890625,80416111903
282.814788818359,229.110382080078,0.62890625,80416120777
283.551971435547,228.583831787109,0.62890625,80416127313
284.236480712891,228.215240478516,0.62890625,80416135585
284.973663330078,227.688690185547,0.62890625,80416142247
285.816162109375,227.320098876953,0.62890625,80416150586
286.658660888672,226.793548583984,0.630859375,80416156912
287.553802490234,226.319641113281,0.6298828125,80416165796
288.659576416016,225.793060302734,0.62890625,80416172282
289.818023681641,225.319183349609,0.62890625,80416181326
290.976440429688,224.792602539063,0.630859375,80416187393
291.976898193359,224.266052246094,0.6298828125,80416195906
293.082672119141,223.792144775391,0.626953125,80416202283
294.083129882813,223.160278320313,0.6259765625,80416211424
295.241577148438,222.633728027344,0.626953125,80416217210
296.242034912109,222.26513671875,0.6298828125,80416225473
297.242492675781,221.896545410156,0.6337890625,80416232315
298.084991455078,221.633270263672,0.6328125,80416240790
299.08544921875,221.369964599609,0.630859375,80416247219
299.927947998047,221.106689453125,0.6298828125,80416255688
300.770446777344,220.843414306641,0.630859375,80416262435
301.507629394531,220.632781982422,0.6298828125,80416270651
302.350128173828,220.369506835938,0.62890625,80416277389
303.087310791016,220.106231689453,0.62890625,80416285838
303.929779052734,219.842956542969,0.62890625,80416292041
304.614318847656,219.579681396484,0.62890625,80416300776
305.351501464844,219.369049072266,0.62890625,80416307404
305.930725097656,219.105773925781,0.62890625,80416315740
306.509918212891,218.737182617188,0.630859375,80416331116
307.036499023438,218.315948486328,0.6318359375,80416336986
307.457733154297,218.105316162109,0.6318359375,80416345530
307.931640625,217.842041015625,0.6328125,80416352087
308.352874755859,217.578765869141,0.6328125,80416360561
308.774139404297,217.315460205078,0.6328125,80416367475
309.037414550781,217.052185058594,0.634765625,80416375631
309.458648681641,216.788909912109,0.6376953125,80416382410
309.774597167969,216.420318603516,0.63671875,80416391095
310.195831298828,216.157043457031,0.63671875,80416397788
310.617095947266,215.946411132813,0.63671875,80416405947
311.196319580078,215.683135986328,0.63671875,80416412172
311.775512695313,215.419860839844,0.6337890625,80416420544
312.302093505859,215.156585693359,0.6328125,80416427648
312.775970458984,214.893310546875,0.6328125,80416435699
313.197235107422,214.682678222656,0.6328125,80416442517
313.618469238281,214.419403076172,0.634765625,80416450981
314.039733886719,214.261444091797,0.6376953125,80416457612
314.460968017578,214.050811767578,0.6416015625,80416466050
314.882202148438,213.892852783203,0.6455078125,80416472447
315.303466796875,213.787536621094,0.64453125,80416480490
315.724700927734,213.629547119141,0.642578125,80416488012
316.198608398438,213.4189453125,0.6416015625,80416496025
316.619873046875,213.260955810547,0.642578125,80416503230
317.041107177734,212.997680664063,0.6435546875,80416510777
317.304382324219,212.892364501953,0.6435546875,80416517509
317.725646972656,212.629089355469,0.64453125,80416532587
318.146881103516,212.365814208984,0.64453125,80416541046
318.462829589844,212.260498046875,0.64453125,80416547633
318.726104736328,212.1025390625,0.64453125,80416556018
319.305297851563,211.997222900391,0.64453125,80416570872
319.7265625,211.891906738281,0.64453125,80416577506
320.147796630859,211.628631591797,0.6416015625,80416586357
320.569061279297,211.470672607422,0.640625,80416592760
320.884979248047,211.260040283203,0.642578125,80416601014
321.306243896484,211.102081298828,0.6455078125,80416609987
321.569519042969,211.102081298828,0.64453125,80416615797
321.885437011719,210.996765136719,0.642578125,80416622618
322.148742675781,210.996765136719,0.6435546875,80416631370
322.306701660156,210.996765136719,0.6455078125,80416638053
322.464660644531,210.996765136719,0.64453125,80416646105
322.569976806641,210.996765136719,0.642578125,80416652930
322.727935791016,210.838806152344,0.611328125,80416661872
322.885925292969,210.733489990234,0.56640625,80416667622
322.885925292969,210.628173828125,0.439453125,80416682569
322.885925292969,210.628173828125,0.234375,80416691113
322.885925292969,210.628173828125,0.09765625,80416697308
376.173675537109,178.297454833984,0.01953125,80419282393
376.173675537109,178.192138671875,0.02734375,80419282633
376.173675537109,178.0341796875,0.03125,80419282682
376.278991699219,178.0341796875,0.0322265625,80419287608
376.278991699219,178.0341796875,0.0380859375,80419294811
376.278991699219,178.0341796875,0.046875,80419303121
376.436950683594,177.928863525391,0.0576171875,80419309742
376.594909667969,177.823547363281,0.0634765625,80419318232
376.752899169922,177.665588378906,0.0673828125,80419325145
377.016174316406,177.560272216797,0.0732421875,80419333252
377.174133300781,177.402313232422,0.080078125,80419340164
377.437408447266,177.296997070313,0.0966796875,80419351336
377.753356933594,177.191680908203,0.119140625,80419354756
378.016632080078,177.033721923828,0.1298828125,80419362991
378.279907226563,177.033721923828,0.134765625,80419369636
378.595855712891,176.770446777344,0.138671875,80419378680
378.859130859375,176.665130615234,0.1435546875,80419384989
379.175048828125,176.40185546875,0.1484375,80419393570
379.438323974609,176.296539306641,0.1552734375,80419399960
379.701629638672,175.927947998047,0.1640625,80419408511
380.017547607422,175.664672851563,0.177734375,80419416869
380.280822753906,175.401397705078,0.1923828125,80419423336
380.596771240234,175.138092041016,0.20703125,80419429971
380.860046386719,175.032806396484,0.21875,80419438557
381.123321533203,174.874816894531,0.228515625,80419453584
381.439270019531,174.769500732422,0.232421875,80419460233
381.702545166016,174.664215087891,0.2333984375,80419468414
382.018463134766,174.506225585938,0.23828125,80419468621
382.281768798828,174.400909423828,0.244140625,80419475077
382.860961914063,174.137634277344,0.2451171875,80419483747
383.2822265625,173.979675292969,0.244140625,80419489931
384.019409179688,173.76904296875,0.2470703125,80419498160
384.545959472656,173.611083984375,0.2529296875,80419504884
385.125183105469,173.505767822266,0.255859375,80419513290
385.704376220703,173.242492675781,0.2568359375,80419520392
386.283599853516,173.137176513672,0.259765625,80419528483
386.862823486328,172.873901367188,0.2646484375,80419535436
387.442047119141,172.715942382813,0.267578125,80419543700
387.86328125,172.610626220703,0.2705078125,80419551511
388.389831542969,172.347351074219,0.2744140625,80419558798
388.969055175781,172.084075927734,0.2783203125,80419565162
389.390289306641,171.978759765625,0.2822265625,80419573829
389.969512939453,171.873443603516,0.2861328125,80419580226
390.548736572266,171.715484619141,0.2880859375,80419588471
391.1279296875,171.610168457031,0.2880859375,80419595165
391.707153320313,171.346893310547,0.2890625,80419603584
392.286376953125,171.083587646484,0.291015625,80419610530
392.812927246094,170.8203125,0.2919921875,80419618287
393.392150878906,170.714996337891,0.294921875,80419625269
393.813385009766,170.451721191406,0.2978515625,80419633640
394.392608642578,170.346435546875,0.3017578125,80419640288
394.813842773438,170.188446044922,0.3037109375,80419648784
395.235107421875,169.977844238281,0.306640625,80419655675
395.814331054688,169.819854736328,0.3076171875,80419663592
396.393524169922,169.714538574219,0.3076171875,80419670708
396.972747802734,169.556579589844,0.30859375,80419678976
397.551971435547,169.451263427734,0.30859375,80419685785
398.078521728516,169.18798828125,0.30859375,80419693793
398.657745361328,168.819396972656,0.310546875,80419700192
399.236938476563,168.450805664063,0.3115234375,80419708973
399.816162109375,167.924255371094,0.3115234375,80419715374
400.395385742188,167.5556640625,0.314453125,80419723458
400.974609375,167.187072753906,0.3193359375,80419730640
401.501159667969,166.765808105469,0.326171875,80419738835
402.080383300781,166.555206298828,0.333984375,80419745426
402.659576416016,166.291931152344,0.337890625,80419753851
403.080841064453,166.028625488281,0.3408203125,80419760391
403.502075195313,165.765350341797,0.3408203125,80419769634
404.081298828125,165.502075195313,0.33984375,80419775573
404.660522460938,165.291442871094,0.33984375,80419783689
405.345031738281,165.028167724609,0.33984375,80419790322
406.082214355469,164.764892578125,0.33984375,80419798859
406.661437988281,164.501617431641,0.33984375,80419805325
407.240661621094,164.238342285156,0.341796875,80419814056
407.767211914063,163.975067138672,0.3447265625,80419820692
408.241119384766,163.764434814453,0.34375,80419828928
408.662353515625,163.501159667969,0.34375,80419835519
409.083587646484,163.343200683594,0.34375,80419844056
409.504852294922,163.237884521484,0.345703125,80419850548
409.768127441406,163.132568359375,0.3466796875,80419859105
410.084075927734,162.974609375,0.3466796875,80419865451
410.347351074219,162.869293212891,0.34765625,80419873982
410.505310058594,162.711303710938,0.34765625,80419880737
410.663269042969,162.606018066406,0.3193359375,80419888723
410.768585205078,162.500701904297,0.2783203125,80419895564
410.768585205078,162.342712402344,0.19140625,80419910754
389.864196777344,153.233245849609,0.09375,80420420425
389.548278808594,153.233245849609,0.1279296875,80420420626
389.548278808594,153.1279296875,0.14453125,80420420691
389.548278808594,153.1279296875,0.15234375,80420428525
389.548278808594,153.1279296875,0.1708984375,80420436240
389.548278808594,153.1279296875,0.1787109375,80420444373
389.548278808594,153.1279296875,0.1826171875,80420451180
389.548278808594,153.1279296875,0.185546875,80420459564
389.548278808594,153.233245849609,0.1884765625,80420465788
389.548278808594,153.233245849609,0.1904296875,80420474649
389.390289306641,153.233245849609,0.1904296875,80420481054
389.390289306641,153.233245849609,0.197265625,80420489400
389.390289306641,153.233245849609,0.20703125,80420496079
389.390289306641,153.496520996094,0.2138671875,80420505047
389.390289306641,153.496520996094,0.21875,80420511164
389.390289306641,153.496520996094,0.2216796875,80420519747
389.390289306641,153.496520996094,0.2216796875,80420525642
389.548278808594,153.338562011719,0.22265625,80420534561
389.864196777344,153.233245849609,0.22265625,80420534727
390.127471923828,153.1279296875,0.22265625,80420541068
390.285461425781,152.864654541016,0.224609375,80420549432
390.548736572266,152.706695556641,0.2275390625,80420556012
390.706695556641,152.706695556641,0.2314453125,80420564325
390.81201171875,152.601379394531,0.2353515625,80420570650
390.969970703125,152.601379394531,0.2431640625,80420579196
390.969970703125,152.601379394531,0.255859375,80420585627
390.969970703125,152.496063232422,0.263671875,80420594720
390.969970703125,152.496063232422,0.26953125,80420600985
390.969970703125,152.496063232422,0.26953125,80420609639
391.1279296875,152.496063232422,0.26953125,80420615867
391.285919189453,152.338104248047,0.26953125,80420624648
391.391235351563,152.338104248047,0.26953125,80420631101
391.549194335938,152.232788085938,0.26953125,80420639648
391.549194335938,152.232788085938,0.271484375,80420646270
391.549194335938,152.232788085938,0.2744140625,80420654487
391.549194335938,152.232788085938,0.2802734375,80420661303
391.549194335938,152.232788085938,0.2890625,80420669949
391.549194335938,152.496063232422,0.2998046875,80420676274
391.707153320313,152.706695556641,0.3076171875,80420684535
391.707153320313,153.1279296875,0.3125,80420691360
391.707153320313,153.496520996094,0.3154296875,80420699503
391.707153320313,153.865112304688,0.3154296875,80420706100
391.707153320313,154.391693115234,0.322265625,80420721056
391.707153320313,154.865600585938,0.3251953125,80420729520
391.707153320313,155.392150878906,0.3291015625,80420735936
391.812469482422,155.918701171875,0.3369140625,80420744944
391.812469482422,156.392608642578,0.34765625,80420753383
391.970428466797,156.919158935547,0.3525390625,80420759651
392.12841796875,157.39306640625,0.3544921875,80420766197
392.286376953125,158.182922363281,0.35546875,80420774848
392.391693115234,158.814788818359,0.357421875,80420781549
392.549652099609,159.446655273438,0.3583984375,80420789396
392.549652099609,160.183837890625,0.3583984375,80420796206
392.549652099609,160.973663330078,0.359375,80420804311
392.549652099609,161.710845947266,0.361328125,80420811385
392.549652099609,162.606018066406,0.3681640625,80420820304
392.707611083984,163.343200683594,0.37890625,80420826296
392.812927246094,163.975067138672,0.3837890625,80420834495
392.970886230469,164.764892578125,0.3876953125,80420841391
393.128875732422,165.502075195313,0.3896484375,80420849538
393.392150878906,166.133941650391,0.3896484375,80420856235
393.708068847656,166.765808105469,0.390625,80420864698
393.813385009766,167.292388916016,0.392578125,80420871143
394.129333496094,167.818939208984,0.3935546875,80420879920
394.392608642578,168.292846679688,0.3935546875,80420886480
394.550567626953,168.819396972656,0.39453125,80420894654
394.708557128906,169.18798828125,0.39453125,80420901261
394.813842773438,169.714538574219,0.39453125,80420909867
394.971832275391,170.083129882813,0.396484375,80420916800
395.129791259766,170.451721191406,0.3955078125,80420925035
395.235107421875,170.8203125,0.39453125,80420931510
395.39306640625,171.241577148438,0.396484375,80420939951
395.551025390625,171.610168457031,0.3994140625,80420946577
395.656341552734,171.873443603516,0.4052734375,80420955490
395.814331054688,172.084075927734,0.412109375,80420961457
395.972290039063,172.347351074219,0.416015625,80420970040
395.972290039063,172.715942382813,0.4189453125,80420976478
395.972290039063,172.979217529297,0.4228515625,80420985287
396.130249023438,173.347808837891,0.4287109375,80420991259
396.130249023438,173.874359130859,0.4296875,80420999746
396.235565185547,174.242950439453,0.427734375,80421006509
396.235565185547,174.769500732422,0.4267578125,80421015731
396.393524169922,175.032806396484,0.42578125,80421023745
396.393524169922,175.401397705078,0.42578125,80421030059
396.551513671875,175.769989013672,0.42578125,80421036815
396.656799316406,176.138580322266,0.42578125,80421045030
396.656799316406,176.40185546875,0.427734375,80421051344
396.656799316406,176.665130615234,0.4287109375,80421059818
396.656799316406,176.928405761719,0.4287109375,80421066464
396.656799316406,177.296997070313,0.4296875,80421075016
396.656799316406,177.665588378906,0.4296875,80421081739
396.656799316406,178.0341796875,0.4267578125,80421090232
396.656799316406,178.455413818359,0.42578125,80421096562
396.814788818359,178.824005126953,0.42578125,80421104872
396.972747802734,179.087310791016,0.427734375,80421111575
397.130706787109,179.3505859375,0.4287109375,80421119738
397.236022949219,179.824493408203,0.4287109375,80421126491
397.393981933594,180.087768554688,0.4296875,80421134937
397.551971435547,180.351043701172,0.431640625,80421141576
397.657287597656,180.719635009766,0.4326171875,80421150410
397.815246582031,181.088226318359,0.4326171875,80421156750
397.973205566406,181.351501464844,0.4306640625,80421165044
398.078521728516,181.720092773438,0.4296875,80421171217
398.236480712891,181.983367919922,0.4296875,80421180283
398.394470214844,182.351959228516,0.4296875,80421186094
398.552429199219,182.615234375,0.4296875,80421195039
398.657745361328,182.878509521484,0.4296875,80421201317
398.815704345703,183.247100830078,0.4296875,80421210455
399.078979492188,183.510406494141,0.4296875,80421216819
399.394927978516,183.773681640625,0.4296875,80421225070
399.658203125,183.984283447266,0.4296875,80421231635
399.97412109375,184.247589111328,0.4296875,80421240152
400.237426757813,184.510864257813,0.4296875,80421246792
400.500701904297,184.774139404297,0.4296875,80421254981
400.816619873047,185.037414550781,0.4296875,80421261671
401.079895019531,185.300689697266,0.431640625,80421270002
401.237884521484,185.511322021484,0.4365234375,80421276758
401.501159667969,185.774597167969,0.4345703125,80421284734
401.659118652344,186.037872314453,0.4326171875,80421291322
401.975067138672,186.143188476563,0.4306640625,80421299974
402.238342285156,186.301147460938,0.431640625,80421306713
402.501617431641,186.406463623047,0.427734375,80421315208
402.817565917969,186.564422607422,0.4248046875,80421321876
403.080841064453,186.669738769531,0.4248046875,80421329867
403.396759033203,186.775054931641,0.4287109375,80421336760
403.660034179688,186.933013916016,0.431640625,80421345504
403.818023681641,186.933013916016,0.4345703125,80421351398
403.92333984375,187.038330078125,0.4384765625,80421360065
404.081298828125,187.301605224609,0.4443359375,80421366360
404.081298828125,187.301605224609,0.44921875,80421375291
404.2392578125,187.564910888672,0.4541015625,80421381787
404.397216796875,187.564910888672,0.4580078125,80421389997
404.397216796875,187.564910888672,0.4619140625,80421396894
404.502532958984,187.564910888672,0.4638671875,80421405352
404.502532958984,187.564910888672,0.466796875,80421411949
404.660522460938,187.828186035156,0.4677734375,80421421851
404.660522460938,187.828186035156,0.4677734375,80421426779
404.818481445313,187.933502197266,0.46875,80421435247
405.081756591797,187.933502197266,0.46875,80421441884
405.239715576172,187.828186035156,0.46875,80421450309
405.502990722656,187.670196533203,0.46875,80421456437
405.818939208984,187.670196533203,0.46875,80421465297
406.082214355469,187.564910888672,0.470703125,80421471869
406.240173339844,187.670196533203,0.4736328125,80421480571
406.345489501953,187.670196533203,0.4775390625,80421489305
406.661437988281,187.670196533203,0.4814453125,80421495464
406.819396972656,187.670196533203,0.4853515625,80421502133
406.819396972656,187.670196533203,0.4873046875,80421509927
407.082672119141,187.670196533203,0.490234375,80421516851
407.240661621094,187.828186035156,0.4892578125,80421525412
407.345947265625,187.828186035156,0.48828125,80421531994
407.345947265625,187.828186035156,0.486328125,80421540437
407.661895751953,187.828186035156,0.484375,80421546965
407.925170898438,187.828186035156,0.484375,80421555322
408.241119384766,187.828186035156,0.486328125,80421561916
408.346435546875,187.828186035156,0.4873046875,80421570490
408.662353515625,187.828186035156,0.4873046875,80421577092
408.925628662109,187.828186035156,0.490234375,80421584942
408.925628662109,187.828186035156,0.4931640625,80421591660
408.925628662109,187.828186035156,0.4951171875,80421600490
409.083587646484,187.670196533203,0.498046875,80421607156
409.241577148438,187.564910888672,0.4990234375,80421615127
409.346893310547,187.564910888672,0.4990234375,80421622600
409.346893310547,187.564910888672,0.5,80421630563
409.504852294922,187.406921386719,0.5,80421637276
409.662811279297,187.406921386719,0.5,80421645625
409.926086425781,187.301605224609,0.5,80421652144
410.084075927734,187.196319580078,0.5,80421660225
410.189361572266,187.038330078125,0.5,80421666974
410.505310058594,186.933013916016,0.5,80421675603
410.663269042969,186.775054931641,0.5,80421681854
410.768585205078,186.669738769531,0.5,80421690690
410.926544189453,186.564422607422,0.5,80421697061
411.084533691406,186.406463623047,0.5,80421705760
411.189849853516,186.301147460938,0.501953125,80421712101
411.505767822266,186.143188476563,0.5029296875,80421720543
411.663726806641,186.037872314453,0.5029296875,80421726921
411.927032470703,185.932556152344,0.5009765625,80421735883
412.084991455078,185.774597167969,0.5,80421742182
412.190307617188,185.669281005859,0.5,80421750617
412.506225585938,185.511322021484,0.501953125,80421757458
412.611541748047,185.406005859375,0.5029296875,80421765256
412.769500732422,185.300689697266,0.5029296875,80421771913
412.927490234375,185.142730712891,0.5009765625,80421780761
413.08544921875,185.037414550781,0.5,80421786909
413.190765380859,184.774139404297,0.5,80421795636
413.348724365234,184.668823242188,0.501953125,80421801961
413.506683349609,184.510864257813,0.5029296875,80421810674
413.611999511719,184.247589111328,0.5029296875,80421817279
413.769989013672,183.984283447266,0.50390625,80421825327
413.927947998047,183.773681640625,0.50390625,80421832272
414.085906982422,183.510406494141,0.505859375,80421840723
414.191223144531,183.247100830078,0.5087890625,80421847460
414.191223144531,182.983825683594,0.5078125,80421855684
414.349182128906,182.720550537109,0.505859375,80421862212
414.507171630859,182.509918212891,0.5068359375,80421870876
414.612457275391,182.246643066406,0.5087890625,80421877465
414.612457275391,181.983367919922,0.5078125,80421885884
414.612457275391,181.720092773438,0.5078125,80421891799
414.612457275391,181.456817626953,0.505859375,80421901355
414.770446777344,181.246185302734,0.50390625,80421908120
415.033721923828,180.98291015625,0.505859375,80421915578
415.033721923828,180.614318847656,0.5087890625,80421922276
