246.903457641602,236.429565429688,0.3125,80480645589
246.903457641602,236.324249267578,0.3125,80480652583
246.903457641602,236.166290283203,0.3125,80480660889
246.903457641602,236.060974121094,0.314453125,80480667764
246.903457641602,235.797698974609,0.3154296875,80480675935
246.903457641602,235.534423828125,0.3154296875,80480682741
246.903457641602,235.323791503906,0.31640625,80480691433
246.903457641602,235.060516357422,0.31640625,80480697560
246.798156738281,234.797241210938,0.31640625,80480708526
246.798156738281,234.691925048828,0.318359375,80480712575
246.798156738281,234.533935546875,0.3193359375,80480721005
246.798156738281,234.270660400391,0.322265625,80480727754
246.798156738281,234.165344238281,0.3232421875,80480736352
246.798156738281,234.06005859375,0.3232421875,80480743228
246.798156738281,233.902069091797,0.3212890625,80480751026
246.798156738281,233.902069091797,0.3203125,80480757874
246.798156738281,233.796752929688,0.3203125,80480765746
246.798156738281,233.796752929688,0.322265625,80480775459
246.798156738281,233.796752929688,0.3251953125,80480781033
246.798156738281,233.796752929688,0.3291015625,80480787733
246.798156738281,233.796752929688,0.3330078125,80480796171
246.798156738281,234.06005859375,0.3369140625,80480802737
246.798156738281,234.06005859375,0.3408203125,80480811178
246.903457641602,234.165344238281,0.3447265625,80480817419
246.903457641602,234.165344238281,0.3486328125,80480827252
247.061431884766,234.428649902344,0.3525390625,80480832858
247.377365112305,234.691925048828,0.3564453125,80480841390
247.640640258789,234.902526855469,0.3603515625,80480847684
247.903930664063,235.165832519531,0.359375,80480856377
248.377822875977,235.429107666016,0.357421875,80480862922
248.799072265625,235.6923828125,0.3583984375,80480870970
249.220321655273,236.060974121094,0.3603515625,80480878001
249.641571044922,236.429565429688,0.359375,80480886226
249.904846191406,236.692840576172,0.359375,80480893040
250.220779418945,236.956115722656,0.359375,80480901114
250.484069824219,237.482666015625,0.361328125,80480907427
250.800003051758,237.956573486328,0.3623046875,80480916228
251.063278198242,238.325164794922,0.365234375,80480922930
251.326553344727,238.851745605469,0.3642578125,80480931300
251.747802734375,239.220336914063,0.36328125,80480937797
252.221710205078,239.588928222656,0.365234375,80480945980
252.642959594727,239.852203369141,0.3681640625,80480952823
252.906234741211,240.220794677734,0.3701171875,80480961418
253.22216796875,240.484069824219,0.373046875,80480968392
253.485443115234,240.852661132813,0.3740234375,80480975847
253.643417358398,241.273895263672,0.3740234375,80480982934
253.643417358398,241.642486572266,0.375,80480991120
253.748733520508,242.011077880859,0.375,80480997885
253.748733520508,242.379669189453,0.376953125,80481006427
253.906692504883,242.800933837891,0.3818359375,80481012817
254.064666748047,243.169525146484,0.384765625,80481021424
254.327941894531,243.538116455078,0.3857421875,80481028058
254.64387512207,243.906707763672,0.388671875,80481036686
254.907165527344,244.275299072266,0.3916015625,80481042562
255.065124511719,244.696533203125,0.3935546875,80481051192
255.170440673828,245.065124511719,0.396484375,80481058002
255.170440673828,245.696990966797,0.3994140625,80481066078
255.065124511719,246.1708984375,0.4033203125,80481073033
254.907165527344,246.697448730469,0.4052734375,80481081395
254.74919128418,247.224029541016,0.408203125,80481088015
254.64387512207,247.697906494141,0.4091796875,80481096474
254.485916137695,248.224487304688,0.4091796875,80481103006
254.327941894531,248.751037597656,0.41015625,80481111112
254.064666748047,249.11962890625,0.41015625,80481117630
253.906692504883,249.488220214844,0.41015625,80481126456
253.643417358398,250.014770507813,0.412109375,80481132798
253.327484130859,250.488677978516,0.4169921875,80481141554
253.064208984375,250.857269287109,0.423828125,80481148056
252.906234741211,251.383819580078,0.427734375,80481156614
252.748260498047,251.910400390625,0.4306640625,80481163040
252.642959594727,252.384307861328,0.4326171875,80481171552
252.327026367188,252.910858154297,0.4326171875,80481179951
252.221710205078,253.279449462891,0.43359375,80481186383
252.063735961914,253.805999755859,0.435546875,80481193108
251.747802734375,254.174591064453,0.4365234375,80481201465
251.642501831055,254.543182373047,0.4365234375,80481208186
251.326553344727,255.069732666016,0.4345703125,80481216294
251.063278198242,255.438323974609,0.43359375,80481223198
250.905319213867,255.806915283203,0.43359375,80481231759
250.642028808594,256.175506591797,0.435546875,80481238001
250.484069824219,256.438812255859,0.4365234375,80481247522
250.326095581055,256.702087402344,0.439453125,80481253039
250.220779418945,256.965362548828,0.4384765625,80481261823
250.06282043457,257.070678710938,0.4375,80481268341
249.904846191406,257.228637695313,0.4375,80481276580
249.799545288086,257.491912841797,0.4375,80481282720
249.641571044922,257.597229003906,0.41796875,80481291572
249.483596801758,257.702545166016,0.3896484375,80481298101
249.325637817383,257.597229003906,0.32421875,80481306593
249.220321655273,257.597229003906,0.2421875,80481315432
249.220321655273,257.491912841797,0.1533203125,80481328252
226.841567993164,259.124237060547,0.07421875,80481868787
226.841567993164,258.966278076172,0.103515625,80481868974
226.841567993164,258.966278076172,0.1171875,80481869013
226.841567993164,258.966278076172,0.1337890625,80481876247
226.841567993164,258.966278076172,0.1640625,80481883387
226.841567993164,258.966278076172,0.1845703125,80481891628
226.841567993164,258.966278076172,0.203125,80481898103
226.841567993164,258.966278076172,0.212890625,80481908502
226.841567993164,258.966278076172,0.21875,80481913575
226.841567993164,259.59814453125,0.2216796875,80481937367
226.999542236328,260.124725341797,0.2197265625,80481937531
227.104843139648,260.651275634766,0.21875,80481943296
227.420791625977,261.125183105469,0.21875,80481951979
227.842025756836,261.651733398438,0.220703125,80481958544
228.263275146484,262.283599853516,0.2216796875,80481967042
228.684524536133,262.915466308594,0.2216796875,80481974495
229.105773925781,263.547332763672,0.2265625,80481982139
229.842956542969,264.284515380859,0.232421875,80481988474
230.422164916992,265.074371337891,0.240234375,80481997140
231.106704711914,265.811553955078,0.25,80482003905
231.843887329102,266.706695556641,0.2548828125,80482012280
232.528411865234,267.601837158203,0.2568359375,80482018639
233.107620239258,268.339019775391,0.263671875,80482027510
233.686828613281,269.128875732422,0.2734375,80482033380
234.266052246094,269.866058349609,0.2841796875,80482045153
234.687301635742,270.655883789063,0.2958984375,80482048749
235.266510009766,271.39306640625,0.3037109375,80482057334
235.687759399414,272.182922363281,0.30859375,80482063796
235.951034545898,272.814788818359,0.3115234375,80482072343
236.214324951172,273.551971435547,0.3115234375,80482087490
236.530258178711,274.183837890625,0.314453125,80482093979
236.688217163086,274.710388183594,0.3134765625,80482102253
236.793533325195,275.184295654297,0.3125,80482108857
236.793533325195,275.710845947266,0.3017578125,80482117350
236.793533325195,276.079437255859,0.2880859375,80482123751
236.688217163086,276.342712402344,0.2060546875,80482139025
238.109924316406,256.070220947266,0.09375,80482439218
237.951965332031,255.964904785156,0.130859375,80482439407
238.109924316406,256.070220947266,0.1484375,80482439451
238.109924316406,255.964904785156,0.16015625,80482446766
238.109924316406,255.964904785156,0.1875,80482453919
238.109924316406,255.964904785156,0.2080078125,80482462136
238.215240478516,255.964904785156,0.228515625,80482469091
238.37321472168,255.806915283203,0.2392578125,80482477613
238.636489868164,255.806915283203,0.248046875,80482484246
238.794464111328,255.701629638672,0.251953125,80482492876
239.110397338867,255.543640136719,0.2509765625,80482493025
239.373672485352,255.438323974609,0.25,80482499236
239.636947631836,255.333038330078,0.25390625,80482508119
240.110855102539,255.175048828125,0.259765625,80482516725
240.532104492188,254.911773681641,0.271484375,80482522638
241.058654785156,254.806457519531,0.2861328125,80482529099
241.532562255859,254.701141357422,0.294921875,80482537929
241.953811645508,254.543182373047,0.30078125,80482544327
242.375061035156,254.437866210938,0.3056640625,80482552635
242.95426940918,254.437866210938,0.3115234375,80482559163
243.480834960938,254.279907226563,0.314453125,80482567744
244.218017578125,254.174591064453,0.3154296875,80482574482
245.060501098633,254.069274902344,0.318359375,80482582328
246.060974121094,253.648040771484,0.3212890625,80482589303
247.061431884766,253.279449462891,0.3251953125,80482598445
248.219863891602,252.805541992188,0.3310546875,80482604528
249.483596801758,252.384307861328,0.3359375,80482612728
250.800003051758,252.173675537109,0.3427734375,80482619089
252.063735961914,251.910400390625,0.34765625,80482627917
253.22216796875,251.647125244141,0.3525390625,80482634040
254.169982910156,251.383819580078,0.3564453125,80482643004
255.328399658203,251.278533935547,0.3603515625,80482649323
256.328857421875,251.278533935547,0.3623046875,80482659434
257.171356201172,251.120544433594,0.365234375,80482664958
258.066497802734,251.015228271484,0.3681640625,80482672752
258.908996582031,251.015228271484,0.3720703125,80482679374
259.751495361328,251.120544433594,0.3740234375,80482687429
260.488677978516,251.278533935547,0.376953125,80482694544
261.331176757813,251.383819580078,0.3798828125,80482702697
262.015716552734,251.489135742188,0.3857421875,80482709480
262.594909667969,251.647125244141,0.388671875,80482717385
263.174133300781,251.752410888672,0.3916015625,80482724834
263.595367431641,251.910400390625,0.3935546875,80482732830
264.016632080078,252.278991699219,0.3935546875,80482747804
264.437866210938,252.647583007813,0.396484375,80482754293
264.753814697266,252.910858154297,0.3994140625,80482762890
265.175048828125,253.016174316406,0.4052734375,80482769399
265.596313476563,253.279449462891,0.40625,80482778214
266.017547607422,253.437408447266,0.404296875,80482784238
266.438812255859,253.542724609375,0.4033203125,80482793375
266.860046386719,253.542724609375,0.404296875,80482799182
267.281280517578,253.542724609375,0.4052734375,80482808189
267.597229003906,253.542724609375,0.408203125,80482814105
267.860504150391,253.542724609375,0.4130859375,80482822916
268.176452636719,253.648040771484,0.419921875,80482829361
268.439727783203,253.648040771484,0.423828125,80482838063
268.703002929688,253.648040771484,0.4248046875,80482844537
268.703002929688,253.648040771484,0.42578125,80482852568
268.860961914063,253.805999755859,0.427734375,80482859283
268.860961914063,253.805999755859,0.4267578125,80482868535
269.018951416016,253.911315917969,0.42578125,80482874751
269.176910400391,254.069274902344,0.4296875,80482883348
269.2822265625,254.174591064453,0.435546875,80482889469
269.2822265625,254.174591064453,0.439453125,80482898592
269.440185546875,254.437866210938,0.4423828125,80482904717
269.59814453125,254.701141357422,0.4423828125,80482914742
269.59814453125,254.911773681641,0.44140625,80482919490
269.59814453125,255.175048828125,0.44140625,80482927974
269.59814453125,255.438323974609,0.443359375,80482934147
269.59814453125,255.806915283203,0.4443359375,80482943085
269.59814453125,256.070220947266,0.447265625,80482949544
269.59814453125,256.438812255859,0.4482421875,80482958127
269.440185546875,256.702087402344,0.4482421875,80482964515
269.2822265625,257.070678710938,0.451171875,80482973103
269.176910400391,257.491912841797,0.4541015625,80482980762
269.018951416016,257.702545166016,0.4560546875,80482988068
269.018951416016,258.123779296875,0.4560546875,80482994218
269.018951416016,258.492370605469,0.45703125,80483003077
269.018951416016,258.966278076172,0.45703125,80483010031
269.018951416016,259.387542724609,0.45703125,80483019129
269.018951416016,259.861419677734,0.458984375,80483024770
269.018951416016,260.230010986328,0.4580078125,80483032744
268.860961914063,260.651275634766,0.45703125,80483039791
268.703002929688,261.019866943359,0.45703125,80483048089
268.597686767578,261.388458251953,0.458984375,80483054695
268.439727783203,261.757049560547,0.4580078125,80483062917
268.281768798828,262.283599853516,0.45703125,80483069742
268.176452636719,262.652191162109,0.45703125,80483078230
268.018463134766,263.178741455078,0.45703125,80483084848
267.860504150391,263.652648925781,0.45703125,80483093351
267.755187988281,264.179229736328,0.458984375,80483099947
267.597229003906,264.705780029297,0.4580078125,80483108539
267.439270019531,265.1796875,0.45703125,80483117382
267.281280517578,265.706237792969,0.458984375,80483123227
267.175994873047,266.180145263672,0.4638671875,80483129477
267.018005371094,266.601379394531,0.46484375,80483138431
266.860046386719,266.969970703125,0.462890625,80483144770
266.860046386719,267.233245849609,0.451171875,80483156061
266.860046386719,267.233245849609,0.4345703125,80483159613
267.018005371094,267.233245849609,0.3984375,80483168161
267.175994873047,267.075286865234,0.353515625,80483174917
267.281280517578,266.706695556641,0.2529296875,80483189413
267.597229003906,266.338104248047,0.119140625,80483198144
267.860504150391,265.969512939453,0.0478515625,80483204753
242.95426940918,265.969512939453,0.0625,80483549963
242.95426940918,265.811553955078,0.0888671875,80483550197
242.95426940918,265.811553955078,0.1015625,80483550252
242.95426940918,265.969512939453,0.1162109375,80483557958
242.95426940918,265.969512939453,0.1435546875,80483565536
242.95426940918,266.074829101563,0.162109375,80483573466
242.95426940918,266.180145263672,0.177734375,80483580115
242.95426940918,266.180145263672,0.1884765625,80483588215
242.95426940918,266.180145263672,0.19921875,80483595327
243.059585571289,266.338104248047,0.212890625,80483603243
243.059585571289,266.338104248047,0.2294921875,80483610247
243.217544555664,266.443420410156,0.2431640625,80483618429
243.480834960938,266.443420410156,0.2587890625,80483625058
243.796768188477,266.443420410156,0.265625,80483633697
244.060043334961,266.443420410156,0.27734375,80483633846
244.481292724609,266.443420410156,0.2900390625,80483640284
245.060501098633,266.338104248047,0.302734375,80483648729
245.639724731445,266.180145263672,0.3173828125,80483655222
246.218933105469,266.074829101563,0.32421875,80483663523
246.903457641602,265.969512939453,0.3291015625,80483670126
247.640640258789,265.811553955078,0.3310546875,80483678725
248.377822875977,265.706237792969,0.3310546875,80483685273
249.062362670898,265.548278808594,0.33203125,80483693824
250.06282043457,265.442962646484,0.33203125,80483700588
251.221252441406,265.337646484375,0.333984375,80483708841
252.327026367188,265.1796875,0.3369140625,80483717032
253.485443115234,265.074371337891,0.3427734375,80483723739
254.64387512207,264.916412353516,0.349609375,80483730002
255.644348144531,264.811096191406,0.35546875,80483738761
256.592132568359,264.705780029297,0.3603515625,80483745385
257.4873046875,264.547821044922,0.3623046875,80483753807
258.329803466797,264.442504882813,0.3623046875,80483760310
259.014312744141,264.284515380859,0.365234375,80483768708
259.751495361328,264.284515380859,0.3681640625,80483775511
260.330718994141,264.179229736328,0.3701171875,80483783319
261.331176757813,264.179229736328,0.3701171875,80483798597
262.015716552734,264.179229736328,0.37109375,80483805473
262.594909667969,264.179229736328,0.37109375,80483813682
263.016174316406,264.179229736328,0.373046875,80483820328
263.437408447266,264.179229736328,0.3759765625,80483828821
263.753356933594,264.073913574219,0.3818359375,80483835302
264.016632080078,264.073913574219,0.388671875,80483843899
264.016632080078,264.073913574219,0.3984375,80483849963
264.016632080078,264.073913574219,0.4072265625,80483858474
264.016632080078,264.284515380859,0.416015625,80483865431
263.858673095703,264.547821044922,0.421875,80483873939
263.753356933594,264.916412353516,0.4267578125,80483880224
263.437408447266,265.337646484375,0.4287109375,80483888523
263.174133300781,265.811553955078,0.4287109375,80483895511
262.910858154297,266.338104248047,0.4296875,80483903893
262.594909667969,266.864654541016,0.4296875,80483910754
262.331634521484,267.338562011719,0.4296875,80483920320
262.015716552734,267.970428466797,0.431640625,80483925138
261.752410888672,268.497009277344,0.4326171875,80483934635
261.331176757813,268.970886230469,0.435546875,80483940555
260.751953125,269.497467041016,0.4365234375,80483948829
260.330718994141,270.129333496094,0.439453125,80483955368
259.751495361328,270.761199951172,0.4423828125,80483963833
259.172271728516,271.551025390625,0.4462890625,80483970515
258.593078613281,272.182922363281,0.4482421875,80483978912
257.908538818359,272.920104980469,0.4482421875,80483985070
257.066040039063,273.815246582031,0.4462890625,80483994011
256.328857421875,274.552429199219,0.443359375,80484000363
255.486373901367,275.342254638672,0.4443359375,80484009059
254.74919128418,276.079437255859,0.4462890625,80484015575
254.064666748047,276.869293212891,0.4482421875,80484023960
253.327484130859,277.501159667969,0.4482421875,80484030471
252.642959594727,278.133026123047,0.44921875,80484038772
251.905776977539,278.764892578125,0.451171875,80484045569
251.063278198242,279.238800048828,0.4521484375,80484053809
250.220779418945,280.133941650391,0.455078125,80484060630
249.325637817383,280.871124267578,0.4560546875,80484068699
248.64111328125,281.5556640625,0.4560546875,80484075709
247.903930664063,282.187530517578,0.45703125,80484083705
247.21940612793,282.819396972656,0.458984375,80484090598
246.482223510742,283.451263427734,0.4580078125,80484098703
245.79768371582,284.188446044922,0.45703125,80484105774
245.218475341797,284.925628662109,0.45703125,80484116742
244.481292724609,285.820770263672,0.45703125,80484120720
243.796768188477,286.715942382813,0.45703125,80484128526
243.059585571289,287.611083984375,0.458984375,80484135512
242.375061035156,288.506225585938,0.4599609375,80484144257
241.637878417969,289.506683349609,0.4599609375,80484150298
240.953353881836,290.243865966797,0.4609375,80484159082
240.374130249023,291.139038085938,0.4609375,80484165663
239.794921875,291.928863525391,0.4609375,80484174216
239.215698242188,292.666046142578,0.4609375,80484180513
238.636489868164,293.297912597656,0.4609375,80484188710
238.215240478516,294.087768554688,0.4609375,80484195735
237.793991088867,294.719635009766,0.4609375,80484203991
237.372741699219,295.193542480469,0.462890625,80484210694
236.951507568359,295.720092773438,0.4619140625,80484218914
236.530258178711,296.246643066406,0.4609375,80484225807
236.109008789063,296.720550537109,0.4609375,80484233648
235.951034545898,297.089141845703,0.462890625,80484240781
235.793075561523,297.352416992188,0.4619140625,80484249667
235.687759399414,297.615692138672,0.458984375,80484255426
235.52978515625,297.878997802734,0.4580078125,80484264111
235.52978515625,297.984283447266,0.458984375,80484270655
235.52978515625,297.984283447266,0.4599609375,80484278820
235.52978515625,297.984283447266,0.462890625,80484285508
235.52978515625,297.984283447266,0.4638671875,80484293892
235.52978515625,297.984283447266,0.4638671875,80484300643
235.52978515625,297.878997802734,0.466796875,80484309329
235.52978515625,297.878997802734,0.4716796875,80484315813
235.52978515625,297.878997802734,0.474609375,80484323850
235.52978515625,297.878997802734,0.4775390625,80484330678
235.793075561523,297.984283447266,0.4794921875,80484339302
236.109008789063,297.984283447266,0.4794921875,80484346071
236.372283935547,297.878997802734,0.48046875,80484354218
236.688217163086,297.878997802734,0.482421875,80484360656
236.951507568359,297.615692138672,0.4814453125,80484369188
237.372741699219,297.510406494141,0.48046875,80484375900
237.793991088867,297.510406494141,0.48046875,80484384047
238.37321472168,297.247100830078,0.48046875,80484390897
238.952423095703,297.247100830078,0.48046875,80484399023
239.373672485352,297.089141845703,0.482421875,80484406077
239.952880859375,296.983825683594,0.4853515625,80484414165
240.374130249023,296.878509521484,0.4912109375,80484421126
240.953353881836,296.457275390625,0.4921875,80484435758
241.532562255859,296.088684082031,0.494140625,80484444783
242.059127807617,295.825408935547,0.4970703125,80484450969
242.638336181641,295.562133789063,0.4990234375,80484459317
243.375518798828,295.193542480469,0.4990234375,80484466517
244.060043334961,294.824951171875,0.5,80484474477
244.797225952148,294.561676025391,0.5,80484480826
245.481750488281,294.298370361328,0.50390625,80484489013
246.218933105469,294.087768554688,0.509765625,80484495851
246.903457641602,293.929779052734,0.513671875,80484504553
247.640640258789,293.824493408203,0.5166015625,80484511085
248.377822875977,293.66650390625,0.5185546875,80484519264
249.062362670898,293.561187744141,0.5185546875,80484525988
249.799545288086,293.297912597656,0.51953125,80484534112
250.642028808594,293.192596435547,0.521484375,80484541080
251.642501831055,293.034637451172,0.5224609375,80484549203
252.642959594727,292.929321289063,0.5224609375,80484555828
253.643417358398,292.666046142578,0.52734375,80484564401
254.485916137695,292.402770996094,0.533203125,80484571033
255.328399658203,292.192138671875,0.537109375,80484579140
256.1708984375,291.928863525391,0.5400390625,80484585663
256.908081054688,291.665588378906,0.5419921875,80484594503
257.750579833984,291.296997070313,0.544921875,80484601485
258.487762451172,290.928405761719,0.5458984375,80484609459
259.172271728516,290.507171630859,0.5458984375,80484615783
260.014770507813,290.138580322266,0.546875,80484624587
260.751953125,289.769989013672,0.546875,80484630961
261.594451904297,289.243408203125,0.548828125,80484639570
262.331634521484,288.874816894531,0.5517578125,80484645783
262.910858154297,288.611541748047,0.5537109375,80484655072
263.437408447266,288.242950439453,0.5537109375,80484661150
264.016632080078,287.979675292969,0.5546875,80484669425
264.753814697266,287.611083984375,0.5546875,80484676046
265.438323974609,287.242492675781,0.5546875,80484684379
266.175506591797,286.979217529297,0.556640625,80484691006
267.018005371094,286.610626220703,0.5576171875,80484699904
267.755187988281,286.347351074219,0.560546875,80484706324
268.439727783203,286.084075927734,0.5595703125,80484714423
269.176910400391,285.820770263672,0.556640625,80484720568
269.861419677734,285.715484619141,0.5576171875,80484729381
270.598602294922,285.557495117188,0.5595703125,80484735977
271.283142089844,285.452178955078,0.5615234375,80484744702
272.020324707031,285.346893310547,0.5615234375,80484750961
272.704864501953,285.083587646484,0.5595703125,80484759574
273.547332763672,284.8203125,0.55859375,80484766147
274.442504882813,284.557037353516,0.560546875,80484774719
275.127014160156,284.293762207031,0.5634765625,80484781127
275.864196777344,284.083129882813,0.556640625,80484789192
276.443420410156,283.925170898438,0.546875,80484795890
276.969970703125,283.661895751953,0.5205078125,80484804539
277.443878173828,283.556579589844,0.486328125,80484811237
277.707153320313,283.293304443359,0.4404296875,80484819617
277.970428466797,283.18798828125,0.390625,80484826261
278.286376953125,283.030029296875,0.271484375,80484841259
264.437866210938,289.769989013672,0.109375,80485201124
264.332550048828,289.875274658203,0.15234375,80485201281
264.016632080078,290.033264160156,0.171875,80485201331
263.858673095703,290.138580322266,0.1787109375,80485209456
263.858673095703,290.138580322266,0.2001953125,80485216095
263.858673095703,290.243865966797,0.21484375,80485224818
263.858673095703,290.40185546875,0.2294921875,80485231505
263.753356933594,290.507171630859,0.2373046875,80485239980
263.437408447266,290.770446777344,0.2451171875,80485246339
263.332092285156,290.928405761719,0.248046875,80485254669
263.016174316406,291.033721923828,0.2490234375,80485254862
262.910858154297,291.139038085938,0.251953125,80485261775
262.752899169922,291.296997070313,0.2529296875,80485269637
262.594909667969,291.402313232422,0.2529296875,80485276906
262.436950683594,291.560272216797,0.2578125,80485284983
262.331634521484,291.665588378906,0.263671875,80485291265
262.173675537109,291.928863525391,0.271484375,80485300204
262.015716552734,292.192138671875,0.279296875,80485306851
261.910400390625,292.402770996094,0.2890625,80485314938
261.752410888672,292.824005126953,0.302734375,80485321884
261.436492919922,293.192596435547,0.30859375,80485329702
261.331176757813,293.824493408203,0.3115234375,80485336581
261.173217773438,294.561676025391,0.3125,80485345228
261.015228271484,295.193542480469,0.314453125,80485351602
260.751953125,295.983367919922,0.3173828125,80485360106
260.593994140625,296.615234375,0.3232421875,80485366705
260.488677978516,297.352416992188,0.32421875,80485375158
260.488677978516,298.142272949219,0.32421875,80485382189
260.488677978516,298.879455566406,0.328125,80485389898
260.488677978516,299.511322021484,0.3369140625,80485396599
260.488677978516,300.248504638672,0.3408203125,80485405265
260.488677978516,301.038330078125,0.3447265625,80485411741
260.488677978516,301.933502197266,0.3486328125,80485420403
260.330718994141,302.828643798828,0.3544921875,80485426912
260.172760009766,303.565826416016,0.357421875,80485434802
260.172760009766,304.460968017578,0.3603515625,80485441811
260.014770507813,305.356109619141,0.3642578125,80485449752
260.014770507813,306.251281738281,0.3701171875,80485456747
259.909454345703,307.09375,0.376953125,80485465039
259.751495361328,308.146881103516,0.384765625,80485471798
259.593536376953,309.147338867188,0.388671875,80485480092
259.488220214844,310.147796630859,0.3916015625,80485486378
259.172271728516,311.148254394531,0.3935546875,80485495187
259.014312744141,312.412017822266,0.3935546875,80485501722
258.751037597656,313.570434570313,0.396484375,80485510352
258.593078613281,314.570892333984,0.3994140625,80485518971
258.487762451172,315.6240234375,0.4013671875,80485525082
258.329803466797,316.466522216797,0.404296875,80485531731
258.171813964844,317.361663818359,0.4072265625,80485540273
258.066497802734,318.256805419922,0.4111328125,80485546781
257.908538818359,319.151977539063,0.4130859375,80485554953
257.750579833984,320.047119140625,0.4130859375,80485561874
257.592620849609,320.784301757813,0.4111328125,80485570264
257.592620849609,321.679443359375,0.41015625,80485577093
257.592620849609,322.416625976563,0.412109375,80485587768
257.592620849609,323.206451416016,0.4150390625,80485591795
257.592620849609,323.838348388672,0.4189453125,80485600315
257.592620849609,324.312225341797,0.4228515625,80485606806
257.592620849609,324.733489990234,0.4267578125,80485615112
257.592620849609,325.102081298828,0.4306640625,80485621598
257.592620849609,325.365356445313,0.4326171875,80485630181
257.592620849609,325.628631591797,0.4326171875,80485637115
257.592620849609,325.839263916016,0.43359375,80485645417
257.592620849609,325.839263916016,0.435546875,80485654243
257.592620849609,325.839263916016,0.4365234375,80485659961
257.750579833984,325.997222900391,0.4365234375,80485666982
257.750579833984,325.997222900391,0.4375,80485675133
257.750579833984,325.997222900391,0.4375,80485681904
257.908538818359,325.997222900391,0.439453125,80485690828
258.066497802734,325.839263916016,0.4443359375,80485696926
258.171813964844,325.733947753906,0.4453125,80485705444
258.329803466797,325.628631591797,0.443359375,80485712018
258.487762451172,325.207397460938,0.4443359375,80485720065
258.593078613281,324.838806152344,0.4462890625,80485727047
258.751037597656,324.312225341797,0.4501953125,80485735468
258.908996582031,323.943634033203,0.4541015625,80485742129
258.908996582031,323.311767578125,0.4580078125,80485750201
258.908996582031,322.837860107422,0.4619140625,80485756675
258.908996582031,322.205993652344,0.4658203125,80485765332
258.908996582031,321.574127197266,0.4697265625,80485772051
258.751037597656,320.784301757813,0.4716796875,80485780344
258.751037597656,320.047119140625,0.4716796875,80485786898
258.751037597656,319.151977539063,0.47265625,80485795451
258.751037597656,318.256805419922,0.47265625,80485802073
258.593078613281,317.361663818359,0.47265625,80485810556
258.487762451172,316.466522216797,0.47265625,80485816833
258.329803466797,315.729339599609,0.474609375,80485825398
258.066497802734,314.834167480469,0.4775390625,80485831984
257.592620849609,313.939025878906,0.4814453125,80485840616
257.329315185547,313.043884277344,0.4853515625,80485847051
256.908081054688,312.201385498047,0.4873046875,80485855277
256.328857421875,311.148254394531,0.4873046875,80485862042
255.749649047852,310.411071777344,0.48828125,80485870537
255.065124511719,309.621246337891,0.490234375,80485877211
254.485916137695,308.884063720703,0.4892578125,80485885446
253.906692504883,308.252197265625,0.48828125,80485892187
253.327484130859,307.620330810547,0.486328125,80485901276
252.748260498047,307.09375,0.484375,80485907267
252.221710205078,306.619873046875,0.486328125,80485915399
251.642501831055,306.251281738281,0.4912109375,80485921730
251.063278198242,305.724700927734,0.494140625,80485930082
250.484069824219,305.356109619141,0.4951171875,80485936970
249.904846191406,304.934875488281,0.4931640625,80485945695
249.483596801758,304.460968017578,0.4921875,80485952086
248.904388427734,304.197692871094,0.4921875,80485960588
248.483139038086,303.8291015625,0.4921875,80485966956
248.061889648438,303.565826416016,0.4921875,80485975773
247.640640258789,303.302551269531,0.494140625,80485982131
247.21940612793,303.039276123047,0.4931640625,80485990322
246.798156738281,302.828643798828,0.4921875,80485997056
246.376907348633,302.670684814453,0.4921875,80486006235
245.955657958984,302.670684814453,0.494140625,80486012292
245.481750488281,302.933959960938,0.490234375,80486020758
245.060501098633,303.197235107422,0.4873046875,80486027225
244.639266967773,303.460510253906,0.4853515625,80486035680
244.3759765625,303.8291015625,0.486328125,80486042349
244.060043334961,304.197692871094,0.4873046875,80486050487
243.638793945313,304.460968017578,0.4873046875,80486056921
243.217544555664,304.829559326172,0.48828125,80486065295
242.95426940918,305.198150634766,0.48828125,80486072967
242.375061035156,305.619384765625,0.48828125,80486080661
241.953811645508,305.987976074219,0.48828125,80486087337
241.532562255859,306.461883544922,0.48828125,80486095620
241.058654785156,306.988464355469,0.48828125,80486102235
240.637420654297,307.620330810547,0.48828125,80486110833
240.216171264648,308.252197265625,0.48828125,80486119900
239.794921875,308.989379882813,0.48828125,80486125531
239.373672485352,309.884521484375,0.490234375,80486132326
238.794464111328,310.779663085938,0.4892578125,80486140676
238.215240478516,311.938110351563,0.486328125,80486147301
237.688690185547,312.938568115234,0.4873046875,80486155814
237.109466552734,313.939025878906,0.4892578125,80486162239
236.530258178711,314.834167480469,0.4912109375,80486170828
235.951034545898,315.729339599609,0.494140625,80486177432
235.266510009766,316.624481201172,0.4951171875,80486185658
234.687301635742,317.361663818359,0.498046875,80486192410
234.10807800293,317.993530273438,0.4990234375,80486200433
233.686828613281,318.625396728516,0.4990234375,80486207491
233.370895385742,319.151977539063,0.5,80486215848
232.844345092773,319.625854492188,0.5,80486230738
232.37043762207,320.047119140625,0.5,80486237510
231.949188232422,320.310394287109,0.501953125,80486245734
231.685913085938,320.521026611328,0.5048828125,80486254510
231.369979858398,320.678985595703,0.50390625,80486260865
231.264663696289,320.784301757813,0.501953125,80486267325
231.106704711914,320.784301757813,0.490234375,80486275942
231.106704711914,320.784301757813,0.4736328125,80486282023
231.369979858398,320.415710449219,0.392578125,80486297408
