261.173217773438,233.796752929688,0.275390625,98939314049
260.593994140625,234.06005859375,0.2607421875,98939328735
260.172760009766,234.270660400391,0.248046875,98939339112
259.751495361328,234.533935546875,0.2373046875,98939343626
259.330261230469,234.797241210938,0.232421875,98939353456
259.014312744141,234.902526855469,0.232421875,98939358298
258.751037597656,235.165832519531,0.2333984375,98939367462
258.487762451172,235.429107666016,0.236328125,98939373708
258.329803466797,235.6923828125,0.2392578125,98939382051
258.171813964844,235.955657958984,0.2431640625,98939388874
258.066497802734,236.060974121094,0.2470703125,98939396909
258.066497802734,236.324249267578,0.2509765625,98939404101
257.908538818359,236.429565429688,0.2529296875,98939412230
257.908538818359,236.429565429688,0.2529296875,98939418709
257.908538818359,236.692840576172,0.2509765625,98939427200
258.066497802734,236.798156738281,0.25,98939434178
258.066497802734,236.798156738281,0.251953125,98939441707
258.329803466797,236.956115722656,0.2548828125,98939448636
258.593078613281,237.061431884766,0.2607421875,98939457278
259.014312744141,237.061431884766,0.267578125,98939463750
259.593536376953,237.061431884766,0.27734375,98939472073
260.172760009766,237.061431884766,0.291015625,98939478856
261.015228271484,237.061431884766,0.302734375,98939487155
261.594451904297,236.956115722656,0.3173828125,98939493864
262.331634521484,236.692840576172,0.328125,98939502044
263.016174316406,236.429565429688,0.337890625,98939508875
263.753356933594,236.060974121094,0.34375,98939517573
264.595855712891,235.6923828125,0.3505859375,98939523946
265.438323974609,235.165832519531,0.353515625,98939532264
266.438812255859,234.797241210938,0.3564453125,98939540557
267.439270019531,234.270660400391,0.3623046875,98939547084
268.439727783203,233.638793945313,0.369140625,98939553662
269.440185546875,233.006927490234,0.37890625,98939562579
270.440643310547,232.269744873047,0.392578125,98939568691
271.283142089844,231.479919433594,0.400390625,98939577399
272.599548339844,231.006011962891,0.40625,98939583424
273.705322265625,230.479431152344,0.4091796875,98939592420
274.705780029297,230.005554199219,0.412109375,98939601642
275.706237792969,229.478973388672,0.4130859375,98939607244
276.548736572266,228.952423095703,0.4130859375,98939613586
277.549194335938,228.478515625,0.4140625,98939622311
278.391693115234,227.951965332031,0.416015625,98939628958
279.286834716797,227.583374023438,0.4169921875,98939637270
280.129333496094,227.214782714844,0.419921875,98939643977
280.813842773438,226.688232421875,0.4248046875,98939652192
281.709014892578,226.319641113281,0.431640625,98939659010
282.393524169922,225.951049804688,0.435546875,98939667164
283.236022949219,225.52978515625,0.4384765625,98939673557
283.973205566406,225.161193847656,0.4423828125,98939682312
284.710388183594,224.792602539063,0.4482421875,98939688928
285.394927978516,224.424011230469,0.451171875,98939697762
286.132110595703,224.055419921875,0.4521484375,98939703848
286.658660888672,223.634185791016,0.453125,98939712453
287.395843505859,223.160278320313,0.455078125,98939718917
287.975067138672,222.739044189453,0.4619140625,98939727553
288.659576416016,222.370452880859,0.47265625,98939733718
289.396759033203,222.001861572266,0.4794921875,98939742457
290.081298828125,221.738555908203,0.4873046875,98939749140
290.976440429688,221.369964599609,0.490234375,98939757344
291.818939208984,221.106689453125,0.4931640625,98939763804
292.661437988281,220.738098144531,0.4951171875,98939772134
293.398620605469,220.369506835938,0.498046875,98939779225
294.241119384766,219.842956542969,0.4990234375,98939787490
294.925628662109,219.369049072266,0.4990234375,98939794114
295.504852294922,219.105773925781,0.5,98939803321
296.084075927734,218.947814941406,0.5,98939809052
296.663269042969,218.842498779297,0.501953125,98939823844
297.242492675781,218.737182617188,0.5009765625,98939832450
297.663726806641,218.579223632813,0.5,98939838977
298.084991455078,218.473907470703,0.5,98939847455
298.664215087891,218.315948486328,0.501953125,98939854066
298.927490234375,218.105316162109,0.4873046875,98939862605
299.348724365234,217.947357177734,0.466796875,98939870979
299.664672851563,217.842041015625,0.3994140625,98939877493
299.927947998047,217.842041015625,0.3154296875,98939883808
300.191223144531,218.210632324219,0.205078125,98939899111
263.595367431641,251.120544433594,0.125,98940319418
263.595367431641,251.015228271484,0.1728515625,98940319617
264.016632080078,250.225402832031,0.1953125,98940319660
263.858673095703,250.014770507813,0.1982421875,98940327391
263.858673095703,249.856811523438,0.2109375,98940336025
264.174591064453,249.751495361328,0.2197265625,98940342485
264.332550048828,249.593536376953,0.23046875,98940349825
264.437866210938,249.488220214844,0.2392578125,98940357983
264.753814697266,249.224945068359,0.248046875,98940364314
265.01708984375,248.961669921875,0.251953125,98940372603
265.333038330078,248.751037597656,0.2548828125,98940372830
265.596313476563,248.487762451172,0.2587890625,98940379487
266.017547607422,248.224487304688,0.2626953125,98940388596
266.438812255859,247.855895996094,0.2685546875,98940394640
266.860046386719,247.4873046875,0.26953125,98940402846
267.439270019531,247.066040039063,0.26953125,98940413783
268.176452636719,246.697448730469,0.275390625,98940417540
268.860961914063,246.328857421875,0.28515625,98940425466
269.59814453125,246.065582275391,0.2978515625,98940433107
270.440643310547,245.696990966797,0.3134765625,98940439371
271.283142089844,245.170440673828,0.32421875,98940447977
272.283599853516,244.801849365234,0.333984375,98940454744
273.442047119141,244.433258056641,0.337890625,98940462914
274.705780029297,244.064666748047,0.3388671875,98940471964
275.969512939453,243.643432617188,0.33984375,98940478077
277.1279296875,243.274841308594,0.33984375,98940484265
278.286376953125,242.90625,0.341796875,98940493403
279.392150878906,242.537658691406,0.3447265625,98940504411
280.708557128906,242.116394042969,0.3525390625,98940507929
281.709014892578,241.747802734375,0.36328125,98940514643
282.70947265625,241.379211425781,0.3681640625,98940523161
283.551971435547,241.010620117188,0.3720703125,98940529653
284.394470214844,240.484069824219,0.3740234375,98940537927
285.131652832031,240.010162353516,0.3740234375,98940544677
285.658203125,239.588928222656,0.375,98940553035
286.132110595703,239.378295898438,0.375,98940559772
286.395385742188,239.115020751953,0.3505859375,98940567934
286.658660888672,238.95703125,0.318359375,98940574293
286.816619873047,238.851745605469,0.2744140625,98940582725
286.974609375,238.746429443359,0.2255859375,98940589733
287.132568359375,238.588439941406,0.1630859375,98940613649
287.395843505859,238.588439941406,0.1123046875,98940619690
266.017547607422,246.592132568359,0.10546875,98940964819
265.859588623047,246.434173583984,0.1455078125,98940965011
265.859588623047,246.434173583984,0.1640625,98940965040
265.859588623047,246.592132568359,0.173828125,98940972779
265.859588623047,246.592132568359,0.1953125,98940979846
265.859588623047,246.592132568359,0.2158203125,98940988262
265.859588623047,246.802764892578,0.23828125,98940994897
265.859588623047,247.066040039063,0.25390625,98941003044
265.859588623047,247.329315185547,0.2705078125,98941010076
265.859588623047,247.697906494141,0.27734375,98941020091
265.754272460938,248.119171142578,0.2822265625,98941020271
265.596313476563,248.856353759766,0.2861328125,98941025076
265.438323974609,249.856811523438,0.2900390625,98941040896
265.438323974609,250.751953125,0.2939453125,98941041067
265.438323974609,251.752410888672,0.2958984375,98941049280
265.333038330078,252.805541992188,0.2958984375,98941055426
265.175048828125,253.805999755859,0.296875,98941063419
265.175048828125,254.806457519531,0.298828125,98941071371
264.859130859375,256.070220947266,0.2978515625,98941080210
264.753814697266,257.491912841797,0.296875,98941085326
264.595855712891,258.755645751953,0.296875,98941094469
264.437866210938,260.124725341797,0.298828125,98941099784
264.332550048828,261.493774414063,0.3017578125,98941108696
264.174591064453,263.020782470703,0.3056640625,98941115071
264.016632080078,264.442504882813,0.3095703125,98941125067
264.016632080078,265.811553955078,0.3134765625,98941132038
263.858673095703,267.338562011719,0.3154296875,98941138790
263.858673095703,269.128875732422,0.318359375,98941146345
263.858673095703,270.655883789063,0.3212890625,98941153495
263.858673095703,272.024932861328,0.3251953125,98941160062
263.858673095703,273.446655273438,0.3291015625,98941168448
263.858673095703,274.710388183594,0.3330078125,98941174842
263.858673095703,275.97412109375,0.3349609375,98941185975
263.858673095703,277.343200683594,0.337890625,98941190294
263.858673095703,278.764892578125,0.3388671875,98941198600
263.858673095703,280.028625488281,0.341796875,98941206449
263.858673095703,281.134399414063,0.3447265625,98941213517
263.858673095703,282.292846679688,0.3505859375,98941220135
263.858673095703,283.451263427734,0.353515625,98941228698
264.016632080078,284.557037353516,0.3544921875,98941235045
264.174591064453,285.715484619141,0.35546875,98941243590
264.332550048828,286.873901367188,0.357421875,98941250590
264.437866210938,287.874359130859,0.3583984375,98941258777
264.595855712891,288.769500732422,0.3583984375,98941265226
264.753814697266,290.033264160156,0.359375,98941273349
264.859130859375,291.402313232422,0.359375,98941280134
264.859130859375,292.666046142578,0.361328125,98941288599
264.859130859375,293.929779052734,0.3662109375,98941295455
264.859130859375,295.193542480469,0.369140625,98941303759
264.859130859375,296.351959228516,0.3701171875,98941310144
264.859130859375,297.352416992188,0.37109375,98941318593
264.859130859375,298.352874755859,0.373046875,98941325414
264.859130859375,299.511322021484,0.3779296875,98941333447
265.01708984375,300.775054931641,0.38671875,98941340189
265.01708984375,301.933502197266,0.3935546875,98941348748
265.175048828125,302.933959960938,0.3984375,98941355402
265.175048828125,303.8291015625,0.4013671875,98941363590
265.333038330078,304.829559326172,0.404296875,98941370315
265.333038330078,305.724700927734,0.4052734375,98941378682
265.333038330078,306.725158691406,0.4052734375,98941384824
265.333038330078,307.725646972656,0.40625,98941393856
265.333038330078,308.778747558594,0.408203125,98941400137
265.333038330078,309.621246337891,0.4072265625,98941408941
265.333038330078,310.516387939453,0.40625,98941415406
265.333038330078,311.674835205078,0.41015625,98941423662
265.333038330078,312.938568115234,0.416015625,98941430290
265.333038330078,313.939025878906,0.419921875,98941438678
265.333038330078,314.834167480469,0.4228515625,98941445375
265.438323974609,315.729339599609,0.4267578125,98941453843
265.438323974609,316.466522216797,0.4306640625,98941460492
265.438323974609,317.25634765625,0.4345703125,98941468679
265.438323974609,317.993530273438,0.4384765625,98941475469
265.438323974609,318.783386230469,0.4375,98941483748
265.438323974609,319.520568847656,0.4375,98941490476
265.438323974609,320.310394287109,0.4375,98941498875
265.438323974609,320.942260742188,0.439453125,98941505450
265.438323974609,321.784759521484,0.4384765625,98941513831
265.438323974609,322.837860107422,0.4375,98941520506
265.438323974609,323.575042724609,0.4375,98941529018
265.438323974609,324.312225341797,0.4375,98941535398
265.438323974609,324.996765136719,0.439453125,98941543891
265.438323974609,325.470672607422,0.4443359375,98941550627
265.438323974609,325.997222900391,0.44921875,98941558924
265.438323974609,326.365814208984,0.4560546875,98941565477
265.438323974609,326.734405517578,0.4609375,98941573448
265.438323974609,327.102996826172,0.4658203125,98941580432
265.438323974609,327.366271972656,0.46484375,98941589052
265.438323974609,327.629547119141,0.46484375,98941595669
265.438323974609,327.892852783203,0.46484375,98941606765
265.438323974609,328.156127929688,0.466796875,98941610487
265.438323974609,328.366729736328,0.4677734375,98941618910
265.438323974609,328.630035400391,0.4677734375,98941625561
265.438323974609,328.893310546875,0.46875,98941633863
265.438323974609,329.156585693359,0.470703125,98941640608
265.438323974609,329.261901855469,0.4716796875,98941649001
265.438323974609,329.419860839844,0.474609375,98941655607
265.438323974609,329.683135986328,0.4736328125,98941664019
265.438323974609,329.893768310547,0.470703125,98941673044
265.438323974609,330.157043457031,0.4716796875,98941678863
265.438323974609,330.420318603516,0.4736328125,98941685327
265.438323974609,330.68359375,0.47265625,98941694111
265.438323974609,330.946868896484,0.47265625,98941700177
265.438323974609,331.157501220703,0.47265625,98941708754
265.438323974609,331.420776367188,0.47265625,98941715707
265.438323974609,331.684051513672,0.47265625,98941724151
265.438323974609,331.947357177734,0.47265625,98941730628
265.438323974609,331.947357177734,0.47265625,98941741250
265.596313476563,332.210632324219,0.47265625,98941745565
265.596313476563,332.210632324219,0.474609375,98941753782
265.754272460938,332.421234130859,0.4794921875,98941760611
265.754272460938,332.421234130859,0.484375,98941768910
265.754272460938,332.421234130859,0.4912109375,98941775296
265.754272460938,332.421234130859,0.494140625,98941784069
265.754272460938,332.421234130859,0.4970703125,98941790795
266.017547607422,332.579223632813,0.4990234375,98941798722
266.017547607422,332.579223632813,0.501953125,98941807816
266.017547607422,332.579223632813,0.5029296875,98941813742
266.280822753906,332.579223632813,0.5029296875,98941821029
266.596771240234,332.579223632813,0.5009765625,98941829356
266.860046386719,332.421234130859,0.5,98941835834
267.175994873047,332.315948486328,0.501953125,98941844008
267.439270019531,332.210632324219,0.5048828125,98941850776
267.755187988281,331.947357177734,0.5087890625,98941859366
268.176452636719,331.684051513672,0.5126953125,98941865585
268.597686767578,331.315460205078,0.5146484375,98941873465
269.176910400391,330.788909912109,0.5146484375,98941880683
269.703460693359,330.157043457031,0.5126953125,98941888925
270.440643310547,329.525177001953,0.51171875,98941895985
271.125183105469,328.893310546875,0.51171875,98941904189
271.862365722656,328.366729736328,0.51171875,98941910511
272.704864501953,327.73486328125,0.51171875,98941919253
273.442047119141,326.997680664063,0.513671875,98941925920
274.442504882813,326.260498046875,0.5146484375,98941933891
275.285003662109,325.470672607422,0.5146484375,98941940883
275.969512939453,324.575531005859,0.515625,98941948919
276.706695556641,323.838348388672,0.517578125,98941956143
277.443878173828,323.048492431641,0.5185546875,98941963939
278.12841796875,322.416625976563,0.5185546875,98941970890
278.707611083984,321.784759521484,0.51953125,98941978930
279.286834716797,321.047576904297,0.521484375,98941985371
279.866058349609,320.415710449219,0.5224609375,98941994383
280.392608642578,319.625854492188,0.5224609375,98942000779
280.971832275391,318.888671875,0.525390625,98942009281
281.39306640625,317.993530273438,0.5302734375,98942015882
281.972290039063,317.25634765625,0.53125,98942024103
282.393524169922,316.255889892578,0.529296875,98942030901
282.814788818359,315.360748291016,0.5283203125,98942039403
283.393981933594,314.570892333984,0.52734375,98942045612
284.131164550781,313.833709716797,0.5244140625,98942054510
284.710388183594,313.043884277344,0.5234375,98942061023
285.236938476563,312.306701660156,0.525390625,98942069814
285.816162109375,311.569519042969,0.5283203125,98942077758
286.237426757813,310.674377441406,0.52734375,98942084585
286.816619873047,309.779205322266,0.52734375,98942091123
287.395843505859,308.989379882813,0.52734375,98942099289
287.975067138672,308.252197265625,0.52734375,98942106054
288.659576416016,307.515014648438,0.52734375,98942114285
289.396759033203,306.883148193359,0.52734375,98942121015
290.081298828125,306.093292236328,0.52734375,98942129185
290.660522460938,305.46142578125,0.529296875,98942135797
291.397705078125,304.724243164063,0.5283203125,98942144302
291.976898193359,303.934417724609,0.52734375,98942151457
292.503479003906,303.302551269531,0.52734375,98942159522
293.082672119141,302.828643798828,0.529296875,98942166011
293.661895751953,302.302093505859,0.5302734375,98942174315
294.241119384766,301.775512695313,0.533203125,98942181016
294.8203125,301.301605224609,0.5341796875,98942189628
295.504852294922,300.669738769531,0.5341796875,98942196089
296.084075927734,300.037872314453,0.537109375,98942204126
296.926544189453,299.406005859375,0.5419921875,98942210856
297.505767822266,298.774139404297,0.54296875,98942219988
298.084991455078,298.142272949219,0.541015625,98942226396
298.769500732422,297.510406494141,0.5400390625,98942234450
299.243408203125,296.878509521484,0.541015625,98942241149
299.506683349609,296.246643066406,0.5419921875,98942249606
299.927947998047,295.720092773438,0.544921875,98942255777
300.191223144531,295.088226318359,0.5458984375,98942264404
300.507171630859,294.456359863281,0.5458984375,98942271166
300.770446777344,293.929779052734,0.546875,98942281562
301.086364746094,293.455902099609,0.548828125,98942286031
301.349639892578,292.929321289063,0.5498046875,98942294300
301.507629394531,292.402770996094,0.552734375,98942301457
301.770904541016,292.0341796875,0.5537109375,98942309162
302.086822509766,291.665588378906,0.5537109375,98942316144
302.192138671875,291.296997070313,0.5546875,98942324380
302.508087158203,290.770446777344,0.5546875,98942331189
302.613403320313,290.40185546875,0.5517578125,98942341580
302.929321289063,290.033264160156,0.55078125,98942345799
303.087310791016,289.611999511719,0.55078125,98942355196
303.3505859375,289.138092041016,0.552734375,98942361171
303.508544921875,288.611541748047,0.5556640625,98942369798
303.613861083984,288.242950439453,0.5595703125,98942376303
303.613861083984,287.874359130859,0.5419921875,98942384828
303.771820068359,287.505767822266,0.5166015625,98942391364
303.771820068359,287.084533691406,0.44140625,98942400044
303.929779052734,286.715942382813,0.3466796875,98942406357
332.574584960938,241.642486572266,0.078125,98942946488
332.679901123047,241.379211425781,0.1103515625,98942946706
332.837860107422,241.379211425781,0.125,98942946761
332.837860107422,241.273895263672,0.1220703125,98942961565
332.837860107422,241.010620117188,0.1484375,98942969965
332.837860107422,240.852661132813,0.169921875,98942976501
332.837860107422,240.747344970703,0.1962890625,98942985147
332.679901123047,240.852661132813,0.2255859375,98942991863
332.574584960938,241.010620117188,0.2529296875,98942999828
332.258666992188,241.273895263672,0.28125,98943006724
331.995391845703,241.484527587891,0.2998046875,98943014724
331.679443359375,241.747802734375,0.3173828125,98943021846
331.416168212891,242.116394042969,0.32421875,98943030319
330.994934082031,242.537658691406,0.3271484375,98943030502
330.731628417969,242.90625,0.328125,98943037884
330.415710449219,243.432800292969,0.328125,98943045364
329.836486816406,244.064666748047,0.328125,98943053871
329.257263183594,244.801849365234,0.328125,98943060322
328.730712890625,245.696990966797,0.330078125,98943067024
328.151489257813,246.434173583984,0.3330078125,98943081143
327.572296142578,247.4873046875,0.3369140625,98943081742
326.835113525391,248.593078613281,0.3408203125,98943092099
326.150573730469,249.751495361328,0.3447265625,98943096544
325.308074951172,250.857269287109,0.3505859375,98943105341
324.412933349609,252.015716552734,0.357421875,98943119065
323.465118408203,253.174133300781,0.365234375,98943120082
322.569976806641,254.174591064453,0.373046875,98943127618
321.569519042969,255.175048828125,0.376953125,98943136400
320.569061279297,256.070220947266,0.3798828125,98943144638
319.7265625,257.333953857422,0.3837890625,98943151097
318.884063720703,258.492370605469,0.3876953125,98943156997
318.041564941406,259.492828369141,0.3896484375,98943165201
317.146423339844,260.388000488281,0.3896484375,98943171949
316.198608398438,261.283142089844,0.39453125,98943180244
315.198150634766,262.178283691406,0.400390625,98943186994
314.197692871094,263.020782470703,0.41015625,98943195553
313.302551269531,263.915924072266,0.423828125,98943201669
312.460052490234,264.811096191406,0.431640625,98943211100
311.775512695313,265.706237792969,0.4375,98943216755
311.038330078125,266.443420410156,0.4404296875,98943225391
310.459136962891,267.075286865234,0.4404296875,98943231955
309.879913330078,267.865112304688,0.4384765625,98943240424
309.353363037109,268.339019775391,0.4375,98943246725
308.932098388672,268.865600585938,0.4267578125,98943262063
308.458190917969,269.234191894531,0.404296875,98943270425
308.036956787109,269.392150878906,0.3330078125,98943285199
307.615692138672,269.392150878906,0.259765625,98943292298
307.615692138672,269.128875732422,0.1669921875,98943307133
276.969970703125,253.805999755859,0.08984375,98943727443
276.864654541016,253.911315917969,0.1240234375,98943727626
276.864654541016,254.069274902344,0.140625,98943727676
276.864654541016,254.174591064453,0.146484375,98943735177
276.864654541016,254.174591064453,0.169921875,98943751017
276.969970703125,254.437866210938,0.193359375,98943765994
277.285919189453,254.806457519531,0.208984375,98943772539
277.549194335938,255.069732666016,0.2158203125,98943780748
277.865112304688,255.438323974609,0.2197265625,98943788564
278.12841796875,255.806915283203,0.2216796875,98943797381
278.549652099609,256.175506591797,0.224609375,98943797551
278.970886230469,256.596771240234,0.2294921875,98943802314
279.392150878906,256.965362548828,0.23828125,98943810969
279.866058349609,257.333953857422,0.2490234375,98943817602
280.287292480469,257.860504150391,0.2626953125,98943828385
280.708557128906,258.229095458984,0.2802734375,98943832423
281.287750244141,258.597686767578,0.2919921875,98943841058
281.814331054688,259.387542724609,0.3017578125,98943847174
282.551513671875,260.124725341797,0.30859375,98943855732
283.236022949219,260.861907958984,0.3134765625,98943862235
283.973205566406,261.493774414063,0.3154296875,98943870991
284.710388183594,262.178283691406,0.3154296875,98943877733
285.394927978516,262.810150146484,0.318359375,98943885837
286.132110595703,263.442047119141,0.3232421875,98943892834
286.974609375,264.073913574219,0.330078125,98943900721
287.817077636719,264.705780029297,0.337890625,98943907952
288.659576416016,265.442962646484,0.34765625,98943915939
289.554748535156,266.180145263672,0.361328125,98943922639
290.397216796875,266.969970703125,0.37109375,98943930996
291.239715576172,267.865112304688,0.3828125,98943937712
292.082214355469,268.602294921875,0.3916015625,98943946012
292.924713134766,269.234191894531,0.40234375,98943952379
293.925170898438,269.866058349609,0.4072265625,98943961062
295.083587646484,270.655883789063,0.4111328125,98943968234
296.084075927734,271.551025390625,0.4150390625,98943976109
297.084533691406,272.288208007813,0.4208984375,98943982657
297.927032470703,273.025390625,0.427734375,98943991092
299.08544921875,273.815246582031,0.435546875,98943997575
299.927947998047,274.447113037109,0.439453125,98944006271
300.770446777344,275.078979492188,0.4423828125,98944012955
301.665588378906,275.710845947266,0.4482421875,98944021092
302.508087158203,276.342712402344,0.45703125,98944027520
303.192596435547,276.974609375,0.4638671875,98944035898
304.087768554688,277.606475830078,0.4716796875,98944042827
304.930267333984,278.238342285156,0.4765625,98944050974
305.772735595703,278.764892578125,0.4833984375,98944057736
306.509918212891,279.502075195313,0.486328125,98944066227
307.194458007813,280.133941650391,0.4873046875,98944072723
307.931640625,280.660522460938,0.490234375,98944080956
308.616180419922,281.292388916016,0.4931640625,98944087718
309.353363037109,281.766296386719,0.4970703125,98944095803
310.037872314453,282.292846679688,0.5009765625,98944102698
310.775054931641,282.819396972656,0.5048828125,98944111206
311.459594726563,283.293304443359,0.5107421875,98944117989
312.19677734375,283.819854736328,0.515625,98944126481
312.881286621094,284.293762207031,0.5224609375,98944133033
313.618469238281,284.8203125,0.525390625,98944141275
314.303009033203,285.346893310547,0.5263671875,98944147580
315.040191650391,285.820770263672,0.52734375,98944156237
315.724700927734,286.347351074219,0.529296875,98944162989
316.619873046875,286.979217529297,0.5302734375,98944171185
317.462341308594,287.611083984375,0.533203125,98944177885
318.304840087891,288.242950439453,0.5322265625,98944186160
319.147338867188,288.874816894531,0.53125,98944192870
319.884521484375,289.611999511719,0.533203125,98944201355
320.569061279297,290.243865966797,0.5361328125,98944208028
321.306243896484,290.928405761719,0.5380859375,98944215893
321.990753173828,291.665588378906,0.5380859375,98944222772
322.727935791016,292.560729980469,0.5390625,98944231690
323.465118408203,293.455902099609,0.541015625,98944237983
324.149658203125,294.298370361328,0.5419921875,98944246144
324.886840820313,295.193542480469,0.544921875,98944252497
325.571350097656,296.088684082031,0.5458984375,98944261372
326.308532714844,296.878509521484,0.5458984375,98944267770
327.151031494141,297.721008300781,0.5439453125,98944276370
327.835571289063,298.510864257813,0.54296875,98944282698
328.57275390625,299.248046875,0.54296875,98944291970
329.257263183594,300.248504638672,0.544921875,98944298912
329.994445800781,301.301605224609,0.5458984375,98944306528
330.731628417969,302.19677734375,0.548828125,98944312711
331.416168212891,302.933959960938,0.5498046875,98944321324
332.258666992188,303.671142578125,0.552734375,98944328011
333.15380859375,304.460968017578,0.5517578125,98944336470
333.996307373047,305.198150634766,0.55078125,98944343384
334.838806152344,306.093292236328,0.55078125,98944351112
335.681304931641,306.988464355469,0.55078125,98944358056
336.523773193359,307.883605957031,0.552734375,98944366408
337.260955810547,308.620788574219,0.5556640625,98944373046
338.103454589844,309.410614013672,0.5576171875,98944381345
339.103912353516,310.305786132813,0.560546875,98944388015
339.946411132813,311.04296875,0.5615234375,98944396163
340.841583251953,311.938110351563,0.564453125,98944402970
341.684051513672,312.67529296875,0.5673828125,98944411414
342.526550292969,313.307159423828,0.5732421875,98944418457
343.263732910156,314.202301025391,0.576171875,98944426451
343.948272705078,314.939483642578,0.5771484375,98944432877
344.685455322266,315.729339599609,0.578125,98944441389
345.369964599609,316.361206054688,0.580078125,98944447829
346.107147216797,316.993072509766,0.5810546875,98944456661
346.791687011719,317.624938964844,0.5810546875,98944462855
347.370910644531,318.256805419922,0.58203125,98944471516
348.108093261719,318.888671875,0.58203125,98944480918
348.792602539063,319.625854492188,0.58203125,98944486361
349.52978515625,320.415710449219,0.583984375,98944493094
350.214324951172,321.047576904297,0.5869140625,98944501604
350.793548583984,321.679443359375,0.5927734375,98944508259
351.372741699219,322.416625976563,0.59765625,98944516234
351.794006347656,323.311767578125,0.6044921875,98944523173
352.373199462891,324.101623535156,0.60546875,98944531403
352.794464111328,324.733489990234,0.60546875,98944538164
353.373657226563,325.207397460938,0.60546875,98944547895
353.952880859375,325.733947753906,0.607421875,98944552972
354.479431152344,326.260498046875,0.6064453125,98944561660
355.058654785156,326.734405517578,0.60546875,98944568238
355.637878417969,327.260955810547,0.60546875,98944576563
356.217102050781,327.892852783203,0.607421875,98944582942
356.796295166016,328.524719238281,0.6083984375,98944591641
357.480834960938,329.156585693359,0.611328125,98944598052
358.218017578125,329.788452148438,0.6142578125,98944606794
358.797241210938,330.420318603516,0.6201171875,98944613012
359.323791503906,331.052185058594,0.623046875,98944621112
359.903015136719,331.684051513672,0.6259765625,98944628230
360.640197753906,332.315948486328,0.6259765625,98944637184
361.32470703125,332.947814941406,0.625,98944643015
362.061889648438,333.684997558594,0.625,98944652158
362.904388427734,334.316864013672,0.626953125,98944658277
363.641571044922,334.843414306641,0.6279296875,98944666447
364.326110839844,335.475280761719,0.6279296875,98944673345
365.063293457031,336.001861572266,0.62890625,98944681365
365.747802734375,336.739044189453,0.630859375,98944688163
366.484985351563,337.634185791016,0.6337890625,98944696440
367.169525146484,338.371368408203,0.6376953125,98944703146
367.906707763672,339.003234863281,0.6396484375,98944711699
368.485900878906,339.52978515625,0.642578125,98944717831
369.170440673828,340.161651611328,0.6416015625,98944726878
369.907623291016,340.688232421875,0.640625,98944733833
370.592132568359,341.320098876953,0.640625,98944741758
371.329315185547,341.794006347656,0.642578125,98944748168
371.908538818359,342.320556640625,0.6455078125,98944756764
372.435089111328,342.847106933594,0.6494140625,98944763086
373.014312744141,343.321014404297,0.6513671875,98944771740
373.593536376953,344.11083984375,0.654296875,98944778263
374.330718994141,344.584747314453,0.6552734375,98944786493
374.857269287109,345.216613769531,0.658203125,98944793338
375.436492919922,345.848510742188,0.6572265625,98944801674
376.173675537109,346.375061035156,0.654296875,98944808557
376.858184814453,346.74365234375,0.6533203125,98944816723
377.595367431641,347.112243652344,0.65234375,98944823390
378.279907226563,347.533477783203,0.65234375,98944831422
379.01708984375,347.902069091797,0.654296875,98944838356
379.701629638672,348.270660400391,0.6552734375,98944846585
380.438812255859,348.639251708984,0.6552734375,98944853032
381.018005371094,349.165832519531,0.65625,98944861787
381.702545166016,349.534423828125,0.658203125,98944868257
382.597686767578,349.903015136719,0.6591796875,98944876850
383.2822265625,350.324249267578,0.6591796875,98944883055
384.124725341797,350.692840576172,0.6572265625,98944891770
384.861907958984,351.061431884766,0.65625,98944898100
385.546417236328,351.430023193359,0.65625,98944906654
386.125640869141,351.798614501953,0.65625,98944913242
386.704864501953,352.219848632813,0.65625,98944921697
387.126098632813,352.588439941406,0.658203125,98944928592
387.547332763672,352.95703125,0.6591796875,98944936629
387.968597412109,353.325622558594,0.6591796875,98944943490
388.389831542969,353.694213867188,0.66015625,98944951381
388.863739013672,354.115478515625,0.66015625,98944958493
389.285003662109,354.378753662109,0.66015625,98944967032
389.706237792969,354.589385986328,0.662109375,98944973529
389.969512939453,354.747344970703,0.6630859375,98944981348
390.285461425781,354.852661132813,0.6630859375,98944988465
390.285461425781,354.852661132813,0.646484375,98944996360
390.548736572266,354.852661132813,0.6240234375,98945003493
390.706695556641,354.589385986328,0.54296875,98945014801
390.81201171875,354.115478515625,0.439453125,98945018157
390.81201171875,353.325622558594,0.291015625,98945033690
391.285919189453,222.370452880859,0.12109375,98946264322
391.1279296875,222.26513671875,0.1689453125,98946264520
391.1279296875,222.370452880859,0.19140625,98946264573
391.1279296875,222.370452880859,0.2021484375,98946272753
391.1279296875,222.370452880859,0.23046875,98946280812
391.1279296875,222.370452880859,0.248046875,98946287311
391.1279296875,222.370452880859,0.265625,98946294384
391.1279296875,222.370452880859,0.279296875,98946303480
390.969970703125,222.528411865234,0.2919921875,98946309645
390.969970703125,222.528411865234,0.2978515625,98946317991
390.969970703125,222.528411865234,0.306640625,98946318161
390.969970703125,222.528411865234,0.31640625,98946324537
390.969970703125,222.528411865234,0.3212890625,98946333037
390.969970703125,222.528411865234,0.3251953125,98946340329
390.81201171875,222.370452880859,0.3271484375,98946349789
390.706695556641,222.26513671875,0.330078125,98946354234
