263.016174316406,271.656341552734,0.54296875,99017628852
263.437408447266,271.761657714844,0.544921875,99017636000
263.858673095703,272.182922363281,0.5478515625,99017644205
264.332550048828,272.393524169922,0.5517578125,99017650679
264.753814697266,272.656799316406,0.5537109375,99017659136
265.175048828125,272.920104980469,0.5537109375,99017665796
265.596313476563,273.183380126953,0.5546875,99017674316
266.017547607422,273.657287597656,0.5546875,99017680649
266.438812255859,274.078521728516,0.5546875,99017689320
266.860046386719,274.447113037109,0.556640625,99017696155
267.281280517578,274.815704345703,0.5576171875,99017704414
267.755187988281,275.078979492188,0.560546875,99017710768
268.176452636719,275.342254638672,0.556640625,99017719316
268.597686767578,275.447570800781,0.5517578125,99017725817
269.018951416016,275.447570800781,0.5185546875,99017734350
269.440185546875,275.447570800781,0.4755859375,99017741002
301.665588378906,204.888671875,0.078125,99020821186
301.665588378906,204.783386230469,0.1103515625,99020821384
301.665588378906,204.783386230469,0.125,99020821424
301.507629394531,204.678070068359,0.126953125,99020826892
301.507629394531,204.678070068359,0.1376953125,99020833745
301.507629394531,204.678070068359,0.1435546875,99020841655
301.349639892578,204.520080566406,0.1484375,99020848820
301.191680908203,204.414794921875,0.1552734375,99020857010
301.086364746094,204.414794921875,0.1640625,99020863487
300.770446777344,204.414794921875,0.1708984375,99020872868
300.507171630859,204.414794921875,0.17578125,99020878673
300.191223144531,204.414794921875,0.1865234375,99020888141
299.769989013672,204.520080566406,0.2021484375,99020893562
299.348724365234,204.678070068359,0.220703125,99020901541
298.927490234375,204.783386230469,0.240234375,99020908409
298.664215087891,204.783386230469,0.2548828125,99020917051
298.348266601563,204.783386230469,0.2685546875,99020923515
298.242950439453,204.783386230469,0.2744140625,99020932089
298.084991455078,204.783386230469,0.2783203125,99020932249
298.348266601563,204.678070068359,0.2822265625,99020938678
298.769500732422,204.520080566406,0.2880859375,99020947013
299.08544921875,204.414794921875,0.296875,99020953477
299.348724365234,204.256805419922,0.3076171875,99020962022
299.664672851563,204.151489257813,0.3193359375,99020968674
299.927947998047,204.046203613281,0.3271484375,99020978647
300.349182128906,203.888214111328,0.33203125,99020983700
300.665130615234,203.782897949219,0.3388671875,99020991813
301.086364746094,203.624938964844,0.34765625,99020999686
301.507629394531,203.624938964844,0.3544921875,99021009619
301.928863525391,203.624938964844,0.359375,99021013661
302.508087158203,203.624938964844,0.3662109375,99021021650
303.087310791016,203.519622802734,0.373046875,99021028769
303.613861083984,203.361663818359,0.3828125,99021037138
304.351043701172,203.25634765625,0.3935546875,99021043763
305.035552978516,203.151031494141,0.4033203125,99021052186
305.772735595703,202.887756347656,0.412109375,99021058479
306.509918212891,202.624481201172,0.41796875,99021067247
307.194458007813,202.361206054688,0.4228515625,99021073826
307.773681640625,202.097930908203,0.4267578125,99021082230
308.352874755859,201.887298583984,0.4306640625,99021088982
308.932098388672,201.466064453125,0.4345703125,99021097091
309.458648681641,201.255432128906,0.4384765625,99021103808
310.195831298828,201.097473144531,0.4423828125,99021111942
310.775054931641,200.992156982422,0.4482421875,99021118845
311.354278564453,200.834167480469,0.455078125,99021127263
312.038787841797,200.834167480469,0.462890625,99021133857
312.775970458984,200.834167480469,0.466796875,99021142167
313.460510253906,200.834167480469,0.4697265625,99021149179
314.039733886719,200.728881835938,0.4736328125,99021156885
314.724243164063,200.728881835938,0.4775390625,99021163644
315.303466796875,200.623565673828,0.4794921875,99021172338
315.882690429688,200.465576171875,0.4794921875,99021178873
316.461883544922,200.360290527344,0.48046875,99021187309
317.146423339844,200.202301025391,0.482421875,99021193552
317.725646972656,200.096984863281,0.4873046875,99021202407
318.462829589844,199.99169921875,0.49609375,99021208751
319.042022705078,199.833709716797,0.5029296875,99021217342
319.568603515625,199.728393554688,0.5107421875,99021223875
320.04248046875,199.728393554688,0.513671875,99021232221
320.463745117188,199.728393554688,0.5166015625,99021239569
320.884979248047,199.728393554688,0.5185546875,99021247275
321.306243896484,199.728393554688,0.5185546875,99021254542
321.569519042969,199.728393554688,0.5166015625,99021262589
321.990753173828,199.570434570313,0.515625,99021269005
322.464660644531,199.570434570313,0.517578125,99021277135
322.727935791016,199.570434570313,0.5205078125,99021283946
322.9912109375,199.570434570313,0.5224609375,99021292236
323.307159423828,199.570434570313,0.5224609375,99021298956
323.465118408203,199.570434570313,0.5234375,99021307279
323.465118408203,199.570434570313,0.5234375,99021313687
323.465118408203,199.570434570313,0.5234375,99021322235
323.570434570313,199.570434570313,0.5234375,99021329380
323.570434570313,199.570434570313,0.5234375,99021337654
323.570434570313,199.570434570313,0.525390625,99021344076
323.570434570313,199.570434570313,0.5263671875,99021355161
323.570434570313,199.570434570313,0.529296875,99021358928
323.570434570313,199.570434570313,0.5302734375,99021367284
323.570434570313,199.570434570313,0.533203125,99021373898
323.570434570313,199.570434570313,0.5322265625,99021382460
323.728393554688,199.728393554688,0.529296875,99021388584
323.728393554688,199.833709716797,0.5283203125,99021397491
323.728393554688,200.096984863281,0.529296875,99021404052
323.728393554688,200.360290527344,0.5302734375,99021411923
323.728393554688,200.623565673828,0.533203125,99021419127
323.728393554688,200.992156982422,0.5341796875,99021427515
323.570434570313,201.466064453125,0.5341796875,99021434557
323.465118408203,202.097930908203,0.53515625,99021442377
323.307159423828,202.729797363281,0.53515625,99021449130
322.9912109375,203.361663818359,0.53515625,99021457144
322.727935791016,204.151489257813,0.537109375,99021463825
322.464660644531,204.888671875,0.5361328125,99021472458
322.148742675781,205.520568847656,0.53515625,99021479085
321.727478027344,206.310394287109,0.533203125,99021487224
321.306243896484,206.942260742188,0.53125,99021493856
321.04296875,207.679443359375,0.53125,99021502593
320.727020263672,208.469299316406,0.53125,99021509037
320.463745117188,209.206451416016,0.53125,99021517550
320.305786132813,209.996307373047,0.53125,99021524088
320.147796630859,210.733489990234,0.53125,99021532231
319.884521484375,211.470672607422,0.53125,99021539330
319.568603515625,212.260498046875,0.53125,99021547450
319.305297851563,212.997680664063,0.533203125,99021556168
319.042022705078,213.629547119141,0.5322265625,99021562991
318.726104736328,214.261444091797,0.53125,99021569803
318.304840087891,214.787994384766,0.53125,99021577210
317.883605957031,215.525177001953,0.533203125,99021584468
317.620330810547,216.157043457031,0.5341796875,99021592573
317.146423339844,216.788909912109,0.5341796875,99021599076
316.883148193359,217.420776367188,0.53515625,99021607506
316.619873046875,217.947357177734,0.53515625,99021614142
316.303924560547,218.473907470703,0.5322265625,99021622925
315.882690429688,218.947814941406,0.53125,99021629069
315.619384765625,219.474365234375,0.533203125,99021637592
315.303466796875,220.000915527344,0.5361328125,99021644375
315.040191650391,220.369506835938,0.53515625,99021652707
314.724243164063,220.738098144531,0.533203125,99021659136
314.460968017578,221.264678955078,0.5322265625,99021667826
314.197692871094,221.633270263672,0.533203125,99021674332
313.881744384766,222.001861572266,0.5341796875,99021682728
313.618469238281,222.370452880859,0.5341796875,99021689492
313.302551269531,222.739044189453,0.53515625,99021697629
313.039276123047,223.160278320313,0.53515625,99021704502
312.775970458984,223.634185791016,0.53515625,99021712347
312.460052490234,224.055419921875,0.537109375,99021719403
312.19677734375,224.266052246094,0.5400390625,99021727393
311.880828857422,224.529327392578,0.5439453125,99021734386
311.775512695313,224.687286376953,0.5458984375,99021742780
311.617553710938,224.792602539063,0.548828125,99021749462
311.459594726563,224.897918701172,0.5517578125,99021757539
311.459594726563,224.897918701172,0.5556640625,99021764283
311.459594726563,224.897918701172,0.5546875,99021772282
311.459594726563,224.897918701172,0.5546875,99021778852
311.459594726563,224.897918701172,0.55859375,99021787836
311.459594726563,224.897918701172,0.564453125,99021794098
311.459594726563,224.792602539063,0.5703125,99021802889
311.617553710938,224.687286376953,0.5751953125,99021809335
311.775512695313,224.529327392578,0.5771484375,99021818172
311.880828857422,224.424011230469,0.580078125,99021824185
312.038787841797,224.266052246094,0.5791015625,99021832514
312.302093505859,224.160736083984,0.576171875,99021839459
312.618011474609,224.055419921875,0.5751953125,99021847565
312.881286621094,223.792144775391,0.57421875,99021854553
313.302551269531,223.423553466797,0.5693359375,99021862469
313.776428222656,223.160278320313,0.5654296875,99021869632
314.303009033203,222.897003173828,0.5654296875,99021877495
314.882202148438,222.739044189453,0.5673828125,99021884786
315.303466796875,222.633728027344,0.56640625,99021892548
315.724700927734,222.528411865234,0.56640625,99021899410
316.198608398438,222.528411865234,0.56640625,99021907517
316.619873046875,222.528411865234,0.56640625,99021914085
317.146423339844,222.528411865234,0.56640625,99021922943
317.725646972656,222.528411865234,0.568359375,99021929239
318.146881103516,222.528411865234,0.5693359375,99021938174
318.884063720703,222.528411865234,0.5693359375,99021955778
319.463287353516,222.528411865234,0.5673828125,99021961031
320.04248046875,222.528411865234,0.56640625,99021968001
320.463745117188,222.528411865234,0.568359375,99021974204
320.884979248047,222.633728027344,0.5673828125,99021983022
321.306243896484,222.739044189453,0.56640625,99021989581
321.569519042969,222.897003173828,0.5703125,99021997813
321.885437011719,223.002319335938,0.576171875,99022004783
322.148742675781,223.160278320313,0.580078125,99022012923
322.464660644531,223.265594482422,0.5810546875,99022019693
322.464660644531,223.265594482422,0.5771484375,99022027452
322.569976806641,223.423553466797,0.5732421875,99022034644
322.569976806641,223.423553466797,0.5732421875,99022042768
322.727935791016,223.792144775391,0.5771484375,99022049810
322.885925292969,223.8974609375,0.578125,99022057814
322.9912109375,224.055419921875,0.578125,99022064587
322.9912109375,224.055419921875,0.578125,99022073139
323.149200439453,224.160736083984,0.578125,99022079714
323.149200439453,224.160736083984,0.5751953125,99022090808
323.149200439453,224.160736083984,0.57421875,99022094325
323.149200439453,224.160736083984,0.576171875,99022103150
323.149200439453,224.160736083984,0.5791015625,99022109636
323.149200439453,224.424011230469,0.5830078125,99022118286
323.149200439453,224.529327392578,0.5869140625,99022124471
322.9912109375,224.792602539063,0.5888671875,99022133133
322.9912109375,225.055877685547,0.5888671875,99022139863
322.885925292969,225.319183349609,0.5869140625,99022148195
322.727935791016,225.52978515625,0.5859375,99022155022
322.569976806641,225.951049804688,0.5859375,99022162916
322.306701660156,226.319641113281,0.5859375,99022169681
321.990753173828,226.688232421875,0.5859375,99022178072
321.569519042969,226.951507568359,0.587890625,99022185088
321.306243896484,227.214782714844,0.5869140625,99022192911
321.04296875,227.425415039063,0.5859375,99022199921
320.727020263672,227.688690185547,0.5859375,99022209302
320.463745117188,228.109924316406,0.587890625,99022214790
320.04248046875,228.320556640625,0.5888671875,99022225613
319.568603515625,228.583831787109,0.591796875,99022229574
319.147338867188,229.110382080078,0.5927734375,99022238771
318.726104736328,229.478973388672,0.595703125,99022244703
318.304840087891,230.216156005859,0.5966796875,99022253270
317.883605957031,230.848022460938,0.599609375,99022259697
317.462341308594,231.374603271484,0.5986328125,99022268158
316.883148193359,231.901153564453,0.595703125,99022274672
316.303924560547,232.375061035156,0.5947265625,99022283248
315.882690429688,232.901611328125,0.59375,99022291245
315.46142578125,233.428161621094,0.59375,99022298189
315.040191650391,233.796752929688,0.59375,99022304885
314.618927001953,234.165344238281,0.5908203125,99022313194
314.303009033203,234.533935546875,0.587890625,99022320045
314.039733886719,234.797241210938,0.5888671875,99022328632
313.776428222656,235.060516357422,0.5908203125,99022334945
313.460510253906,235.323791503906,0.58984375,99022343273
313.302551269531,235.534423828125,0.58984375,99022350036
313.197235107422,235.797698974609,0.58984375,99022358319
313.039276123047,235.955657958984,0.591796875,99022364910
312.881286621094,236.166290283203,0.5908203125,99022373035
312.775970458984,236.324249267578,0.587890625,99022379741
312.618011474609,236.429565429688,0.5869140625,99022388381
312.618011474609,236.587524414063,0.5859375,99022395733
312.618011474609,236.587524414063,0.5830078125,99022403112
312.618011474609,236.587524414063,0.580078125,99022409806
312.618011474609,236.587524414063,0.5791015625,99022418580
312.775970458984,236.692840576172,0.580078125,99022424752
312.881286621094,236.798156738281,0.5810546875,99022433311
313.197235107422,236.956115722656,0.5810546875,99022440019
313.460510253906,237.061431884766,0.58203125,99022448250
313.776428222656,237.061431884766,0.58203125,99022455057
314.039733886719,237.219390869141,0.58203125,99022463067
314.460968017578,237.32470703125,0.58203125,99022470030
314.882202148438,237.482666015625,0.58203125,99022478530
315.303466796875,237.482666015625,0.58203125,99022485108
315.724700927734,237.587982177734,0.58203125,99022493427
316.198608398438,237.587982177734,0.58203125,99022499899
316.619873046875,237.693298339844,0.58203125,99022508337
316.883148193359,237.693298339844,0.58203125,99022514938
317.146423339844,237.693298339844,0.58203125,99022523472
317.462341308594,237.851257324219,0.583984375,99022530967
317.725646972656,237.851257324219,0.5830078125,99022538632
317.883605957031,237.956573486328,0.58203125,99022544622
317.883605957031,237.956573486328,0.58203125,99022553523
318.146881103516,238.219848632813,0.58203125,99022559926
318.462829589844,238.483154296875,0.583984375,99022568386
318.726104736328,238.746429443359,0.5869140625,99022574910
318.884063720703,238.95703125,0.5859375,99022583594
319.042022705078,239.115020751953,0.583984375,99022590074
319.147338867188,239.220336914063,0.5830078125,99022598601
319.305297851563,239.483612060547,0.583984375,99022605019
319.463287353516,239.746887207031,0.5849609375,99022613484
319.463287353516,240.010162353516,0.587890625,99022620266
319.463287353516,240.115478515625,0.5888671875,99022628270
319.463287353516,240.220794677734,0.591796875,99022635081
319.147338867188,240.484069824219,0.5927734375,99022650076
319.042022705078,240.747344970703,0.5927734375,99022658374
318.726104736328,241.010620117188,0.595703125,99022665088
318.620788574219,241.273895263672,0.5966796875,99022673692
318.462829589844,241.484527587891,0.599609375,99022680023
318.146881103516,241.747802734375,0.5986328125,99022688750
317.883605957031,242.011077880859,0.59765625,99022695455
317.620330810547,242.274353027344,0.595703125,99022704222
317.304382324219,242.537658691406,0.59375,99022711132
317.041107177734,242.800933837891,0.595703125,99022718789
316.619873046875,243.011535644531,0.6005859375,99022725045
316.198608398438,243.274841308594,0.603515625,99022733536
315.724700927734,243.538116455078,0.6044921875,99022740171
315.303466796875,243.801391601563,0.60546875,99022748537
314.882202148438,243.906707763672,0.607421875,99022755273
314.460968017578,244.064666748047,0.6103515625,99022763355
314.039733886719,244.064666748047,0.6162109375,99022769683
313.618469238281,244.064666748047,0.619140625,99022779110
313.197235107422,244.064666748047,0.6201171875,99022785302
312.775970458984,244.064666748047,0.62109375,99022793602
312.302093505859,244.064666748047,0.623046875,99022800437
311.880828857422,244.064666748047,0.6240234375,99022808781
311.617553710938,243.906707763672,0.6240234375,99022815364
311.354278564453,243.801391601563,0.626953125,99022823716
311.038330078125,243.643432617188,0.6298828125,99022829918
310.775054931641,243.538116455078,0.6318359375,99022838770
310.459136962891,243.432800292969,0.6318359375,99022845040
310.353820800781,243.274841308594,0.634765625,99022853230
310.037872314453,243.011535644531,0.6376953125,99022860199
309.774597167969,242.800933837891,0.63671875,99022868943
309.458648681641,242.642944335938,0.634765625,99022875169
309.195373535156,242.537658691406,0.6357421875,99022884014
309.037414550781,242.379669189453,0.6396484375,99022893187
308.932098388672,242.274353027344,0.640625,99022898747
308.774139404297,242.116394042969,0.640625,99022905366
308.458190917969,241.747802734375,0.6337890625,99022920475
308.194915771484,241.379211425781,0.60546875,99022928491
308.036956787109,240.747344970703,0.529296875,99022944299
307.931640625,240.220794677734,0.458984375,99022950448
307.931640625,239.588928222656,0.333984375,99022965344
308.194915771484,238.95703125,0.166015625,99022973504
308.616180419922,238.325164794922,0.068359375,99022979926
303.087310791016,204.678070068359,0.09765625,99023461148
302.771362304688,204.783386230469,0.134765625,99023461462
302.771362304688,204.888671875,0.15234375,99023461504
302.613403320313,205.046661376953,0.158203125,99023468656
302.508087158203,205.151977539063,0.1728515625,99023475705
302.508087158203,205.309936523438,0.1923828125,99023484078
302.508087158203,205.520568847656,0.2158203125,99023490276
302.350128173828,205.783843994141,0.2421875,99023498915
302.192138671875,206.047119140625,0.26953125,99023505674
302.086822509766,206.310394287109,0.2880859375,99023514263
301.770904541016,206.678985595703,0.302734375,99023520917
301.665588378906,207.047576904297,0.3095703125,99023529291
301.349639892578,207.574127197266,0.3134765625,99023529633
301.086364746094,208.205993652344,0.3173828125,99023535859
300.928405761719,208.943176269531,0.3193359375,99023544148
300.665130615234,209.733032226563,0.322265625,99023550883
300.507171630859,210.47021484375,0.3251953125,99023560273
300.191223144531,211.365356445313,0.3310546875,99023565605
299.769989013672,212.365814208984,0.337890625,99023574008
299.348724365234,213.260955810547,0.34765625,99023580783
298.927490234375,214.261444091797,0.3544921875,99023597596
298.664215087891,215.419860839844,0.359375,99023597827
298.084991455078,216.420318603516,0.3642578125,99023604508
297.76904296875,217.420776367188,0.3701171875,99023611043
297.505767822266,218.473907470703,0.373046875,99023619639
297.242492675781,219.474365234375,0.3740234375,99023627759
297.084533691406,220.474822998047,0.3720703125,99023634303
296.926544189453,221.633270263672,0.37109375,99023640604
296.821258544922,222.739044189453,0.37109375,99023649420
296.663269042969,223.8974609375,0.37109375,99023656235
296.505310058594,224.897918701172,0.37109375,99023664433
296.347351074219,225.793060302734,0.37109375,99023671077
296.242034912109,227.214782714844,0.375,99023679254
296.242034912109,228.320556640625,0.3837890625,99023686207
296.242034912109,229.478973388672,0.3896484375,99023694579
296.242034912109,230.479431152344,0.3974609375,99023700857
296.242034912109,231.374603271484,0.40234375,99023709783
296.242034912109,232.269744873047,0.4072265625,99023715685
296.242034912109,233.164886474609,0.4091796875,99023724064
296.242034912109,233.902069091797,0.4091796875,99023730940
296.242034912109,234.691925048828,0.412109375,99023739644
296.242034912109,235.323791503906,0.4169921875,99023746354
296.242034912109,236.166290283203,0.41796875,99023761808
296.242034912109,237.219390869141,0.41796875,99023769521
296.242034912109,238.114562988281,0.419921875,99023776109
296.242034912109,238.851745605469,0.4228515625,99023784664
296.242034912109,239.588928222656,0.4287109375,99023790772
296.242034912109,240.220794677734,0.431640625,99023799415
296.242034912109,240.852661132813,0.4345703125,99023806434
296.242034912109,241.642486572266,0.4365234375,99023814539
296.242034912109,242.379669189453,0.439453125,99023821215
296.242034912109,243.011535644531,0.4404296875,99023829241
296.242034912109,243.643432617188,0.4404296875,99023836140
296.242034912109,244.275299072266,0.44140625,99023844210
296.347351074219,244.907165527344,0.44140625,99023851057
296.347351074219,245.696990966797,0.443359375,99023859476
296.663269042969,246.328857421875,0.4462890625,99023865721
296.663269042969,246.802764892578,0.4501953125,99023874332
296.821258544922,247.4873046875,0.4541015625,99023881209
296.926544189453,248.119171142578,0.4560546875,99023889845
297.084533691406,248.593078613281,0.4560546875,99023895915
297.242492675781,248.961669921875,0.4541015625,99023904690
297.347808837891,249.382904052734,0.453125,99023911136
297.663726806641,249.856811523438,0.45703125,99023919727
297.927032470703,250.225402832031,0.462890625,99023926152
298.242950439453,250.646636962891,0.466796875,99023934619
298.664215087891,251.120544433594,0.4697265625,99023941086
298.927490234375,251.489135742188,0.4697265625,99023949728
299.243408203125,252.015716552734,0.46875,99023964872
299.506683349609,252.384307861328,0.46875,99023972582
299.769989013672,252.805541992188,0.46875,99023980528
300.085906982422,253.174133300781,0.46875,99023986211
300.349182128906,253.437408447266,0.46875,99023995198
300.770446777344,253.648040771484,0.46875,99024001163
301.086364746094,253.805999755859,0.46875,99024009637
301.507629394531,253.805999755859,0.470703125,99024016413
301.928863525391,253.911315917969,0.4736328125,99024024530
302.350128173828,253.911315917969,0.4794921875,99024031407
302.613403320313,253.911315917969,0.484375,99024039832
303.087310791016,253.911315917969,0.4912109375,99024046567
303.3505859375,253.911315917969,0.49609375,99024054761
303.613861083984,253.911315917969,0.5009765625,99024061352
303.929779052734,253.911315917969,0.5029296875,99024070013
304.193084716797,253.911315917969,0.5029296875,99024076224
304.509002685547,253.911315917969,0.5009765625,99024084822
304.772277832031,253.805999755859,0.5,99024091137
305.035552978516,253.805999755859,0.5,99024100607
305.509460449219,253.805999755859,0.501953125,99024106443
305.930725097656,253.805999755859,0.5029296875,99024114761
306.194000244141,253.648040771484,0.505859375,99024121442
306.615234375,253.648040771484,0.5048828125,99024129444
306.931182861328,253.437408447266,0.50390625,99024136511
307.194458007813,253.174133300781,0.505859375,99024144696
307.457733154297,252.910858154297,0.5087890625,99024151456
307.773681640625,252.805541992188,0.5078125,99024162521
308.036956787109,252.647583007813,0.5078125,99024166191
308.352874755859,252.542266845703,0.5078125,99024174726
308.616180419922,252.384307861328,0.509765625,99024181384
308.932098388672,252.384307861328,0.5107421875,99024190084
309.353363037109,252.278991699219,0.5107421875,99024196227
309.774597167969,252.278991699219,0.513671875,99024205071
310.037872314453,252.173675537109,0.5185546875,99024211999
310.459136962891,251.910400390625,0.5234375,99024219991
310.775054931641,251.910400390625,0.5302734375,99024226362
311.196319580078,251.910400390625,0.533203125,99024235215
311.459594726563,251.910400390625,0.5341796875,99024241122
311.880828857422,251.910400390625,0.53515625,99024249956
312.302093505859,251.752410888672,0.53515625,99024256401
312.618011474609,251.647125244141,0.5390625,99024264702
313.039276123047,251.489135742188,0.544921875,99024271578
313.460510253906,251.383819580078,0.548828125,99024280794
313.881744384766,251.278533935547,0.5498046875,99024286753
314.303009033203,251.120544433594,0.55078125,99024295349
314.618927001953,251.015228271484,0.55078125,99024301279
314.882202148438,251.015228271484,0.5546875,99024309850
315.198150634766,250.857269287109,0.560546875,99024316568
315.46142578125,250.857269287109,0.5615234375,99024325365
315.882690429688,250.857269287109,0.560546875,99024331176
316.198608398438,250.751953125,0.5595703125,99024340221
316.461883544922,250.751953125,0.560546875,99024347347
316.725158691406,250.751953125,0.5595703125,99024355160
317.041107177734,250.751953125,0.55859375,99024361102
317.304382324219,250.646636962891,0.560546875,99024369617
317.725646972656,250.646636962891,0.5634765625,99024376738
318.146881103516,250.646636962891,0.5654296875,99024385136
318.620788574219,250.646636962891,0.568359375,99024391427
318.884063720703,250.488677978516,0.5693359375,99024399687
319.463287353516,250.488677978516,0.5673828125,99024415074
319.884521484375,250.488677978516,0.56640625,99024421698
320.305786132813,250.488677978516,0.564453125,99024431197
320.727020263672,250.488677978516,0.5625,99024436668
321.148254394531,250.488677978516,0.5625,99024445123
321.569519042969,250.383361816406,0.564453125,99024451610
321.990753173828,250.383361816406,0.5654296875,99024460045
322.464660644531,250.383361816406,0.5654296875,99024466515
322.885925292969,250.383361816406,0.56640625,99024474926
323.149200439453,250.225402832031,0.56640625,99024481720
323.465118408203,250.225402832031,0.56640625,99024490236
323.728393554688,250.225402832031,0.56640625,99024499205
323.99169921875,250.225402832031,0.56640625,99024505136
324.3076171875,250.225402832031,0.56640625,99024511812
324.570892333984,250.225402832031,0.56640625,99024520354
324.886840820313,250.225402832031,0.568359375,99024526676
325.150115966797,250.225402832031,0.5673828125,99024535147
325.413391113281,250.225402832031,0.56640625,99024541631
325.729339599609,250.225402832031,0.568359375,99024550410
325.992614746094,250.225402832031,0.5732421875,99024557011
326.150573730469,250.225402832031,0.576171875,99024567948
326.308532714844,250.120086669922,0.5791015625,99024571719
326.413848876953,250.120086669922,0.5810546875,99024580112
326.571838378906,250.014770507813,0.583984375,99024586953
326.729797363281,249.856811523438,0.5849609375,99024594971
326.729797363281,249.751495361328,0.5849609375,99024601826
326.729797363281,249.488220214844,0.5361328125,99024609868
326.835113525391,249.11962890625,0.466796875,99024616845
326.993072509766,248.487762451172,0.3193359375,99024631749
324.728881835938,250.488677978516,0.08203125,99025488568
324.570892333984,251.015228271484,0.1142578125,99025488684
324.728881835938,251.015228271484,0.12890625,99025488718
324.728881835938,251.015228271484,0.1279296875,99025496587
324.728881835938,251.015228271484,0.1337890625,99025503031
324.728881835938,251.015228271484,0.15234375,99025510953
324.886840820313,250.857269287109,0.1806640625,99025518447
324.886840820313,250.857269287109,0.1982421875,99025526568
324.992156982422,250.751953125,0.2119140625,99025533022
325.150115966797,250.857269287109,0.220703125,99025540748
325.413391113281,250.751953125,0.228515625,99025548507
325.571350097656,250.857269287109,0.232421875,99025556197
325.887298583984,250.751953125,0.2314453125,99025556432
326.150573730469,250.646636962891,0.228515625,99025563443
326.413848876953,250.488677978516,0.2275390625,99025572088
326.729797363281,250.488677978516,0.228515625,99025578074
326.993072509766,250.383361816406,0.2294921875,99025585829
327.414306640625,250.225402832031,0.232421875,99025594587
327.993530273438,250.014770507813,0.2373046875,99025600684
328.414794921875,249.751495361328,0.244140625,99025607973
328.836029052734,249.382904052734,0.25,99025616538
329.415252685547,248.961669921875,0.2548828125,99025624315
329.994445800781,248.487762451172,0.2587890625,99025632465
330.573669433594,247.961212158203,0.2646484375,99025638432
331.152893066406,247.4873046875,0.26953125,99025645731
331.83740234375,246.802764892578,0.2744140625,99025653098
332.574584960938,246.328857421875,0.2763671875,99025661247
333.417083740234,245.696990966797,0.2763671875,99025667544
334.259582519531,244.907165527344,0.279296875,99025676101
335.102081298828,244.433258056641,0.2841796875,99025683017
335.997222900391,243.906707763672,0.2890625,99025690932
336.839721679688,243.432800292969,0.2958984375,99025698686
337.840179443359,242.800933837891,0.298828125,99025706018
338.945953369141,242.116394042969,0.2998046875,99025712430
339.946411132813,241.379211425781,0.3046875,99025721174
340.841583251953,240.747344970703,0.3134765625,99025727896
341.684051513672,240.115478515625,0.3212890625,99025736060
342.368591308594,239.588928222656,0.33203125,99025742745
343.105773925781,239.115020751953,0.3388671875,99025751192
343.842956542969,238.746429443359,0.34375,99025757653
344.369506835938,238.325164794922,0.3505859375,99025766320
344.94873046875,237.956573486328,0.357421875,99025772752
345.527954101563,237.482666015625,0.36328125,99025781177
345.949188232422,237.061431884766,0.3701171875,99025787823
346.528411865234,236.587524414063,0.373046875,99025796060
346.949645996094,236.166290283203,0.3759765625,99025802626
347.370910644531,235.797698974609,0.3779296875,99025811591
347.792144775391,235.429107666016,0.380859375,99025817860
348.371368408203,235.060516357422,0.3818359375,99025826101
348.950592041016,234.691925048828,0.384765625,99025833423
349.371826171875,234.270660400391,0.3857421875,99025841148
349.951049804688,234.06005859375,0.3857421875,99025847707
350.372283935547,233.796752929688,0.388671875,99025856372
350.793548583984,233.164886474609,0.3916015625,99025871177
351.214782714844,232.638336181641,0.3955078125,99025878011
351.636016845703,231.901153564453,0.3974609375,99025886476
351.951965332031,231.269287109375,0.3974609375,99025892988
352.215240478516,230.742736816406,0.3984375,99025901151
352.531188964844,230.216156005859,0.400390625,99025907782
352.794464111328,229.742248535156,0.4013671875,99025916302
353.057739257813,229.215698242188,0.404296875,99025922976
353.373657226563,228.741790771484,0.4052734375,99025931296
353.636962890625,228.320556640625,0.4052734375,99025937948
353.952880859375,227.951965332031,0.4033203125,99025946000
354.216156005859,227.583374023438,0.40234375,99025953037
354.479431152344,227.214782714844,0.40234375,99025960902
354.795379638672,226.688232421875,0.404296875,99025967668
355.058654785156,226.161651611328,0.4072265625,99025976315
355.374603271484,225.793060302734,0.4111328125,99025982616
355.637878417969,225.319183349609,0.4150390625,99025991319
355.953796386719,224.792602539063,0.4189453125,99025997897
356.217102050781,224.266052246094,0.4208984375,99026006214
356.480377197266,223.792144775391,0.423828125,99026012767
356.796295166016,223.160278320313,0.4267578125,99026021573
356.901611328125,222.633728027344,0.4306640625,99026028323
357.0595703125,222.107147216797,0.4345703125,99026036210
357.217559814453,221.738555908203,0.4384765625,99026042977
357.375518798828,221.369964599609,0.4423828125,99026051757
357.480834960938,221.001373291016,0.4482421875,99026058015
357.480834960938,220.474822998047,0.453125,99026066630
357.480834960938,220.106231689453,0.4580078125,99026073022
357.480834960938,219.737640380859,0.4599609375,99026081578
357.375518798828,218.947814941406,0.462890625,99026096405
357.217559814453,218.315948486328,0.4658203125,99026102674
357.0595703125,217.842041015625,0.4677734375,99026111213
356.901611328125,217.315460205078,0.4677734375,99026118142
356.638336181641,216.788909912109,0.46875,99026126229
356.375061035156,216.420318603516,0.470703125,99026133069
356.059112548828,216.051727294922,0.4716796875,99026141427
355.795837402344,215.683135986328,0.474609375,99026148174
355.479919433594,215.314544677734,0.4755859375,99026156794
355.374603271484,214.893310546875,0.478515625,99026162949
355.058654785156,214.524719238281,0.4794921875,99026171527
