121.266510009766,283.293304443359,0.3291015625,98931350119
121.371826171875,285.083587646484,0.3349609375,98931356857
121.845726013184,286.715942382813,0.341796875,98931365048
122.109008789063,288.348266601563,0.349609375,98931371816
122.68822479248,290.243865966797,0.3505859375,98931382188
123.267433166504,292.0341796875,0.3515625,98931386671
123.688682556152,293.824493408203,0.3515625,98931395026
124.109931945801,295.351501464844,0.353515625,98931401612
124.531181335449,296.878509521484,0.3544921875,98931410284
124.952423095703,298.352874755859,0.357421875,98931416476
125.268363952637,299.616638183594,0.3583984375,98931425071
125.531639099121,300.933013916016,0.3583984375,98931431713
125.689605712891,301.933502197266,0.361328125,98931440503
125.794921875,302.828643798828,0.3642578125,98931447990
125.95288848877,303.565826416016,0.361328125,98931454902
126.110855102539,304.197692871094,0.3583984375,98931461781
126.216163635254,304.724243164063,0.330078125,98931469953
126.374130249023,305.198150634766,0.2939453125,98931476912
126.532104492188,305.46142578125,0.203125,98931491414
122.109008789063,263.547332763672,0.06640625,98931792606
122.68822479248,263.178741455078,0.0927734375,98931792821
122.951499938965,263.020782470703,0.10546875,98931792870
123.793998718262,262.652191162109,0.111328125,98931799821
124.26789855957,262.546875,0.1279296875,98931807192
124.794456481934,262.283599853516,0.1357421875,98931815495
125.373672485352,262.020324707031,0.1396484375,98931822099
126.110855102539,261.651733398438,0.142578125,98931830533
126.953346252441,261.283142089844,0.1455078125,98931837055
127.795845031738,260.861907958984,0.1513671875,98931845635
128.95426940918,260.493316650391,0.16015625,98931851869
130.112701416016,260.124725341797,0.1708984375,98931860332
131.060501098633,259.861419677734,0.1826171875,98931867257
132.060974121094,259.59814453125,0.1943359375,98931875469
133.21940612793,259.492828369141,0.2060546875,98931881883
134.483139038086,259.387542724609,0.2177734375,98931890286
135.799545288086,259.229553222656,0.2314453125,98931897337
137.221252441406,259.124237060547,0.244140625,98931905716
138.800918579102,259.229553222656,0.2568359375,98931912341
140.485916137695,259.229553222656,0.2626953125,98931920315
142.223556518555,259.124237060547,0.2666015625,98931920499
143.908538818359,258.966278076172,0.2724609375,98931927310
145.593536376953,258.860961914063,0.2734375,98931936477
147.173217773438,258.755645751953,0.2734375,98931942374
148.910858154297,258.755645751953,0.275390625,98931950683
150.490524291992,258.597686767578,0.2802734375,98931957270
152.017547607422,258.492370605469,0.28515625,98931965689
153.439254760742,258.334411621094,0.2900390625,98931972313
154.860977172852,258.229095458984,0.2939453125,98931980694
156.282684326172,258.123779296875,0.2978515625,98931987155
157.757049560547,258.123779296875,0.3017578125,98931995875
159.178756713867,258.123779296875,0.3056640625,98932002057
160.442489624023,257.9658203125,0.3076171875,98932010496
162.127487182617,257.9658203125,0.3076171875,98932017410
163.549194335938,257.860504150391,0.30859375,98932025659
164.865585327148,257.702545166016,0.30859375,98932032260
166.129333496094,257.702545166016,0.30859375,98932040859
167.28776550293,257.597229003906,0.310546875,98932047284
168.288223266602,257.597229003906,0.3115234375,98932055759
169.288681030273,257.491912841797,0.314453125,98932062138
169.973205566406,257.333953857422,0.3173828125,98932070875
170.710388183594,257.333953857422,0.3232421875,98932077494
171.289611816406,257.491912841797,0.328125,98932085585
171.710861206055,257.491912841797,0.3349609375,98932092418
172.132095336914,257.597229003906,0.33984375,98932101175
172.553344726563,257.702545166016,0.3466796875,98932107560
172.816635131836,257.702545166016,0.349609375,98932117187
173.132568359375,257.702545166016,0.3525390625,98932122365
173.132568359375,257.702545166016,0.3603515625,98932130350
173.237869262695,257.860504150391,0.37109375,98932137399
173.237869262695,257.860504150391,0.3779296875,98932145773
173.395843505859,258.123779296875,0.3828125,98932152342
173.395843505859,258.123779296875,0.3857421875,98932160573
173.395843505859,258.123779296875,0.388671875,98932167921
173.553817749023,258.334411621094,0.3876953125,98932176130
173.553817749023,258.492370605469,0.384765625,98932182825
173.553817749023,258.755645751953,0.3857421875,98932190621
173.553817749023,258.755645751953,0.3876953125,98932197153
173.711776733398,258.966278076172,0.38671875,98932205994
173.817092895508,259.229553222656,0.384765625,98932212598
173.817092895508,259.492828369141,0.3837890625,98932220737
173.975051879883,259.59814453125,0.384765625,98932227658
174.133026123047,259.756134033203,0.3857421875,98932235707
174.133026123047,259.756134033203,0.3857421875,98932242538
174.238342285156,260.019409179688,0.3837890625,98932250711
174.238342285156,260.019409179688,0.3828125,98932257522
174.396301269531,260.230010986328,0.3828125,98932265907
174.554275512695,260.493316650391,0.384765625,98932272597
174.71223449707,260.756591796875,0.3857421875,98932280582
174.81755065918,261.019866943359,0.388671875,98932287914
174.81755065918,261.283142089844,0.3896484375,98932295947
174.81755065918,261.493774414063,0.3896484375,98932302457
174.81755065918,261.915008544922,0.390625,98932311139
174.81755065918,262.283599853516,0.392578125,98932317604
174.81755065918,262.652191162109,0.3955078125,98932326086
174.81755065918,263.020782470703,0.4013671875,98932332387
174.81755065918,263.442047119141,0.3974609375,98932341055
174.81755065918,263.915924072266,0.3916015625,98932347360
174.81755065918,264.442504882813,0.39453125,98932355648
174.81755065918,264.916412353516,0.40234375,98932362679
174.81755065918,265.548278808594,0.4072265625,98932371058
174.81755065918,266.180145263672,0.4091796875,98932377903
174.71223449707,266.864654541016,0.41015625,98932386097
174.554275512695,267.707153320313,0.41015625,98932392661
174.238342285156,268.497009277344,0.41015625,98932401129
174.133026123047,269.128875732422,0.41015625,98932407695
173.817092895508,270.024017333984,0.41015625,98932416056
173.711776733398,270.866516113281,0.412109375,98932422506
173.553817749023,271.761657714844,0.4130859375,98932430784
173.395843505859,272.656799316406,0.4130859375,98932437659
173.237869262695,273.446655273438,0.4111328125,98932446252
173.132568359375,274.289154052734,0.41015625,98932452327
172.974594116211,275.184295654297,0.41015625,98932461077
172.816635131836,276.079437255859,0.41015625,98932467991
172.816635131836,276.869293212891,0.41015625,98932476300
172.711318969727,277.711791992188,0.412109375,98932482700
172.711318969727,278.501617431641,0.4130859375,98932490858
172.553344726563,279.396759033203,0.4130859375,98932497494
172.290069580078,280.397216796875,0.4140625,98932506291
172.132095336914,281.292388916016,0.416015625,98932512817
171.974136352539,282.187530517578,0.4169921875,98932520840
171.816162109375,283.18798828125,0.4169921875,98932527873
171.816162109375,284.188446044922,0.4150390625,98932536024
171.710861206055,285.083587646484,0.412109375,98932542879
171.710861206055,286.084075927734,0.4111328125,98932550519
171.710861206055,287.084533691406,0.412109375,98932557747
171.710861206055,288.137634277344,0.4130859375,98932566132
171.552886962891,288.980133056641,0.416015625,98932572887
171.552886962891,290.243865966797,0.4169921875,98932581061
171.394912719727,291.402313232422,0.419921875,98932587499
171.289611816406,292.560729980469,0.4208984375,98932596517
171.131637573242,293.66650390625,0.4208984375,98932602694
170.973678588867,294.719635009766,0.421875,98932611438
170.973678588867,295.562133789063,0.423828125,98932617812
170.815704345703,296.457275390625,0.4228515625,98932626103
170.815704345703,297.352416992188,0.421875,98932632837
170.710388183594,298.142272949219,0.423828125,98932641388
170.710388183594,298.984771728516,0.4267578125,98932647683
170.710388183594,299.879913330078,0.4287109375,98932657557
170.710388183594,300.669738769531,0.4287109375,98932662926
170.710388183594,301.406921386719,0.4267578125,98932671256
170.552429199219,302.19677734375,0.423828125,98932677951
170.552429199219,302.828643798828,0.4140625,98932685829
170.552429199219,303.302551269531,0.40234375,98932692753
170.394454956055,303.8291015625,0.36328125,98932701216
170.289138793945,304.197692871094,0.3125,98932708193
170.13117980957,304.566284179688,0.212890625,98932722834
127.532562255859,284.8203125,0.1015625,98933053067
127.795845031738,284.293762207031,0.1416015625,98933053245
128.111785888672,284.188446044922,0.16015625,98933053297
128.533020019531,283.819854736328,0.1611328125,98933060929
128.796310424805,283.556579589844,0.1728515625,98933068148
129.112243652344,283.293304443359,0.1767578125,98933076684
129.533493041992,282.924713134766,0.1806640625,98933084725
129.796768188477,282.556121826172,0.197265625,98933091333
130.112701416016,282.292846679688,0.2216796875,98933098162
130.533950805664,282.029571533203,0.2451171875,98933106463
130.797225952148,281.766296386719,0.2666015625,98933113336
131.376449584961,281.5556640625,0.2802734375,98933123717
131.955657958984,281.292388916016,0.2900390625,98933128269
132.534866333008,281.029113769531,0.294921875,98933136613
133.21940612793,280.765808105469,0.2978515625,98933136833
133.956588745117,280.502532958984,0.3017578125,98933142974
134.799072265625,280.2392578125,0.3076171875,98933150936
135.904846191406,280.028625488281,0.314453125,98933158418
137.221252441406,279.765350341797,0.3203125,98933166804
138.484985351563,279.502075195313,0.3271484375,98933173371
140.064666748047,279.238800048828,0.33203125,98933181585
141.644348144531,278.975524902344,0.3369140625,98933187988
143.329330444336,278.764892578125,0.3359375,98933196760
144.90901184082,278.343658447266,0.3359375,98933203201
146.488677978516,277.975067138672,0.3359375,98933211907
148.331634521484,277.606475830078,0.337890625,98933218175
149.911315917969,277.343200683594,0.3388671875,98933226863
151.438339233398,276.974609375,0.341796875,98933233390
153.018020629883,276.606018066406,0.3447265625,98933241626
154.755661010742,275.97412109375,0.3505859375,98933248314
156.440643310547,275.184295654297,0.353515625,98933256193
158.178283691406,274.447113037109,0.3544921875,98933263431
160.021240234375,273.815246582031,0.35546875,98933271823
162.022171020508,273.288696289063,0.357421875,98933278696
163.707153320313,272.814788818359,0.3583984375,98933286429
165.286834716797,272.288208007813,0.361328125,98933293435
166.708541870117,271.656341552734,0.3623046875,98933301722
167.972290039063,271.129791259766,0.365234375,98933308486
169.130722045898,270.655883789063,0.3662109375,98933319448
170.13117980957,270.234649658203,0.3662109375,98933323379
170.815704345703,270.024017333984,0.3515625,98933331515
171.552886962891,269.7607421875,0.330078125,98933338401
171.974136352539,269.602783203125,0.29296875,98933347092
172.395385742188,269.497467041016,0.251953125,98933358537
172.711318969727,269.392150878906,0.1728515625,98933368614
155.440185546875,257.9658203125,0.04296875,98933533523
154.755661010742,257.860504150391,0.0615234375,98933533774
154.597686767578,257.860504150391,0.0703125,98933533832
153.860504150391,257.597229003906,0.068359375,98933541451
153.75520324707,257.597229003906,0.0703125,98933548215
153.597229003906,257.597229003906,0.0673828125,98933556898
153.439254760742,257.597229003906,0.06640625,98933563629
153.175979614258,257.597229003906,0.06640625,98933571713
153.018020629883,257.597229003906,0.068359375,98933578730
152.754730224609,257.597229003906,0.080078125,98933589368
152.43879699707,257.702545166016,0.095703125,98933593709
152.175521850586,257.9658203125,0.119140625,98933601872
152.017547607422,258.229095458984,0.14453125,98933608612
151.754272460938,258.492370605469,0.1591796875,98933616695
151.438339233398,258.860961914063,0.169921875,98933623517
151.333023071289,259.387542724609,0.171875,98933632158
151.01708984375,260.019409179688,0.169921875,98933638795
150.753814697266,260.651275634766,0.1708984375,98933647209
150.490524291992,261.283142089844,0.1728515625,98933654335
150.174591064453,261.757049560547,0.171875,98933662245
149.911315917969,262.283599853516,0.171875,98933668264
149.59538269043,262.810150146484,0.1484375,98933677175
149.49006652832,263.178741455078,0.115234375,98933684042
149.332107543945,263.547332763672,0.076171875,98933692174
149.174133300781,263.810638427734,0.033203125,98933698747
146.909927368164,261.388458251953,0.140625,98933833863
146.488677978516,261.915008544922,0.1943359375,98933834122
145.593536376953,262.283599853516,0.21875,98933834176
145.066970825195,262.810150146484,0.216796875,98933841859
144.751037597656,263.178741455078,0.2255859375,98933849002
144.487762451172,263.652648925781,0.228515625,98933856625
144.171829223633,264.284515380859,0.2294921875,98933863471
143.750579833984,265.1796875,0.234375,98933872392
143.329330444336,266.180145263672,0.2431640625,98933878830
142.908081054688,267.233245849609,0.2470703125,98933887451
142.486831665039,268.602294921875,0.2529296875,98933887568
142.065582275391,270.024017333984,0.2626953125,98933893971
141.644348144531,271.287750244141,0.2724609375,98933902145
141.223098754883,272.551513671875,0.2841796875,98933909063
140.907165527344,273.657287597656,0.2900390625,98933916988
140.64387512207,274.815704345703,0.2919921875,98933923878
140.327941894531,275.97412109375,0.29296875,98933931954
140.064666748047,277.079895019531,0.29296875,98933938932
139.906692504883,278.238342285156,0.294921875,98933947154
139.801391601563,279.396759033203,0.2978515625,98933954158
139.643417358398,280.502532958984,0.3037109375,98933962463
139.643417358398,281.397705078125,0.3125,98933968955
139.643417358398,282.292846679688,0.3193359375,98933977245
139.643417358398,283.18798828125,0.32421875,98933984276
139.643417358398,284.188446044922,0.3271484375,98933991939
139.485443115234,285.083587646484,0.3271484375,98933998945
139.485443115234,285.978759765625,0.330078125,98934007476
139.485443115234,286.873901367188,0.3349609375,98934013625
139.485443115234,287.716400146484,0.3359375,98934022018
139.485443115234,288.506225585938,0.333984375,98934029307
139.643417358398,289.138092041016,0.3349609375,98934037506
139.801391601563,289.875274658203,0.3369140625,98934044182
139.801391601563,290.507171630859,0.3388671875,98934054741
139.801391601563,291.033721923828,0.3388671875,98934059041
139.906692504883,291.770904541016,0.3369140625,98934067585
139.906692504883,292.402770996094,0.3359375,98934074092
140.064666748047,293.297912597656,0.3359375,98934082114
140.222625732422,294.087768554688,0.337890625,98934088784
140.327941894531,294.719635009766,0.3388671875,98934097144
140.485916137695,295.351501464844,0.341796875,98934104013
140.64387512207,295.720092773438,0.3427734375,98934112684
140.907165527344,296.088684082031,0.345703125,98934119046
141.065124511719,296.457275390625,0.3486328125,98934127169
141.328399658203,296.878509521484,0.3525390625,98934134136
141.644348144531,297.089141845703,0.3564453125,98934142367
141.907623291016,297.352416992188,0.3603515625,98934148814
142.065582275391,297.510406494141,0.3642578125,98934157465
142.328872680664,297.615692138672,0.3681640625,98934163799
142.644805908203,297.878997802734,0.3720703125,98934172315
143.066055297852,297.984283447266,0.3759765625,98934179256
143.4873046875,297.984283447266,0.3779296875,98934188641
144.171829223633,298.142272949219,0.3779296875,98934194213
144.90901184082,298.142272949219,0.380859375,98934202449
145.593536376953,298.142272949219,0.3857421875,98934209199
146.330718994141,297.984283447266,0.390625,98934217770
147.067901611328,297.878997802734,0.3974609375,98934223924
147.752426147461,297.721008300781,0.400390625,98934232324
148.752883911133,297.510406494141,0.4033203125,98934239322
149.59538269043,297.247100830078,0.4072265625,98934247511
150.595840454102,296.983825683594,0.4130859375,98934255447
151.438339233398,296.457275390625,0.416015625,98934262689
152.596771240234,295.720092773438,0.4169921875,98934269203
153.75520324707,294.930267333984,0.41796875,98934277752
154.860977172852,294.193084716797,0.419921875,98934284022
156.177368164063,293.561187744141,0.4208984375,98934293112
157.441101074219,292.929321289063,0.423828125,98934299321
158.704849243164,292.297454833984,0.4248046875,98934307862
160.021240234375,291.560272216797,0.4248046875,98934314111
161.442962646484,290.928405761719,0.42578125,98934322584
162.601379394531,290.243865966797,0.427734375,98934329327
163.549194335938,289.769989013672,0.421875,98934337722
164.707626342773,289.138092041016,0.4130859375,98934344428
165.708084106445,288.611541748047,0.400390625,98934352369
166.550582885742,288.242950439453,0.3876953125,98934359199
167.445724487305,287.874359130859,0.375,98934367512
168.288223266602,287.611083984375,0.36328125,98934374489
168.972747802734,287.347808837891,0.3427734375,98934382767
169.551956176758,287.242492675781,0.3212890625,98934389967
169.973205566406,287.242492675781,0.2265625,98934404431
154.334411621094,296.983825683594,0.046875,98934722229
154.17643737793,296.983825683594,0.0654296875,98934722463
154.334411621094,296.878509521484,0.07421875,98934722517
154.334411621094,297.089141845703,0.08984375,98934727397
154.17643737793,297.089141845703,0.1181640625,98934734694
154.018478393555,297.089141845703,0.1357421875,98934742787
153.860504150391,297.089141845703,0.1494140625,98934749485
153.597229003906,297.247100830078,0.1943359375,98934772886
153.597229003906,297.352416992188,0.2431640625,98934788546
153.333953857422,297.721008300781,0.27734375,98934794528
153.018020629883,298.142272949219,0.2939453125,98934803234
152.754730224609,298.616180419922,0.3037109375,98934803289
152.333480834961,299.142730712891,0.3134765625,98934809744
152.017547607422,299.774597167969,0.3193359375,98934817624
151.596298217773,300.406463623047,0.32421875,98934824910
151.175064086914,301.143646240234,0.3291015625,98934833165
150.753814697266,301.933502197266,0.3349609375,98934840098
150.174591064453,302.670684814453,0.33984375,98934847755
149.753341674805,303.460510253906,0.3447265625,98934857258
149.174133300781,304.092376708984,0.3466796875,98934863038
148.331634521484,304.829559326172,0.349609375,98934870001
147.173217773438,305.619384765625,0.3525390625,98934879257
146.172744750977,306.461883544922,0.3583984375,98934884311
145.172286987305,307.357055664063,0.3671875,98934893016
144.066513061523,308.357513427734,0.380859375,98934899823
142.750122070313,309.410614013672,0.388671875,98934908062
141.486373901367,310.305786132813,0.39453125,98934914729
140.222625732422,311.569519042969,0.4033203125,98934923411
139.064208984375,312.833251953125,0.4140625,98934931271
137.905776977539,313.833709716797,0.4208984375,98934937900
136.905319213867,314.939483642578,0.4287109375,98934944619
135.799545288086,315.834655761719,0.431640625,98934953070
134.64111328125,316.887756347656,0.4345703125,98934959903
133.640640258789,317.730255126953,0.4365234375,98934969058
132.640182495117,318.625396728516,0.439453125,98934975326
131.639724731445,319.415252685547,0.4384765625,98934985854
130.797225952148,320.152435302734,0.4375,98934990058
130.112701416016,320.784301757813,0.435546875,98934997847
129.533493041992,321.310852050781,0.431640625,98935004957
129.112243652344,321.679443359375,0.419921875,98935013038
128.638336181641,322.048034667969,0.4033203125,98935019823
128.375061035156,322.311309814453,0.365234375,98935028030
128.375061035156,322.416625976563,0.3193359375,98935034751
128.375061035156,322.416625976563,0.2353515625,98935049685
128.638336181641,322.311309814453,0.119140625,98935057525
129.112243652344,321.942718505859,0.0498046875,98935064872
156.756576538086,297.721008300781,0.09375,98935410807
156.756576538086,297.615692138672,0.130859375,98935411024
156.756576538086,297.878997802734,0.1484375,98935411077
156.861892700195,298.142272949219,0.158203125,98935418055
156.861892700195,298.142272949219,0.181640625,98935425134
157.177825927734,298.352874755859,0.1962890625,98935433557
157.441101074219,298.510864257813,0.2080078125,98935440128
157.862350463867,298.774139404297,0.21875,98935448911
158.283599853516,298.984771728516,0.232421875,98935455910
158.862823486328,299.406005859375,0.23828125,98935463426
159.442031860352,299.774597167969,0.2470703125,98935463665
160.179214477539,300.143188476563,0.2578125,98935470226
161.021713256836,300.511779785156,0.2646484375,98935478590
161.864196777344,300.933013916016,0.26953125,98935485261
163.02262878418,301.564910888672,0.2763671875,98935493901
164.4443359375,302.19677734375,0.283203125,98935499937
165.708084106445,302.828643798828,0.2890625,98935508666
166.971817016602,303.460510253906,0.2939453125,98935515333
168.288223266602,304.092376708984,0.2998046875,98935525561
169.551956176758,304.829559326172,0.306640625,98935529936
170.710388183594,305.46142578125,0.314453125,98935538828
171.974136352539,306.251281738281,0.32421875,98935544999
173.132568359375,307.09375,0.337890625,98935553948
174.133026123047,307.988922119141,0.3525390625,98935559986
175.133483886719,308.884063720703,0.365234375,98935568237
176.133941650391,309.779205322266,0.3798828125,98935575550
177.134414672852,310.516387939453,0.390625,98935583288
178.240188598633,311.306243896484,0.400390625,98935592203
179.398620605469,312.306701660156,0.404296875,98935598474
180.50439453125,313.465118408203,0.4072265625,98935605462
181.662811279297,314.465576171875,0.400390625,98935613514
182.663284301758,315.466064453125,0.390625,98935620425
183.505767822266,316.361206054688,0.3984375,98935628542
184.506240844727,317.361663818359,0.4150390625,98935635355
185.348724365234,318.151489257813,0.42578125,98935643678
186.50715637207,318.993988037109,0.435546875,98935650605
187.349655151367,319.783843994141,0.443359375,98935658535
188.350112915039,320.521026611328,0.453125,98935665349
189.350570678711,321.152893066406,0.4599609375,98935673588
190.351043701172,321.942718505859,0.4677734375,98935680317
191.19352722168,322.574584960938,0.47265625,98935688983
192.088684082031,323.206451416016,0.4794921875,98935695186
192.773208618164,323.838348388672,0.484375,98935703608
193.615707397461,324.47021484375,0.4892578125,98935710633
194.510848999023,325.102081298828,0.4912109375,98935719068
195.195373535156,325.628631591797,0.4912109375,98935726221
195.932556152344,326.1025390625,0.4921875,98935733915
196.617095947266,326.629089355469,0.494140625,98935740483
197.196304321289,327.260955810547,0.4951171875,98935748599
197.775512695313,327.73486328125,0.498046875,98935755592
198.196762084961,328.261444091797,0.5009765625,98935763613
198.618011474609,328.787994384766,0.5048828125,98935770593
199.039260864258,329.261901855469,0.5068359375,98935779167
199.460510253906,329.788452148438,0.5068359375,98935785643
199.881759643555,330.315002441406,0.5048828125,98935793771
200.355651855469,330.68359375,0.50390625,98935800263
200.618942260742,331.052185058594,0.50390625,98935808609
201.040191650391,331.315460205078,0.505859375,98935815534
201.46142578125,331.578765869141,0.5068359375,98935824059
201.882675170898,331.947357177734,0.5068359375,98935830523
202.303924560547,332.210632324219,0.5078125,98935839199
202.77783203125,332.421234130859,0.5078125,98935845829
203.199081420898,332.684539794922,0.4990234375,98935854117
203.620330810547,332.947814941406,0.48828125,98935860574
204.041564941406,333.053131103516,0.427734375,98935868633
204.462814331055,333.474365234375,0.345703125,98935875505
204.726089477539,333.474365234375,0.228515625,98935890690
258.751037597656,175.769989013672,0.09375,98936794112
258.066497802734,175.664672851563,0.1279296875,98936794327
257.908538818359,175.769989013672,0.14453125,98936794378
257.4873046875,175.769989013672,0.1591796875,98936799125
257.329315185547,175.769989013672,0.1884765625,98936806175
257.171356201172,175.769989013672,0.2109375,98936814734
256.908081054688,175.769989013672,0.232421875,98936821268
256.750122070313,175.769989013672,0.251953125,98936829696
256.486846923828,175.769989013672,0.2734375,98936836845
256.328857421875,175.769989013672,0.283203125,98936845037
256.1708984375,175.769989013672,0.2958984375,98936845183
256.065582275391,175.769989013672,0.3095703125,98936851288
255.907623291016,175.927947998047,0.318359375,98936861568
255.749649047852,176.033264160156,0.32421875,98936866593
255.749649047852,176.138580322266,0.3271484375,98936874636
255.749649047852,176.138580322266,0.330078125,98936881329
255.749649047852,176.138580322266,0.3310546875,98936889951
255.749649047852,176.138580322266,0.333984375,98936898850
255.907623291016,176.296539306641,0.3349609375,98936904934
256.1708984375,176.40185546875,0.3349609375,98936911825
256.486846923828,176.559814453125,0.337890625,98936920096
256.908081054688,176.665130615234,0.3408203125,98936929448
257.4873046875,176.770446777344,0.3427734375,98936934893
258.171813964844,176.928405761719,0.3427734375,98936941677
258.908996582031,177.033721923828,0.34375,98936949739
259.909454345703,177.191680908203,0.345703125,98936956827
261.173217773438,177.296997070313,0.3486328125,98936964907
262.173675537109,177.296997070313,0.3525390625,98936971634
263.332092285156,177.296997070313,0.3564453125,98936979994
264.595855712891,177.296997070313,0.3603515625,98936986568
266.175506591797,177.033721923828,0.3662109375,98936995520
267.755187988281,176.770446777344,0.373046875,98937001528
269.703460693359,176.40185546875,0.37890625,98937010066
271.704376220703,176.033264160156,0.3837890625,98937016674
273.86328125,175.664672851563,0.3876953125,98937025074
275.864196777344,175.296081542969,0.3916015625,98937031518
277.865112304688,175.032806396484,0.3955078125,98937040246
279.708068847656,174.664215087891,0.3994140625,98937047194
281.39306640625,174.400909423828,0.4013671875,98937055056
282.972747802734,174.137634277344,0.404296875,98937061739
284.552429199219,173.874359130859,0.4072265625,98937069997
286.132110595703,173.505767822266,0.4130859375,98937076603
287.659118652344,173.137176513672,0.41796875,98937085225
289.238800048828,172.715942382813,0.4228515625,98937091732
290.660522460938,172.347351074219,0.4267578125,98937099804
292.240173339844,171.978759765625,0.4306640625,98937106803
293.819854736328,171.610168457031,0.4345703125,98937115113
295.346893310547,171.241577148438,0.4384765625,98937121756
296.663269042969,170.8203125,0.4423828125,98937129976
297.927032470703,170.609710693359,0.4462890625,98937136602
299.08544921875,170.346435546875,0.4482421875,98937145278
299.769989013672,170.083129882813,0.4482421875,98937151246
300.349182128906,169.977844238281,0.4248046875,98937160319
300.770446777344,169.819854736328,0.390625,98937166602
301.191680908203,169.714538574219,0.326171875,98937175300
301.507629394531,169.714538574219,0.2490234375,98937181743
301.770904541016,169.714538574219,0.1611328125,98937196408
261.752410888672,181.983367919922,0.10546875,98937632090
261.752410888672,181.983367919922,0.1455078125,98937632284
261.594451904297,181.983367919922,0.1640625,98937632328
261.436492919922,182.088684082031,0.177734375,98937639975
261.436492919922,182.088684082031,0.2060546875,98937647670
261.436492919922,182.088684082031,0.2294921875,98937655185
261.436492919922,182.088684082031,0.2509765625,98937661701
261.331176757813,182.246643066406,0.2626953125,98937670462
261.331176757813,182.351959228516,0.271484375,98937677240
261.331176757813,182.351959228516,0.275390625,98937686506
261.331176757813,182.509918212891,0.2763671875,98937686670
261.173217773438,182.615234375,0.279296875,98937693008
261.015228271484,182.878509521484,0.2861328125,98937700182
260.751953125,183.141815185547,0.296875,98937707748
260.593994140625,183.510406494141,0.3095703125,98937715758
260.488677978516,183.878997802734,0.3251953125,98937722274
260.330718994141,184.510864257813,0.3359375,98937730344
260.172760009766,185.142730712891,0.34765625,98937737129
260.014770507813,186.037872314453,0.3525390625,98937746022
259.909454345703,186.933013916016,0.3544921875,98937752268
259.751495361328,187.828186035156,0.35546875,98937760728
259.593536376953,188.670684814453,0.357421875,98937769865
259.330261230469,189.565826416016,0.3583984375,98937776545
259.172271728516,190.618927001953,0.3583984375,98937782654
258.908996582031,191.46142578125,0.359375,98937790856
258.593078613281,192.514556884766,0.359375,98937798427
258.171813964844,193.620330810547,0.361328125,98937805835
257.908538818359,194.778747558594,0.3662109375,98937812321
257.592620849609,195.779205322266,0.37109375,98937820803
257.329315185547,196.937652587891,0.3759765625,98937827399
257.066040039063,198.201385498047,0.3779296875,98937835611
256.908081054688,199.465118408203,0.3779296875,98937842361
256.750122070313,200.728881835938,0.37890625,98937850603
256.750122070313,202.097930908203,0.37890625,98937857495
256.750122070313,203.25634765625,0.37890625,98937865375
256.750122070313,204.520080566406,0.37890625,98937872460
256.750122070313,205.941802978516,0.37890625,98937880630
256.592132568359,207.205535888672,0.37890625,98937887465
256.486846923828,208.574584960938,0.380859375,98937895837
256.328857421875,209.733032226563,0.3837890625,98937903125
256.1708984375,210.996765136719,0.3857421875,98937910967
256.065582275391,212.1025390625,0.3857421875,98937917577
255.907623291016,213.260955810547,0.38671875,98937926093
255.749649047852,214.419403076172,0.388671875,98937932327
255.486373901367,215.419860839844,0.3876953125,98937940833
255.170440673828,216.420318603516,0.38671875,98937947125
254.64387512207,217.420776367188,0.38671875,98937955941
254.169982910156,218.579223632813,0.388671875,98937962479
253.748733520508,219.737640380859,0.3896484375,98937970533
253.327484130859,220.843414306641,0.3896484375,98937977604
252.906234741211,222.107147216797,0.392578125,98937985806
252.642959594727,223.265594482422,0.3974609375,98937992563
252.327026367188,224.529327392578,0.400390625,98938000566
252.063735961914,225.793060302734,0.4033203125,98938007533
251.747802734375,227.214782714844,0.4033203125,98938015806
251.484527587891,228.478515625,0.40234375,98938022454
251.221252441406,229.742248535156,0.404296875,98938030820
250.905319213867,231.006011962891,0.4072265625,98938037344
250.642028808594,232.269744873047,0.4130859375,98938046106
250.326095581055,233.428161621094,0.419921875,98938052474
250.06282043457,234.691925048828,0.423828125,98938061022
249.904846191406,235.955657958984,0.4248046875,98938067684
249.799545288086,237.061431884766,0.4228515625,98938075984
249.641571044922,238.114562988281,0.421875,98938083686
249.483596801758,239.115020751953,0.423828125,98938091082
249.325637817383,240.115478515625,0.4267578125,98938097649
249.220321655273,241.273895263672,0.4287109375,98938106045
249.062362670898,242.379669189453,0.4287109375,98938112611
248.799072265625,243.538116455078,0.4296875,98938121050
248.483139038086,244.696533203125,0.4296875,98938127591
248.219863891602,245.960266113281,0.4267578125,98938135927
247.903930664063,247.224029541016,0.42578125,98938142636
247.640640258789,248.593078613281,0.42578125,98938150963
247.377365112305,249.856811523438,0.427734375,98938157709
247.061431884766,251.015228271484,0.4306640625,98938165961
246.903457641602,252.173675537109,0.4345703125,98938172584
246.798156738281,253.174133300781,0.4365234375,98938180920
246.640182495117,254.069274902344,0.4365234375,98938187697
246.482223510742,254.911773681641,0.4375,98938196120
246.376907348633,255.701629638672,0.4375,98938202955
246.218933105469,256.438812255859,0.439453125,98938211597
246.060974121094,257.333953857422,0.4443359375,98938217793
245.79768371582,258.123779296875,0.447265625,98938226452
245.639724731445,259.124237060547,0.4501953125,98938232678
245.376449584961,260.019409179688,0.4521484375,98938241213
