322.464660644531,305.830017089844,0.4765625,86802284123
322.885925292969,306.251281738281,0.478515625,86802291258
323.307159423828,306.461883544922,0.4794921875,86802299585
323.570434570313,306.883148193359,0.4794921875,86802305884
323.886383056641,307.251739501953,0.48046875,86802314607
324.3076171875,307.620330810547,0.482421875,86802321239
324.728881835938,307.883605957031,0.4814453125,86802330640
324.992156982422,308.252197265625,0.48046875,86802336337
325.308074951172,308.620788574219,0.48046875,86802344560
325.571350097656,308.884063720703,0.482421875,86802351238
325.887298583984,309.147338867188,0.4814453125,86802361192
326.150573730469,309.515930175781,0.48046875,86802366596
326.413848876953,309.779205322266,0.482421875,86802374581
326.729797363281,310.147796630859,0.4853515625,86802382401
326.993072509766,310.411071777344,0.4873046875,86802389648
327.309020996094,310.779663085938,0.4873046875,86802396255
327.730255126953,311.04296875,0.48828125,86802404758
327.993530273438,311.306243896484,0.48828125,86802412157
328.309478759766,311.674835205078,0.48828125,86802419596
328.730712890625,311.938110351563,0.48828125,86802426213
328.993988037109,312.201385498047,0.48828125,86802434651
329.257263183594,312.412017822266,0.490234375,86802441338
329.573211669922,312.569976806641,0.4912109375,86802450111
329.836486816406,312.833251953125,0.494140625,86802456341
330.152435302734,313.043884277344,0.4951171875,86802464515
330.257751464844,313.201843261719,0.4951171875,86802471459
330.573669433594,313.307159423828,0.498046875,86802479237
330.731628417969,313.570434570313,0.5009765625,86802486230
330.994934082031,313.675750732422,0.5029296875,86802494291
331.152893066406,314.096984863281,0.5029296875,86802501333
331.416168212891,314.465576171875,0.5009765625,86802509813
331.679443359375,314.728881835938,0.5,86802516169
331.995391845703,314.939483642578,0.5,86802524794
332.258666992188,315.466064453125,0.501953125,86802531665
332.574584960938,315.992614746094,0.5029296875,86802540072
332.837860107422,316.361206054688,0.5029296875,86802546226
333.259124755859,316.729797363281,0.50390625,86802554702
333.680358886719,317.098388671875,0.505859375,86802561142
334.101623535156,317.361663818359,0.5068359375,86802569765
334.575531005859,317.730255126953,0.5068359375,86802576576
334.996765136719,317.993530273438,0.5048828125,86802584488
335.417999267578,318.362121582031,0.50390625,86802591508
335.839263916016,318.783386230469,0.505859375,86802599463
336.418487548828,318.993988037109,0.5087890625,86802606646
336.839721679688,319.257263183594,0.5078125,86802614700
337.260955810547,319.520568847656,0.5078125,86802621427
337.682220458984,319.783843994141,0.505859375,86802629899
338.103454589844,320.152435302734,0.50390625,86802636457
338.524719238281,320.521026611328,0.50390625,86802644466
339.103912353516,320.942260742188,0.505859375,86802651301
339.841094970703,321.310852050781,0.5068359375,86802660139
340.525634765625,321.679443359375,0.5068359375,86802666497
341.104858398438,322.048034667969,0.5078125,86802675044
341.684051513672,322.311309814453,0.5078125,86802681213
342.263275146484,322.574584960938,0.5078125,86802690018
342.842498779297,322.837860107422,0.5078125,86802696442
343.369049072266,323.048492431641,0.5078125,86802705097
344.106231689453,323.575042724609,0.5078125,86802719605
344.790771484375,324.101623535156,0.5078125,86802726837
345.369964599609,324.47021484375,0.5078125,86802734976
345.949188232422,324.838806152344,0.5078125,86802741594
346.528411865234,325.207397460938,0.5078125,86802749871
347.107635498047,325.628631591797,0.5078125,86802756418
347.528869628906,325.997222900391,0.5078125,86802765053
348.108093261719,326.365814208984,0.509765625,86802771276
348.687286376953,326.734405517578,0.5087890625,86802779963
349.2138671875,327.102996826172,0.5078125,86802786512
349.793060302734,327.524261474609,0.5078125,86802794954
350.214324951172,327.73486328125,0.5078125,86802801711
350.635559082031,327.998138427734,0.5048828125,86802810260
351.109466552734,328.261444091797,0.501953125,86802816037
351.530700683594,328.524719238281,0.5029296875,86802824970
351.951965332031,328.787994384766,0.5068359375,86802831460
352.373199462891,328.998626708984,0.5078125,86802840153
352.794464111328,329.261901855469,0.5078125,86802846502
353.215698242188,329.525177001953,0.5078125,86802855075
353.636962890625,329.893768310547,0.5078125,86802861387
354.058197021484,330.315002441406,0.5078125,86802870276
354.479431152344,330.525634765625,0.5078125,86802876581
354.953338623047,330.946868896484,0.5078125,86802884744
355.479919433594,331.157501220703,0.5078125,86802891712
356.059112548828,331.578765869141,0.5078125,86802899992
356.638336181641,331.947357177734,0.5078125,86802906757
357.217559814453,332.210632324219,0.509765625,86802914652
357.796752929688,332.421234130859,0.5126953125,86802921907
358.3759765625,332.842498779297,0.51171875,86802930066
358.797241210938,333.211090087891,0.509765625,86802936791
359.323791503906,333.684997558594,0.5087890625,86802947255
359.797698974609,333.948272705078,0.5078125,86802951531
360.218933105469,334.211547851563,0.5078125,86802960211
360.798156738281,334.580139160156,0.5078125,86802966291
361.482666015625,335.106689453125,0.5078125,86802975092
362.219848632813,335.475280761719,0.5078125,86802981668
362.904388427734,335.843872070313,0.5078125,86802990195
363.641571044922,336.370452880859,0.5078125,86802996654
364.326110839844,336.739044189453,0.509765625,86803005259
365.063293457031,337.265594482422,0.5126953125,86803014428
365.642486572266,337.634185791016,0.5146484375,86803020230
366.327026367188,338.002777099609,0.5146484375,86803027001
367.064208984375,338.529327392578,0.5126953125,86803035219
367.748718261719,338.897918701172,0.51171875,86803041929
368.327941894531,339.424468994141,0.51171875,86803050379
368.907165527344,339.793060302734,0.513671875,86803056861
369.328399658203,340.161651611328,0.5126953125,86803066101
370.012939453125,340.424957275391,0.51171875,86803071954
370.750122070313,340.688232421875,0.51171875,86803080561
371.329315185547,341.056823730469,0.513671875,86803086590
371.908538818359,341.425415039063,0.5146484375,86803095123
372.329803466797,341.688690185547,0.517578125,86803101739
372.751037597656,342.057281494141,0.5166015625,86803110349
373.172271728516,342.320556640625,0.513671875,86803116525
373.593536376953,342.689147949219,0.5126953125,86803125330
374.172760009766,342.847106933594,0.513671875,86803132223
374.593994140625,343.057739257813,0.5146484375,86803140489
375.015228271484,343.321014404297,0.5146484375,86803149444
375.436492919922,343.584289550781,0.515625,86803155262
375.857727050781,343.847564697266,0.517578125,86803162187
376.436950683594,344.374145507813,0.5185546875,86803170448
377.016174316406,344.742736816406,0.5185546875,86803177023
377.595367431641,345.111328125,0.51953125,86803185204
378.174591064453,345.374603271484,0.51953125,86803191786
378.701141357422,345.743194580078,0.51953125,86803200216
379.280364990234,346.111785888672,0.51953125,86803207021
379.859588623047,346.480377197266,0.51953125,86803215103
380.438812255859,346.901611328125,0.521484375,86803221882
381.018005371094,347.270202636719,0.5205078125,86803230154
381.597229003906,347.533477783203,0.51953125,86803237005
382.281768798828,347.744110107422,0.51953125,86803245156
383.124237060547,348.007385253906,0.51953125,86803251779
384.019409179688,348.3759765625,0.51953125,86803260399
384.703918457031,348.797241210938,0.51953125,86803266869
385.441101074219,349.165832519531,0.51953125,86803275558
386.125640869141,349.6923828125,0.521484375,86803281533
386.862823486328,350.166290283203,0.5224609375,86803290451
387.547332763672,350.692840576172,0.5224609375,86803297016
388.126556396484,351.166748046875,0.525390625,86803305467
388.705780029297,351.693298339844,0.5283203125,86803311821
389.390289306641,352.219848632813,0.52734375,86803320296
389.969512939453,352.588439941406,0.525390625,86803327199
390.548736572266,353.062347412109,0.5244140625,86803335437
391.1279296875,353.483612060547,0.525390625,86803342171
391.549194335938,353.852203369141,0.5244140625,86803350140
392.12841796875,354.220794677734,0.5234375,86803356946
392.707611083984,354.589385986328,0.5234375,86803365338
393.234191894531,355.010620117188,0.5234375,86803371747
393.813385009766,355.221252441406,0.5234375,86803380433
394.234649658203,355.642486572266,0.525390625,86803386763
394.708557128906,356.116394042969,0.5263671875,86803395389
395.129791259766,356.642944335938,0.529296875,86803401954
395.551025390625,357.011535644531,0.5302734375,86803410476
396.130249023438,357.380126953125,0.5302734375,86803418977
396.551513671875,357.906707763672,0.53125,86803425596
397.130706787109,358.380615234375,0.53125,86803433926
397.657287597656,358.907165527344,0.5283203125,86803440474
398.236480712891,359.275756835938,0.525390625,86803447115
398.815704345703,359.696990966797,0.5263671875,86803455560
399.394927978516,360.065582275391,0.5283203125,86803461941
399.97412109375,360.434173583984,0.52734375,86803470585
400.500701904297,360.802764892578,0.525390625,86803477114
401.079895019531,361.066040039063,0.5263671875,86803485389
401.659118652344,361.329315185547,0.5283203125,86803492136
402.238342285156,361.592620849609,0.5302734375,86803500682
402.817565917969,361.80322265625,0.5302734375,86803507283
403.502075195313,362.066497802734,0.5283203125,86803515180
404.2392578125,362.329803466797,0.52734375,86803522056
405.081756591797,362.698394775391,0.52734375,86803530275
405.924255371094,362.961669921875,0.52734375,86803537251
406.661437988281,363.330261230469,0.52734375,86803545447
407.345947265625,363.593536376953,0.529296875,86803552067
408.083129882813,363.856811523438,0.5302734375,86803560346
408.767669677734,364.120086669922,0.5302734375,86803567793
409.346893310547,364.383361816406,0.5283203125,86803576341
409.926086425781,364.593994140625,0.52734375,86803582268
410.663269042969,364.857269287109,0.52734375,86803590533
411.189849853516,365.120544433594,0.529296875,86803597344
411.927032470703,365.383819580078,0.5283203125,86803605685
412.506225585938,365.489135742188,0.525390625,86803614791
413.08544921875,365.857727050781,0.5244140625,86803620581
413.769989013672,366.121002197266,0.525390625,86803627258
414.349182128906,366.384307861328,0.5283203125,86803635591
414.928405761719,366.647583007813,0.5322265625,86803642277
415.507629394531,366.910858154297,0.53125,86803650377
415.928863525391,367.016174316406,0.53125,86803657180
416.350128173828,367.121490478516,0.529296875,86803665705
416.771362304688,367.542724609375,0.52734375,86803672324
417.192596435547,367.753356933594,0.52734375,86803682781
417.613861083984,368.016632080078,0.529296875,86803687113
418.035095214844,368.279907226563,0.5302734375,86803695593
418.456359863281,368.437866210938,0.5302734375,86803702255
418.930267333984,368.543182373047,0.53125,86803710233
419.351501464844,368.648498535156,0.53125,86803717131
419.772735595703,368.806457519531,0.53125,86803725698
420.194000244141,368.806457519531,0.53125,86803731959
420.773223876953,368.806457519531,0.53125,86803740610
421.352416992188,368.911773681641,0.533203125,86803747326
421.773681640625,368.911773681641,0.5341796875,86803755401
422.194915771484,368.911773681641,0.537109375,86803762569
422.616180419922,368.911773681641,0.5380859375,86803770870
423.195373535156,369.069732666016,0.5380859375,86803778489
423.774597167969,369.069732666016,0.5361328125,86803785857
424.195831298828,369.069732666016,0.53515625,86803792384
424.722412109375,369.175048828125,0.533203125,86803800792
425.459594726563,369.175048828125,0.53125,86803807334
426.038787841797,369.175048828125,0.53125,86803815360
426.881286621094,369.069732666016,0.533203125,86803822060
427.618469238281,369.069732666016,0.5341796875,86803830493
428.14501953125,369.069732666016,0.537109375,86803837275
428.724243164063,368.911773681641,0.5380859375,86803845343
429.1455078125,368.911773681641,0.5380859375,86803852417
429.566741943359,368.911773681641,0.5390625,86803860849
429.882690429688,368.911773681641,0.5390625,86803867326
430.145965576172,368.911773681641,0.5322265625,86803875559
430.303924560547,368.911773681641,0.5224609375,86803882810
430.567199707031,368.911773681641,0.5029296875,86803890550
430.725158691406,368.911773681641,0.4814453125,86803897359
431.041107177734,368.911773681641,0.42578125,86803905769
431.304382324219,368.911773681641,0.3544921875,86803912404
431.567657470703,368.437866210938,0.2392578125,86803927611
395.656341552734,240.115478515625,0.0625,86805143500
395.551025390625,240.010162353516,0.0888671875,86805143687
395.551025390625,240.010162353516,0.1015625,86805143720
395.129791259766,240.010162353516,0.107421875,86805151172
395.129791259766,240.010162353516,0.1220703125,86805158267
394.971832275391,240.010162353516,0.1328125,86805166784
394.971832275391,240.010162353516,0.14453125,86805173423
394.813842773438,240.010162353516,0.1767578125,86805196666
394.813842773438,240.010162353516,0.2001953125,86805203423
394.813842773438,240.010162353516,0.21484375,86805211599
394.813842773438,240.010162353516,0.224609375,86805218320
394.813842773438,240.010162353516,0.23046875,86805227085
394.813842773438,240.010162353516,0.2353515625,86805233431
394.813842773438,240.010162353516,0.2373046875,86805241988
394.813842773438,239.746887207031,0.2373046875,86805242036
394.813842773438,239.483612060547,0.23828125,86805248882
394.971832275391,239.483612060547,0.2353515625,86805263569
395.235107421875,239.220336914063,0.2431640625,86805278538
395.551025390625,239.115020751953,0.2490234375,86805286749
395.814331054688,238.851745605469,0.25390625,86805293478
396.130249023438,238.746429443359,0.2587890625,86805302289
396.551513671875,238.588439941406,0.2646484375,86805308864
396.972747802734,238.483154296875,0.271484375,86805317044
397.393981933594,238.325164794922,0.28125,86805323702
397.815246582031,238.114562988281,0.2880859375,86805331830
398.394470214844,237.956573486328,0.2958984375,86805338838
398.973663330078,237.851257324219,0.298828125,86805346799
399.552886962891,237.693298339844,0.2998046875,86805353639
400.079437255859,237.587982177734,0.302734375,86805362691
400.816619873047,237.482666015625,0.3056640625,86805368679
401.501159667969,237.219390869141,0.3076171875,86805377304
402.080383300781,237.061431884766,0.310546875,86805383681
402.659576416016,236.956115722656,0.3115234375,86805397701
403.502075195313,236.692840576172,0.314453125,86805398721
404.502532958984,236.429565429688,0.3173828125,86805407336
405.345031738281,236.324249267578,0.3232421875,86805414282
406.082214355469,236.166290283203,0.328125,86805421998
406.819396972656,236.060974121094,0.3349609375,86805428586
407.661895751953,235.955657958984,0.337890625,86805437880
408.50439453125,235.797698974609,0.3408203125,86805443816
409.241577148438,235.534423828125,0.3427734375,86805452269
409.926086425781,235.429107666016,0.3427734375,86805458825
410.663269042969,235.165832519531,0.34375,86805467415
411.505767822266,234.902526855469,0.34375,86805473979
412.190307617188,234.797241210938,0.34375,86805482119
413.08544921875,234.691925048828,0.345703125,86805488776
413.769989013672,234.533935546875,0.3466796875,86805497402
414.507171630859,234.428649902344,0.349609375,86805503562
415.191680908203,234.270660400391,0.3525390625,86805512171
415.928863525391,234.06005859375,0.3564453125,86805519178
416.508087158203,233.796752929688,0.3583984375,86805527454
417.192596435547,233.638793945313,0.3583984375,86805533796
417.929779052734,233.428161621094,0.359375,86805542428
418.614318847656,232.901611328125,0.359375,86805548744
419.456817626953,232.533020019531,0.359375,86805557137
420.351959228516,232.111785888672,0.361328125,86805564098
421.194458007813,231.479919433594,0.3603515625,86805572410
421.878997802734,231.006011962891,0.359375,86805578912
422.616180419922,230.637420654297,0.359375,86805586996
423.300689697266,230.216156005859,0.361328125,86805594028
423.879913330078,230.005554199219,0.3642578125,86805602490
424.459136962891,229.742248535156,0.3701171875,86805609051
425.196319580078,229.478973388672,0.373046875,86805619101
425.880828857422,229.215698242188,0.3740234375,86805623987
426.723327636719,228.952423095703,0.375,86805632142
427.460510253906,228.741790771484,0.375,86805639108
428.14501953125,228.478515625,0.375,86805647496
428.882202148438,228.215240478516,0.375,86805657016
429.566741943359,227.951965332031,0.375,86805662350
430.303924560547,227.688690185547,0.375,86805669099
431.041107177734,227.425415039063,0.375,86805677452
431.725646972656,227.214782714844,0.376953125,86805686591
432.304840087891,226.951507568359,0.3779296875,86805692352
432.884063720703,226.582916259766,0.3779296875,86805699229
433.463287353516,226.319641113281,0.37890625,86805707552
433.989837646484,226.056365966797,0.37890625,86805714476
434.569061279297,225.793060302734,0.37890625,86805722226
435.306243896484,225.52978515625,0.37890625,86805729069
435.885437011719,225.319183349609,0.37890625,86805737490
436.306701660156,225.055877685547,0.37890625,86805743956
436.833251953125,224.792602539063,0.37890625,86805755060
437.307159423828,224.529327392578,0.37890625,86805759061
437.728393554688,224.266052246094,0.37890625,86805767461
437.99169921875,224.160736083984,0.37890625,86805774126
438.3076171875,224.055419921875,0.380859375,86805782459
438.570892333984,223.8974609375,0.3837890625,86805788715
438.728881835938,223.792144775391,0.3828125,86805797202
438.834167480469,223.634185791016,0.3828125,86805804134
438.834167480469,223.423553466797,0.359375,86805812400
438.992156982422,223.265594482422,0.326171875,86805820190
438.834167480469,223.160278320313,0.228515625,86805833748
382.439727783203,269.392150878906,0.01953125,86806556204
382.439727783203,269.234191894531,0.0302734375,86806556459
382.439727783203,269.234191894531,0.03515625,86806556503
382.439727783203,269.234191894531,0.044921875,86806563249
382.439727783203,269.234191894531,0.0615234375,86806569585
382.439727783203,269.234191894531,0.0732421875,86806577525
382.439727783203,269.234191894531,0.0830078125,86806584357
382.439727783203,269.234191894531,0.08984375,86806593502
382.439727783203,269.234191894531,0.0966796875,86806599680
382.597686767578,269.234191894531,0.10546875,86806608631
382.703002929688,269.234191894531,0.126953125,86806622992
383.124237060547,269.234191894531,0.1484375,86806629825
383.545501708984,269.128875732422,0.1669921875,86806638252
383.861419677734,268.970886230469,0.185546875,86806645611
384.124725341797,268.865600585938,0.1943359375,86806653264
384.440643310547,268.760284423828,0.2021484375,86806668180
385.019866943359,268.602294921875,0.20703125,86806675137
385.546417236328,268.497009277344,0.208984375,86806683303
386.125640869141,268.339019775391,0.2099609375,86806683476
386.546875,268.233703613281,0.212890625,86806691627
386.968139648438,267.970428466797,0.2138671875,86806698235
387.442047119141,267.865112304688,0.216796875,86806704814
387.86328125,267.601837158203,0.2216796875,86806713283
388.284515380859,267.338562011719,0.228515625,86806719925
388.705780029297,267.075286865234,0.234375,86806728264
389.127014160156,266.969970703125,0.2412109375,86806734923
389.548278808594,266.706695556641,0.24609375,86806743400
389.969512939453,266.443420410156,0.2529296875,86806749876
390.390747070313,266.338104248047,0.25390625,86806759964
390.969970703125,266.074829101563,0.25390625,86806764974
391.707153320313,265.811553955078,0.251953125,86806773167
392.286376953125,265.548278808594,0.25,86806780017
392.970886230469,265.442962646484,0.25390625,86806788448
393.708068847656,265.1796875,0.259765625,86806794869
394.234649658203,264.916412353516,0.26953125,86806803435
394.813842773438,264.705780029297,0.283203125,86806810086
395.39306640625,264.442504882813,0.291015625,86806818441
395.972290039063,264.179229736328,0.296875,86806824831
396.551513671875,263.915924072266,0.2998046875,86806833358
397.236022949219,263.652648925781,0.302734375,86806839611
397.973205566406,263.442047119141,0.3037109375,86806848319
398.657745361328,263.178741455078,0.306640625,86806855100
399.394927978516,262.810150146484,0.3076171875,86806863465
400.237426757813,262.388916015625,0.3076171875,86806870120
400.974609375,262.020324707031,0.30859375,86806878413
401.817077636719,261.493774414063,0.310546875,86806885010
402.501617431641,261.019866943359,0.3115234375,86806893142
403.396759033203,260.651275634766,0.3115234375,86806899958
404.397216796875,260.230010986328,0.314453125,86806908585
405.345031738281,259.861419677734,0.3173828125,86806914952
406.240173339844,259.387542724609,0.3193359375,86806923565
407.082672119141,258.966278076172,0.3193359375,86806930226
407.925170898438,258.492370605469,0.3203125,86806938628
408.767669677734,258.123779296875,0.3203125,86806944979
409.504852294922,257.597229003906,0.3203125,86806953556
410.347351074219,257.228637695313,0.3203125,86806959634
411.084533691406,256.702087402344,0.3203125,86806968506
411.927032470703,256.175506591797,0.322265625,86806974953
412.769500732422,255.806915283203,0.3232421875,86806983499
413.611999511719,255.438323974609,0.3232421875,86806989995
414.507171630859,254.806457519531,0.326171875,86806998300
415.191680908203,254.174591064453,0.3291015625,86807005281
415.928863525391,253.437408447266,0.328125,86807013699
416.613403320313,252.805541992188,0.326171875,86807020135
417.3505859375,252.173675537109,0.3251953125,86807028565
418.035095214844,251.489135742188,0.326171875,86807035193
418.772277832031,251.015228271484,0.3251953125,86807043526
419.456817626953,250.488677978516,0.32421875,86807049998
420.194000244141,250.014770507813,0.326171875,86807058275
420.878509521484,249.488220214844,0.3291015625,86807065784
421.615692138672,248.961669921875,0.328125,86807073729
422.194915771484,248.487762451172,0.328125,86807079891
422.774139404297,247.961212158203,0.328125,86807091248
423.300689697266,247.592620849609,0.330078125,86807095229
423.879913330078,247.224029541016,0.3310546875,86807103490
424.301147460938,246.802764892578,0.3310546875,86807110272
424.722412109375,246.434173583984,0.33203125,86807118866
425.196319580078,246.065582275391,0.33203125,86807125126
425.459594726563,245.696990966797,0.33203125,86807133554
425.722869873047,245.170440673828,0.33203125,86807140424
426.19677734375,244.801849365234,0.333984375,86807148334
426.618011474609,244.53857421875,0.3369140625,86807157942
427.039276123047,244.275299072266,0.3359375,86807163399
427.302551269531,244.064666748047,0.3359375,86807170320
427.618469238281,243.906707763672,0.333984375,86807178722
427.723785400391,243.801391601563,0.33203125,86807185428
427.723785400391,243.643432617188,0.330078125,86807193428
427.723785400391,243.643432617188,0.326171875,86807200218
427.723785400391,243.643432617188,0.30078125,86807209084
427.460510253906,243.801391601563,0.265625,86807214953
427.144561767578,244.064666748047,0.1845703125,86807230599
396.656799316406,291.665588378906,0.0390625,86807770699
396.551513671875,291.665588378906,0.0546875,86807770893
396.551513671875,291.665588378906,0.0625,86807770942
396.551513671875,291.665588378906,0.0673828125,86807778613
396.551513671875,291.665588378906,0.080078125,86807786089
396.551513671875,291.665588378906,0.0947265625,86807793518
396.551513671875,291.665588378906,0.109375,86807800546
396.551513671875,291.665588378906,0.1279296875,86807808939
396.551513671875,291.665588378906,0.1484375,86807815611
396.551513671875,291.665588378906,0.1640625,86807824661
396.551513671875,291.665588378906,0.1787109375,86807830603
396.551513671875,291.665588378906,0.1884765625,86807838836
396.551513671875,291.665588378906,0.197265625,86807848516
396.551513671875,291.665588378906,0.203125,86807854084
396.551513671875,291.665588378906,0.2099609375,86807860690
396.551513671875,291.665588378906,0.216796875,86807869163
396.551513671875,291.665588378906,0.2265625,86807876053
396.551513671875,291.665588378906,0.2314453125,86807884294
396.551513671875,291.665588378906,0.2353515625,86807884456
396.656799316406,291.665588378906,0.2392578125,86807892613
396.814788818359,291.560272216797,0.2451171875,86807899556
396.972747802734,291.402313232422,0.251953125,86807905985
397.130706787109,291.296997070313,0.2578125,86807914287
397.236022949219,291.139038085938,0.2646484375,86807921188
397.551971435547,291.033721923828,0.271484375,86807929251
397.815246582031,290.928405761719,0.279296875,86807935949
398.078521728516,290.665130615234,0.283203125,86807944182
398.552429199219,290.40185546875,0.2841796875,86807951069
398.973663330078,290.138580322266,0.287109375,86807960313
399.394927978516,289.769989013672,0.2900390625,86807965929
399.97412109375,289.243408203125,0.2939453125,86807974299
400.500701904297,288.874816894531,0.2978515625,86807980992
401.079895019531,288.506225585938,0.3017578125,86807989465
401.501159667969,288.137634277344,0.3076171875,86807995680
401.975067138672,287.716400146484,0.3125,86808004494
402.501617431641,287.347808837891,0.3173828125,86808011412
402.9228515625,286.979217529297,0.31640625,86808019656
403.396759033203,286.610626220703,0.31640625,86808026861
404.081298828125,286.242034912109,0.31640625,86808034380
404.923797607422,285.820770263672,0.318359375,86808040772
405.660980224609,285.452178955078,0.3193359375,86808049430
406.345489501953,285.083587646484,0.3193359375,86808056151
406.924713134766,284.714996337891,0.3203125,86808064981
407.661895751953,284.293762207031,0.3203125,86808071325
408.346435546875,283.925170898438,0.322265625,86808079403
409.083587646484,283.451263427734,0.3251953125,86808086258
409.768127441406,282.924713134766,0.3271484375,86808094436
410.505310058594,282.556121826172,0.3271484375,86808100954
411.189849853516,282.187530517578,0.328125,86808109426
411.927032470703,281.766296386719,0.328125,86808116098
412.506225585938,281.397705078125,0.328125,86808124607
413.08544921875,281.029113769531,0.328125,86808131002
413.769989013672,280.660522460938,0.328125,86808139691
414.507171630859,280.133941650391,0.328125,86808146199
415.191680908203,279.765350341797,0.328125,86808154649
415.770904541016,279.238800048828,0.330078125,86808160659
416.350128173828,278.764892578125,0.3310546875,86808169604
416.929321289063,278.238342285156,0.3310546875,86808176098
417.455902099609,277.869750976563,0.3291015625,86808184447
418.035095214844,277.343200683594,0.328125,86808191259
418.614318847656,276.974609375,0.328125,86808199652
419.193542480469,276.342712402344,0.330078125,86808206313
419.772735595703,275.710845947266,0.3291015625,86808215136
420.351959228516,274.921020507813,0.328125,86808221341
420.878509521484,274.183837890625,0.328125,86808229546
421.457733154297,273.551971435547,0.330078125,86808236259
422.036956787109,272.920104980469,0.3310546875,86808244749
422.774139404297,272.288208007813,0.3310546875,86808251412
423.300689697266,271.761657714844,0.33203125,86808259763
424.037872314453,271.129791259766,0.33203125,86808266157
424.617095947266,270.497924804688,0.3291015625,86808274722
425.301605224609,269.866058349609,0.328125,86808280931
426.302093505859,269.128875732422,0.328125,86808289768
427.144561767578,268.497009277344,0.328125,86808297660
427.881744384766,267.865112304688,0.328125,86808304672
428.618927001953,267.075286865234,0.328125,86808312559
429.1455078125,266.443420410156,0.328125,86808319770
429.724700927734,265.969512939453,0.330078125,86808326337
430.303924560547,265.442962646484,0.3291015625,86808334714
430.883148193359,264.916412353516,0.328125,86808341422
431.462341308594,264.442504882813,0.330078125,86808349607
431.988922119141,264.073913574219,0.3330078125,86808356811
432.462829589844,263.547332763672,0.33203125,86808365250
432.884063720703,263.178741455078,0.33203125,86808371378
433.305297851563,262.810150146484,0.33203125,86808379415
433.7265625,262.283599853516,0.33203125,86808386378
434.147796630859,261.757049560547,0.33203125,86808394624
434.411071777344,261.388458251953,0.33203125,86808401491
434.884979248047,261.019866943359,0.33203125,86808409843
435.148254394531,260.651275634766,0.33203125,86808416332
435.411560058594,260.230010986328,0.33203125,86808427720
435.727478027344,260.019409179688,0.33203125,86808430981
435.990753173828,259.756134033203,0.333984375,86808446363
436.148742675781,259.387542724609,0.3349609375,86808454913
436.306701660156,259.124237060547,0.3349609375,86808461353
436.412017822266,258.860961914063,0.3359375,86808469797
436.569976806641,258.755645751953,0.337890625,86808476089
436.569976806641,258.597686767578,0.330078125,86808484824
436.569976806641,258.492370605469,0.3203125,86808493975
436.569976806641,258.492370605469,0.2783203125,86808499486
436.412017822266,258.492370605469,0.2255859375,86808506506
436.306701660156,258.492370605469,0.1494140625,86808521656
414.085906982422,239.746887207031,0.03515625,86809107435
413.927947998047,239.746887207031,0.05078125,86809107634
413.927947998047,239.852203369141,0.05859375,86809107664
413.927947998047,239.852203369141,0.0703125,86809114643
413.927947998047,239.852203369141,0.08984375,86809121767
413.927947998047,239.852203369141,0.1123046875,86809130066
413.927947998047,240.115478515625,0.1357421875,86809136770
413.927947998047,240.378753662109,0.1591796875,86809145287
413.927947998047,240.642028808594,0.1826171875,86809151986
413.927947998047,240.642028808594,0.2080078125,86809162950
413.927947998047,240.642028808594,0.234375,86809167462
413.927947998047,240.852661132813,0.2509765625,86809175183
413.927947998047,240.852661132813,0.2626953125,86809182234
413.927947998047,241.115936279297,0.267578125,86809190603
413.927947998047,241.273895263672,0.2705078125,86809190757
413.927947998047,241.484527587891,0.2763671875,86809197318
413.927947998047,241.747802734375,0.279296875,86809205261
413.927947998047,242.011077880859,0.2802734375,86809213146
413.769989013672,242.379669189453,0.28125,86809220614
413.769989013672,242.90625,0.283203125,86809229748
413.769989013672,243.432800292969,0.2861328125,86809235382
413.611999511719,243.906707763672,0.2919921875,86809243106
413.611999511719,244.433258056641,0.294921875,86809250438
413.506683349609,244.907165527344,0.2978515625,86809257174
413.506683349609,245.696990966797,0.3017578125,86809265193
413.348724365234,246.328857421875,0.3076171875,86809272136
413.190765380859,246.960723876953,0.314453125,86809280236
413.190765380859,247.592620849609,0.322265625,86809287176
413.190765380859,248.329803466797,0.3232421875,86809295438
413.190765380859,248.961669921875,0.32421875,86809301946
413.190765380859,250.014770507813,0.32421875,86809316874
413.348724365234,251.015228271484,0.3212890625,86809325807
413.506683349609,252.015716552734,0.318359375,86809331705
413.506683349609,252.805541992188,0.3173828125,86809340750
413.506683349609,253.648040771484,0.318359375,86809347689
413.506683349609,254.437866210938,0.3232421875,86809355738
413.506683349609,255.333038330078,0.330078125,86809362698
413.506683349609,256.070220947266,0.3359375,86809370674
413.506683349609,256.860046386719,0.3408203125,86809376751
413.506683349609,257.702545166016,0.3447265625,86809385658
413.348724365234,258.492370605469,0.3505859375,86809392204
413.190765380859,259.229553222656,0.35546875,86809400610
413.190765380859,260.019409179688,0.3603515625,86809407386
413.08544921875,260.756591796875,0.359375,86809415390
412.927490234375,261.493774414063,0.359375,86809422329
412.927490234375,262.283599853516,0.361328125,86809430404
412.927490234375,263.020782470703,0.3642578125,86809437162
412.769500732422,263.810638427734,0.3662109375,86809445596
412.769500732422,264.547821044922,0.369140625,86809452268
412.611541748047,265.337646484375,0.3701171875,86809460279
412.611541748047,266.074829101563,0.373046875,86809466920
412.611541748047,266.864654541016,0.3720703125,86809475754
412.506225585938,267.707153320313,0.37109375,86809481937
