450.1025390625,697.063293457031,0.470703125,87128190878
451.840179443359,696.694702148438,0.4716796875,87128199042
453.525177001953,696.326110839844,0.4716796875,87128205390
455.104858398438,695.904846191406,0.4697265625,87128213661
456.526550292969,695.536254882813,0.46875,87128220500
458.106231689453,695.062377929688,0.46875,87128228969
459.791229248047,694.535766601563,0.470703125,87128235439
461.634185791016,693.903930664063,0.4716796875,87128243982
463.52978515625,693.272033691406,0.4716796875,87128250548
465.636016845703,692.640197753906,0.474609375,87128259091
467.794921875,692.00830078125,0.4775390625,87128265795
469.901153564453,691.37646484375,0.4794921875,87128273955
471.902069091797,690.849914550781,0.482421875,87128280486
473.903015136719,690.218017578125,0.4814453125,87128289055
475.903930664063,689.744140625,0.48046875,87128295306
477.746887207031,689.217529296875,0.48046875,87128304046
479.58984375,688.585693359375,0.48046875,87128310723
481.590759277344,687.953796386719,0.48046875,87128318964
483.591674804688,687.321960449219,0.48046875,87128325649
485.750579833984,686.79541015625,0.482421875,87128334191
488.014770507813,686.321472167969,0.4853515625,87128340836
490.173675537109,685.794921875,0.4873046875,87128349014
492.121948242188,685.163024902344,0.4873046875,87128355800
494.017547607422,684.531188964844,0.490234375,87128363968
495.9658203125,683.899291992188,0.4931640625,87128370595
497.861419677734,683.267456054688,0.4951171875,87128378954
499.388458251953,682.635559082031,0.4951171875,87128385542
500.968139648438,682.003723144531,0.49609375,87128394813
502.547821044922,681.2138671875,0.49609375,87128400694
504.232788085938,680.581970214844,0.49609375,87128408996
505.970428466797,679.844787597656,0.49609375,87128415891
507.655426025391,679.212951660156,0.4931640625,87128423721
509.39306640625,678.5810546875,0.4921875,87128430666
511.236022949219,678.054504394531,0.494140625,87128439010
512.921020507813,677.685913085938,0.4970703125,87128445277
514.500671386719,677.317321777344,0.49609375,87128453733
516.080383300781,676.94873046875,0.49609375,87128460814
517.502075195313,676.527465820313,0.49609375,87128469097
518.765808105469,676.158874511719,0.498046875,87128478204
520.082214355469,675.790283203125,0.4990234375,87128484075
521.345947265625,675.421691894531,0.4990234375,87128491006
522.609680175781,675.053100585938,0.5,87128499398
523.926086425781,674.631896972656,0.5,87128506015
525.505798339844,674.263305664063,0.5,87128514213
527.032775878906,673.894714355469,0.5,87128520713
528.612487792969,673.368103027344,0.5,87128529000
530.192138671875,672.894226074219,0.5,87128535727
531.771850585938,672.36767578125,0.5,87128546116
534.036010742188,671.735778808594,0.501953125,87128550702
536.036926269531,671.209228515625,0.5029296875,87128558989
537.8798828125,670.7353515625,0.5029296875,87128565842
539.617553710938,670.208801269531,0.50390625,87128574373
541.144592285156,669.840209960938,0.50390625,87128580357
542.724243164063,669.471618652344,0.50390625,87128589002
544.303955078125,669.208312988281,0.50390625,87128597335
545.883605957031,668.839721679688,0.50390625,87128603916
547.41064453125,668.576416015625,0.50390625,87128612819
548.990295410156,668.313171386719,0.5009765625,87128619166
550.570007324219,668.049865722656,0.5,87128625569
552.149658203125,667.575988769531,0.501953125,87128634162
553.992614746094,667.154724121094,0.5048828125,87128640887
555.835571289063,666.7861328125,0.50390625,87128649120
557.520568847656,666.312255859375,0.50390625,87128656041
559.258178710938,665.785705566406,0.50390625,87128664451
560.837890625,665.417114257813,0.50390625,87128670580
562.522888183594,665.048522949219,0.50390625,87128679163
564.1025390625,664.627258300781,0.505859375,87128685855
565.682189941406,664.1533203125,0.5048828125,87128694379
567.103942871094,663.732116699219,0.501953125,87128700935
568.525634765625,663.363525390625,0.5009765625,87128709449
569.947326660156,663.100219726563,0.501953125,87128715795
571.527038574219,662.889587402344,0.5029296875,87128724010
573.054016113281,662.363037109375,0.505859375,87128731039
574.475769042969,662.099792480469,0.5068359375,87128739360
576.055419921875,661.731201171875,0.5068359375,87128747516
577.793090820313,661.467895507813,0.5078125,87128754124
579.320068359375,661.099304199219,0.5078125,87128760994
580.79443359375,660.730712890625,0.5078125,87128769367
582.058227539063,660.362121582031,0.5078125,87128776013
583.321960449219,659.940856933594,0.5078125,87128784099
584.638366699219,659.730224609375,0.509765625,87128790946
585.744140625,659.466979980469,0.5087890625,87128799432
587.060485839844,659.203674316406,0.5078125,87128805502
588.324279785156,659.045715332031,0.5078125,87128813607
589.482666015625,658.9404296875,0.5078125,87128820917
590.588439941406,658.413879394531,0.5078125,87128829541
591.746887207031,658.045288085938,0.5078125,87128835957
593.010620117188,657.676696777344,0.5078125,87128844518
594.432312011719,657.044799804688,0.5078125,87128850914
595.854064941406,656.518249511719,0.5078125,87128859630
597.591674804688,656.044311523438,0.509765625,87128866176
599.434631347656,655.517761230469,0.5087890625,87128874784
601.277587890625,655.043884277344,0.5078125,87128880816
602.857299804688,654.517333984375,0.5078125,87128889326
604.278991699219,653.990783691406,0.5078125,87128895823
605.70068359375,653.622192382813,0.5078125,87128904531
606.964416503906,653.253601074219,0.5078125,87128910938
608.280822753906,652.990295410156,0.5078125,87128919502
609.702514648438,652.621704101563,0.5078125,87128926215
610.96630859375,652.358459472656,0.5048828125,87128934622
612.282653808594,652.095153808594,0.50390625,87128941070
613.704406738281,651.7265625,0.50390625,87128949320
615.231384277344,651.357971191406,0.505859375,87128956286
616.811096191406,650.989379882813,0.5048828125,87128964948
618.390747070313,650.568115234375,0.50390625,87128971490
620.391662597656,650.199523925781,0.50390625,87128979464
622.07666015625,649.830932617188,0.505859375,87128986105
623.814331054688,649.462341308594,0.5068359375,87128994366
625.236022949219,649.041137695313,0.5068359375,87129001193
626.65771484375,648.830505371094,0.5078125,87129009684
627.921447753906,648.567199707031,0.5078125,87129016366
629.079895019531,648.303955078125,0.5078125,87129024159
630.343627929688,648.198608398438,0.509765625,87129031455
631.765380859375,648.040649414063,0.5087890625,87129039672
633.345031738281,647.935363769531,0.505859375,87129046269
634.924682617188,647.672058105469,0.5048828125,87129054481
636.767639160156,647.408752441406,0.505859375,87129061386
638.768615722656,647.303466796875,0.5068359375,87129069580
641.032775878906,647.040161132813,0.5068359375,87129076312
643.296997070313,646.934875488281,0.5078125,87129084202
645.455871582031,646.513610839844,0.5078125,87129091199
647.456787109375,646.14501953125,0.5048828125,87129099431
649.61572265625,645.881774902344,0.50390625,87129106206
651.721923828125,645.671142578125,0.505859375,87129114326
653.880859375,645.51318359375,0.5087890625,87129120966
656.14501953125,645.407836914063,0.505859375,87129129989
658.567199707031,645.249877929688,0.5029296875,87129136261
661.568603515625,645.144592285156,0.5029296875,87129146901
664.411987304688,645.144592285156,0.5048828125,87129150979
667.097473144531,645.144592285156,0.50390625,87129159603
669.835571289063,645.039245605469,0.50390625,87129166392
672.363037109375,644.5126953125,0.50390625,87129174987
674.943176269531,644.144104003906,0.505859375,87129181296
677.10205078125,644.144104003906,0.494140625,87129189797
679.10302734375,643.722839355469,0.4755859375,87129195999
680.787963867188,643.354248046875,0.4384765625,87129204856
682.209716796875,642.985656738281,0.3935546875,87129214275
683.052185058594,642.353820800781,0.2724609375,87129226230
585.322875976563,576.007385253906,0.21484375,87130427304
584.74365234375,575.744140625,0.2978515625,87130427525
584.480346679688,575.375549316406,0.3359375,87130427570
584.322387695313,574.848937988281,0.318359375,87130435953
584.322387695313,574.585693359375,0.3095703125,87130442264
584.164428710938,574.322387695313,0.3056640625,87130450967
584.059143066406,573.690551757813,0.310546875,87130457251
583.901184082031,573.321960449219,0.328125,87130465966
583.7431640625,573.216613769531,0.3544921875,87130472443
583.479919433594,573.058654785156,0.3671875,87130483773
583.321960449219,572.848022460938,0.3818359375,87130483978
583.216613769531,572.848022460938,0.3974609375,87130488677
583.058654785156,572.953369140625,0.4072265625,87130496273
582.900695800781,573.321960449219,0.4140625,87130502403
582.900695800781,573.953796386719,0.4189453125,87130510683
582.900695800781,574.74365234375,0.4228515625,87130517047
583.058654785156,575.744140625,0.4267578125,87130525645
583.216613769531,577.113159179688,0.4326171875,87130532586
583.321960449219,578.640197753906,0.439453125,87130540952
583.479919433594,580.535766601563,0.44921875,87130550231
583.7431640625,582.694702148438,0.4560546875,87130555852
584.059143066406,585.22216796875,0.4609375,87130562614
584.164428710938,587.907592773438,0.4638671875,87130570530
584.322387695313,590.8037109375,0.466796875,87130577763
584.480346679688,593.963073730469,0.4658203125,87130585948
584.638366699219,597.648986816406,0.46484375,87130592527
584.74365234375,601.440185546875,0.46484375,87130601012
584.901611328125,605.389404296875,0.46484375,87130607600
585.0595703125,609.549194335938,0.46484375,87130618244
585.164916992188,613.972290039063,0.466796875,87130622476
585.164916992188,618.395385742188,0.4677734375,87130630889
585.164916992188,623.23974609375,0.470703125,87130637700
585.322875976563,627.662841796875,0.4736328125,87130646156
585.322875976563,632.349182128906,0.4775390625,87130653154
585.322875976563,636.930236816406,0.4794921875,87130661113
585.322875976563,641.721923828125,0.4794921875,87130667772
585.322875976563,646.039733886719,0.48046875,87130676133
585.164916992188,650.09423828125,0.482421875,87130683710
585.0595703125,654.148742675781,0.4833984375,87130690864
584.901611328125,658.203247070313,0.4833984375,87130697476
584.74365234375,662.099792480469,0.484375,87130705580
584.638366699219,666.154296875,0.484375,87130712964
584.480346679688,669.945495605469,0.484375,87130720992
584.322387695313,673.631408691406,0.484375,87130727776
584.322387695313,677.422607421875,0.484375,87130736099
584.322387695313,681.2138671875,0.486328125,87130742674
584.322387695313,685.057739257813,0.4892578125,87130750544
584.322387695313,688.848937988281,0.4951171875,87130757250
584.480346679688,692.271606445313,0.49609375,87130765816
584.480346679688,695.536254882813,0.49609375,87130773059
584.480346679688,698.958862304688,0.49609375,87130781203
584.638366699219,702.012939453125,0.49609375,87130787793
584.74365234375,705.066955566406,0.49609375,87130796256
584.901611328125,708.068359375,0.498046875,87130802718
584.901611328125,711.122375488281,0.4970703125,87130811258
584.901611328125,713.807861328125,0.494140625,87130819001
584.901611328125,716.440673828125,0.4931640625,87130825863
584.901611328125,718.968139648438,0.494140625,87130832709
584.901611328125,721.758911132813,0.4951171875,87130841221
584.901611328125,724.549682617188,0.498046875,87130847909
584.901611328125,727.340393066406,0.4970703125,87130856005
584.901611328125,730.394470214844,0.49609375,87130862781
584.901611328125,733.553833007813,0.49609375,87130870539
584.901611328125,736.818481445313,0.49609375,87130878020
584.901611328125,740.609680175781,0.5,87130885840
584.901611328125,744.453552246094,0.505859375,87130892743
584.901611328125,748.244812011719,0.515625,87130900893
584.901611328125,752.404602050781,0.529296875,87130907524
584.901611328125,756.353820800781,0.5390625,87130916006
584.901611328125,760.513610839844,0.548828125,87130922843
585.0595703125,765.094665527344,0.556640625,87130932393
585.164916992188,768.885925292969,0.564453125,87130937438
585.480834960938,772.308532714844,0.568359375,87130946050
585.902099609375,775.467895507813,0.5693359375,87130952839
586.481323242188,778.100708007813,0.5703125,87130960804
588.482238769531,787.894714355469,0.5703125,87130967649
115.42170715332,77.0928344726563,0.1015625,87167103844
115.42170715332,76.7242431640625,0.138671875,87167104008
115.42170715332,76.7242431640625,0.15625,87167104036
115.42170715332,76.4609680175781,0.1640625,87167111644
115.42170715332,76.4609680175781,0.1845703125,87167118680
115.42170715332,76.4609680175781,0.2060546875,87167127365
115.42170715332,76.4609680175781,0.2294921875,87167133514
115.42170715332,76.4609680175781,0.2421875,87167143263
115.42170715332,76.4609680175781,0.251953125,87167148973
115.42170715332,76.4609680175781,0.255859375,87167157009
115.42170715332,76.4609680175781,0.2587890625,87167157208
115.42170715332,76.6189422607422,0.2626953125,87167163712
115.42170715332,76.8822174072266,0.26171875,87167172058
115.42170715332,76.9875335693359,0.26171875,87167178831
115.42170715332,77.0928344726563,0.263671875,87167187165
115.42170715332,77.3561248779297,0.2685546875,87167193853
115.57967376709,77.6194000244141,0.271484375,87167205070
115.684989929199,77.7773742675781,0.2744140625,87167208991
115.842956542969,77.9879913330078,0.2802734375,87167216964
116.000923156738,78.2512664794922,0.2890625,87167223856
116.106239318848,78.5145568847656,0.2978515625,87167231794
116.264205932617,78.77783203125,0.30859375,87167239252
116.422172546387,79.0411071777344,0.3154296875,87167247108
116.527481079102,79.2517395019531,0.3232421875,87167254063
116.685447692871,79.7782897949219,0.326171875,87167264357
117.001388549805,80.3048553466797,0.3291015625,87167268933
117.264663696289,81.0420379638672,0.3291015625,87167277018
117.527946472168,81.5685882568359,0.328125,87167283999
118.001846313477,82.0424957275391,0.328125,87167292017
118.423095703125,82.5690460205078,0.330078125,87167298904
118.686370849609,83.0956115722656,0.3310546875,87167307339
119.107620239258,83.4642028808594,0.3310546875,87167314117
119.423553466797,83.9381103515625,0.3359375,87167322247
119.686836242676,84.3593597412109,0.341796875,87167331190
119.950119018555,84.7279510498047,0.34765625,87167337240
120.266052246094,85.0965423583984,0.3525390625,87167343805
120.424018859863,85.4651336669922,0.3564453125,87167352266
120.529327392578,85.8337249755859,0.3603515625,87167359203
120.687301635742,86.2549591064453,0.3662109375,87167367045
120.845268249512,86.6235504150391,0.373046875,87167373880
120.950576782227,87.1501159667969,0.37890625,87167383007
121.108543395996,87.781982421875,0.3857421875,87167389231
121.266510009766,88.4138641357422,0.38671875,87167398278
121.371826171875,89.1510467529297,0.38671875,87167404068
121.687759399414,89.6775970458984,0.38671875,87167412275
121.687759399414,90.3094635009766,0.38671875,87167419258
121.951042175293,90.9413452148438,0.388671875,87167427467
121.951042175293,91.5732116699219,0.3916015625,87167433857
122.109008789063,92.3103942871094,0.3955078125,87167442122
122.266975402832,93.1002349853516,0.4013671875,87167449819
122.372283935547,93.9427185058594,0.404296875,87167457470
122.530250549316,94.8378753662109,0.4052734375,87167465020
122.68822479248,95.7330322265625,0.40625,87167472230
122.84619140625,96.7334899902344,0.408203125,87167478847
122.951499938965,97.6286315917969,0.4091796875,87167487420
123.109466552734,98.7870635986328,0.412109375,87167494622
123.372749328613,99.8928375244141,0.4130859375,87167502158
123.688682556152,100.945953369141,0.4130859375,87167509189
123.951965332031,101.946426391602,0.4111328125,87167517417
124.109931945801,102.841567993164,0.41015625,87167523951
124.26789855957,103.736724853516,0.412109375,87167532443
124.373207092285,104.473907470703,0.4150390625,87167539248
124.531181335449,105.369049072266,0.4189453125,87167547075
124.531181335449,106.264205932617,0.4248046875,87167554390
124.531181335449,107.15934753418,0.4296875,87167562345
124.531181335449,107.896530151367,0.4345703125,87167569246
124.373207092285,108.791687011719,0.43359375,87167577832
124.531181335449,109.528869628906,0.431640625,87167584377
124.373207092285,110.318710327148,0.4306640625,87167592321
124.531181335449,110.950576782227,0.431640625,87167599523
124.531181335449,111.582443237305,0.4326171875,87167607220
124.689147949219,112.214324951172,0.4326171875,87167614214
124.689147949219,112.951507568359,0.43359375,87167622469
124.689147949219,113.846649169922,0.435546875,87167629237
124.794456481934,114.741806030273,0.4345703125,87167637430
124.794456481934,115.742263793945,0.43359375,87167644539
124.794456481934,116.742721557617,0.43359375,87167652565
124.794456481934,117.795837402344,0.435546875,87167659237
124.952423095703,118.796310424805,0.4384765625,87167667546
124.952423095703,119.691452026367,0.4443359375,87167673967
125.110389709473,120.691909790039,0.4453125,87167683048
125.268363952637,121.850341796875,0.443359375,87167689522
125.373672485352,122.956115722656,0.4423828125,87167697772
125.531639099121,123.956588745117,0.44140625,87167704284
125.531639099121,125.009704589844,0.443359375,87167712444
125.531639099121,125.904846191406,0.4462890625,87167719532
125.689605712891,126.747344970703,0.4501953125,87167727405
125.794921875,127.642501831055,0.4541015625,87167733993
125.794921875,128.537643432617,0.4560546875,87167742800
125.794921875,129.432800292969,0.4560546875,87167749136
125.794921875,130.169982910156,0.45703125,87167757709
125.794921875,130.801849365234,0.458984375,87167764414
125.794921875,131.433715820313,0.4599609375,87167772848
125.794921875,131.96028137207,0.462890625,87167779437
125.794921875,132.486846923828,0.4638671875,87167787984
125.794921875,132.855438232422,0.466796875,87167794246
125.794921875,133.118713378906,0.4677734375,87167802785
125.794921875,133.329315185547,0.470703125,87167809367
125.794921875,133.592620849609,0.4716796875,87167817979
125.794921875,133.855895996094,0.4716796875,87167824196
125.794921875,134.119171142578,0.4619140625,87167832843
125.794921875,134.382446289063,0.4462890625,87167839730
125.794921875,134.593078613281,0.4208984375,87167848046
125.794921875,134.856353759766,0.3916015625,87167854615
125.794921875,135.224945068359,0.296875,87167869455
125.95288848877,135.488220214844,0.15234375,87167878276
125.95288848877,135.224945068359,0.0634765625,87167884305
120.108085632324,75.6184692382813,0.06640625,87168244818
119.844802856445,75.4605102539063,0.0927734375,87168245013
119.844802856445,75.4605102539063,0.10546875,87168245058
119.686836242676,75.4605102539063,0.109375,87168252610
119.686836242676,75.4605102539063,0.123046875,87168259918
119.686836242676,75.4605102539063,0.1435546875,87168267745
119.686836242676,75.4605102539063,0.1708984375,87168274329
119.686836242676,75.4605102539063,0.1923828125,87168283039
119.686836242676,75.4605102539063,0.2109375,87168289879
119.686836242676,75.4605102539063,0.2294921875,87168299096
119.528869628906,75.3551940917969,0.248046875,87168305170
119.423553466797,75.3551940917969,0.2646484375,87168312910
119.265586853027,75.1972351074219,0.28125,87168320008
119.107620239258,75.0919189453125,0.2890625,87168328118
118.949653625488,74.9866027832031,0.2958984375,87168328753
118.949653625488,74.9866027832031,0.3056640625,87168334700
118.949653625488,74.8286437988281,0.3076171875,87168342996
119.107620239258,74.7233276367188,0.30859375,87168349809
119.265586853027,74.5653533935547,0.306640625,87168357927
119.528869628906,74.5653533935547,0.302734375,87168365016
119.950119018555,74.5653533935547,0.3037109375,87168373145
120.687301635742,74.5653533935547,0.3056640625,87168380001
121.687759399414,74.5653533935547,0.3076171875,87168388306
122.68822479248,74.7233276367188,0.3076171875,87168395029
123.688682556152,74.8286437988281,0.3056640625,87168402797
124.794456481934,74.8286437988281,0.302734375,87168409905
125.95288848877,74.9866027832031,0.3017578125,87168418079
127.111312866211,75.0919189453125,0.302734375,87168424958
128.217086791992,75.1972351074219,0.3037109375,87168433091
129.217544555664,75.3551940917969,0.306640625,87168439893
130.3759765625,75.4605102539063,0.3095703125,87168448324
131.376449584961,75.6184692382813,0.3154296875,87168455098
132.376907348633,75.7237854003906,0.3203125,87168463101
133.377365112305,75.8291015625,0.3251953125,87168469918
134.377822875977,75.987060546875,0.3271484375,87168478038
135.378295898438,76.2503509521484,0.330078125,87168485027
136.378753662109,76.4609680175781,0.3310546875,87168493166
137.379211425781,76.7242431640625,0.333984375,87168500105
138.221710205078,76.9875335693359,0.3349609375,87168508142
139.064208984375,77.2508087158203,0.337890625,87168515142
139.906692504883,77.5140838623047,0.3427734375,87168523004
140.64387512207,77.7773742675781,0.349609375,87168529922
141.486373901367,77.9879913330078,0.35546875,87168538367
142.486831665039,78.2512664794922,0.3623046875,87168545653
143.329330444336,78.5145568847656,0.365234375,87168553286
144.066513061523,78.77783203125,0.3662109375,87168560105
144.751037597656,78.8831481933594,0.3671875,87168568210
145.488220214844,79.1464233398438,0.3671875,87168575000
146.067443847656,79.4096984863281,0.3671875,87168583284
146.593994140625,79.7782897949219,0.3671875,87168590339
147.173217773438,80.1468811035156,0.3671875,87168600972
147.594451904297,80.6734466552734,0.369140625,87168604970
148.173675537109,81.1473388671875,0.3720703125,87168613721
148.752883911133,81.6739044189453,0.3759765625,87168620050
149.174133300781,82.0424957275391,0.3798828125,87168627745
149.59538269043,82.4637451171875,0.3857421875,87168635253
150.016632080078,82.6743621826172,0.388671875,87168643321
150.490524291992,82.9376373291016,0.3896484375,87168650329
150.911773681641,83.200927734375,0.390625,87168658224
151.333023071289,83.4642028808594,0.392578125,87168665257
151.754272460938,83.7274780273438,0.3935546875,87168673220
152.175521850586,83.9381103515625,0.3935546875,87168680727
152.596771240234,84.2013854980469,0.39453125,87168688812
153.018020629883,84.4646606445313,0.39453125,87168695141
153.333953857422,84.7279510498047,0.39453125,87168703329
153.597229003906,84.9912261962891,0.396484375,87168710071
153.860504150391,85.2018432617188,0.3955078125,87168719569
154.018478393555,85.3598175048828,0.39453125,87168725172
154.17643737793,85.4651336669922,0.396484375,87168735008
154.334411621094,85.6230926513672,0.3994140625,87168740188
154.334411621094,85.6230926513672,0.4033203125,87168748352
154.334411621094,85.6230926513672,0.4072265625,87168755266
154.597686767578,85.8337249755859,0.4091796875,87168763470
154.860977172852,85.9916839599609,0.412109375,87168770051
155.018936157227,86.0970001220703,0.4150390625,87168786530
155.176910400391,86.2549591064453,0.4169921875,87168793364
155.334869384766,86.4655914306641,0.4169921875,87168803147
155.334869384766,86.4655914306641,0.41796875,87168808274
155.440185546875,86.6235504150391,0.419921875,87168815312
155.598159790039,86.8868408203125,0.4189453125,87168823435
155.756118774414,87.1501159667969,0.41796875,87168830304
155.861434936523,87.3607330322266,0.41796875,87168839150
156.019393920898,87.6240234375,0.419921875,87168845468
156.177368164063,87.8872985839844,0.4189453125,87168853522
156.282684326172,88.1505737304688,0.41796875,87168860455
156.440643310547,88.2558898925781,0.41796875,87168868234
156.598617553711,88.5191650390625,0.41796875,87168875344
156.756576538086,88.7824554443359,0.41796875,87168883433
156.861892700195,89.1510467529297,0.41796875,87168898810
157.019866943359,89.5196380615234,0.41796875,87168905472
157.177825927734,89.7829132080078,0.41796875,87168913725
157.283142089844,90.0461883544922,0.419921875,87168920418
157.441101074219,90.3094635009766,0.4208984375,87168928022
157.599075317383,90.6780548095703,0.4208984375,87168935724
157.757049560547,90.9413452148438,0.421875,87168943113
157.862350463867,91.1519622802734,0.423828125,87168950143
158.020324707031,91.4152374267578,0.4228515625,87168958502
158.283599853516,91.6785278320313,0.421875,87168965492
158.599533081055,92.047119140625,0.423828125,87168973483
158.862823486328,92.3103942871094,0.4267578125,87168980505
159.178756713867,92.4683532714844,0.42578125,87168988852
159.442031860352,92.6789855957031,0.423828125,87168995445
159.600006103516,92.9422607421875,0.4248046875,87169003579
159.86328125,93.1002349853516,0.4267578125,87169010761
160.179214477539,93.3108520507813,0.42578125,87169018640
160.442489624023,93.5741271972656,0.42578125,87169025465
160.600463867188,93.8374176025391,0.42578125,87169033976
160.863739013672,94.1006927490234,0.42578125,87169040251
161.021713256836,94.3639678955078,0.4228515625,87169048740
161.28498840332,94.5746002197266,0.421875,87169055659
161.442962646484,94.8378753662109,0.421875,87169064216
161.706237792969,95.1011505126953,0.423828125,87169072092
161.864196777344,95.4697418212891,0.4228515625,87169078310
162.022171020508,95.8383331298828,0.421875,87169085590
162.285446166992,96.2595825195313,0.421875,87169094104
162.601379394531,96.7334899902344,0.423828125,87169100601
162.864669799805,97.2600402832031,0.4267578125,87169109007
163.127944946289,97.8919219970703,0.4306640625,87169115661
163.285919189453,98.5237884521484,0.4296875,87169123797
163.443878173828,99.0503540039063,0.427734375,87169131102
163.549194335938,99.5242462158203,0.4267578125,87169139408
163.707153320313,100.314086914063,0.42578125,87169145518
163.865127563477,100.945953369141,0.427734375,87169154278
163.865127563477,101.683135986328,0.4306640625,87169160472
163.865127563477,102.57829284668,0.4326171875,87169169049
163.865127563477,103.315475463867,0.4326171875,87169175585
163.865127563477,104.105316162109,0.43359375,87169190611
163.865127563477,104.737182617188,0.43359375,87169198832
163.865127563477,105.474365234375,0.435546875,87169205453
163.865127563477,106.106231689453,0.4345703125,87169214036
163.865127563477,106.73811340332,0.431640625,87169220829
163.865127563477,107.369979858398,0.4326171875,87169228902
163.707153320313,107.896530151367,0.4365234375,87169235818
163.549194335938,108.423095703125,0.4375,87169244179
163.443878173828,108.897003173828,0.4375,87169250973
163.127944946289,109.528869628906,0.4375,87169259100
162.706695556641,110.055419921875,0.4375,87169265699
162.285446166992,110.687301635742,0.4375,87169273442
161.864196777344,111.31916809082,0.4375,87169281225
161.28498840332,111.845733642578,0.4375,87169289236
160.705780029297,112.319625854492,0.4375,87169295841
160.179214477539,112.951507568359,0.4375,87169304234
159.600006103516,113.583374023438,0.4375,87169311241
159.178756713867,114.37321472168,0.4375,87169319514
158.704849243164,115.005081176758,0.439453125,87169325728
158.178283691406,115.636947631836,0.4384765625,87169336950
157.757049560547,116.268829345703,0.4375,87169340481
157.177825927734,116.900695800781,0.4375,87169349168
156.598617553711,117.532562255859,0.439453125,87169355799
155.861434936523,118.164428710938,0.4404296875,87169364190
155.176910400391,118.796310424805,0.4404296875,87169370434
154.439727783203,119.428176879883,0.44140625,87169378941
153.75520324707,119.902084350586,0.44140625,87169385959
153.018020629883,120.428634643555,0.4384765625,87169394001
152.43879699707,121.218475341797,0.4375,87169402626
151.754272460938,121.850341796875,0.4375,87169409144
151.01708984375,122.587524414063,0.439453125,87169415807
150.332565307617,123.21940612793,0.4384765625,87169424164
149.59538269043,123.851272583008,0.4375,87169430955
148.594924926758,124.588455200195,0.4375,87169439255
147.331176757813,125.378295898438,0.4375,87169445789
146.330718994141,126.115478515625,0.4375,87169454509
145.172286987305,126.905319213867,0.439453125,87169460530
144.066513061523,127.537185668945,0.4404296875,87169470174
142.908081054688,128.274368286133,0.443359375,87169475916
141.749649047852,129.064208984375,0.4423828125,87169484370
140.64387512207,129.696075439453,0.44140625,87169490777
139.485443115234,130.433258056641,0.44140625,87169499417
138.484985351563,131.223098754883,0.44140625,87169505978
137.642501831055,132.065582275391,0.44140625,87169514403
136.800003051758,132.697448730469,0.44140625,87169521730
135.904846191406,133.329315185547,0.44140625,87169529299
135.062362670898,133.855895996094,0.44140625,87169535971
134.377822875977,134.224487304688,0.44140625,87169545498
133.640640258789,134.593078613281,0.44140625,87169550822
132.956115722656,134.856353759766,0.44140625,87169559321
132.218933105469,135.11962890625,0.44140625,87169565786
131.639724731445,135.382904052734,0.44140625,87169574017
131.060501098633,135.488220214844,0.44140625,87169581064
130.533950805664,135.751495361328,0.44140625,87169589586
130.112701416016,135.909454345703,0.44140625,87169595948
129.638793945313,136.014770507813,0.44140625,87169604508
129.375518798828,136.120086669922,0.443359375,87169610573
129.112243652344,136.120086669922,0.4423828125,87169619372
128.95426940918,136.120086669922,0.439453125,87169625997
128.796310424805,136.120086669922,0.435546875,87169634512
128.796310424805,136.120086669922,0.4345703125,87169640908
128.796310424805,136.120086669922,0.431640625,87169649307
128.796310424805,136.120086669922,0.4296875,87169656124
129.112243652344,136.120086669922,0.4296875,87169664526
129.375518798828,136.120086669922,0.431640625,87169671074
129.638793945313,136.120086669922,0.4326171875,87169679394
129.954727172852,136.120086669922,0.4326171875,87169686150
130.3759765625,136.120086669922,0.43359375,87169694042
130.955200195313,136.120086669922,0.435546875,87169701093
131.534408569336,136.014770507813,0.4345703125,87169709514
132.060974121094,135.909454345703,0.43359375,87169716138
132.640182495117,135.751495361328,0.43359375,87169724474
133.21940612793,135.488220214844,0.435546875,87169731297
133.956588745117,135.11962890625,0.4345703125,87169739754
134.799072265625,134.856353759766,0.43359375,87169746051
135.641571044922,134.593078613281,0.43359375,87169754277
136.642028808594,134.382446289063,0.43359375,87169761027
137.642501831055,133.961212158203,0.43359375,87169769833
138.642959594727,133.592620849609,0.43359375,87169776091
139.643417358398,133.118713378906,0.43359375,87169784501
140.74919128418,132.697448730469,0.43359375,87169791111
141.907623291016,132.486846923828,0.43359375,87169799754
142.908081054688,132.065582275391,0.43359375,87169806423
143.908538818359,131.854965209961,0.43359375,87169814507
144.751037597656,131.591690063477,0.435546875,87169822546
145.593536376953,131.328399658203,0.4365234375,87169829559
146.488677978516,131.223098754883,0.4365234375,87169836337
147.173217773438,131.065124511719,0.4345703125,87169844202
148.068359375,130.959808349609,0.43359375,87169851275
148.752883911133,130.959808349609,0.43359375,87169859727
149.49006652832,130.959808349609,0.43359375,87169866247
150.174591064453,130.959808349609,0.43359375,87169873968
150.753814697266,130.959808349609,0.43359375,87169881177
151.333023071289,131.065124511719,0.43359375,87169889458
152.017547607422,131.065124511719,0.43359375,87169896280
152.596771240234,131.223098754883,0.43359375,87169904547
153.333953857422,131.223098754883,0.435546875,87169911553
153.860504150391,131.328399658203,0.4345703125,87169919891
154.439727783203,131.433715820313,0.43359375,87169926387
155.018936157227,131.591690063477,0.43359375,87169936749
155.440185546875,131.696990966797,0.43359375,87169940931
