63.9769058227539,148.810150146484,0.4580078125,87098037901
65.8198623657227,148.020324707031,0.455078125,87098044659
67.8207855224609,147.177825927734,0.4541015625,87098053199
69.9796752929688,146.282684326172,0.453125,87098059335
72.5071563720703,145.387542724609,0.453125,87098068185
75.0872955322266,144.492370605469,0.455078125,87098074567
77.5094680786133,143.597229003906,0.4541015625,87098083041
79.7736740112305,142.702087402344,0.453125,87098089579
82.0905303955078,141.859588623047,0.455078125,87098098190
84.1967697143555,140.964447021484,0.4580078125,87098104604
86.3556594848633,140.069274902344,0.45703125,87098113133
88.6198577880859,139.174133300781,0.45703125,87098119965
90.8840637207031,138.278991699219,0.458984375,87098128291
93.6221694946289,137.278533935547,0.4619140625,87098134772
96.0443420410156,136.541351318359,0.4638671875,87098142942
98.4665145874023,135.488220214844,0.466796875,87098149701
100.730712890625,134.593078613281,0.4677734375,87098157972
102.994918823242,133.750579833984,0.470703125,87098164845
105.15380859375,132.855438232422,0.4716796875,87098173056
107.418014526367,131.96028137207,0.474609375,87098179933
109.840187072754,131.065124511719,0.4755859375,87098189335
112.42032623291,130.327941894531,0.478515625,87098194922
115.105773925781,129.432800292969,0.4794921875,87098204906
117.685913085938,128.642959594727,0.4794921875,87098209728
119.950119018555,128.011077880859,0.48046875,87098218152
122.266975402832,127.168594360352,0.48046875,87098224826
124.373207092285,126.115478515625,0.48046875,87098233302
126.532104492188,125.220321655273,0.482421875,87098239889
128.533020019531,124.377822875977,0.4833984375,87098248365
130.639266967773,123.482681274414,0.4833984375,87098256465
132.798156738281,122.587524414063,0.486328125,87098262999
135.062362670898,121.6923828125,0.4892578125,87098269939
137.484527587891,120.797225952148,0.4912109375,87098277716
139.906692504883,119.902084350586,0.4912109375,87098284966
142.223556518555,119.059585571289,0.4921875,87098293416
144.329788208008,118.164428710938,0.4921875,87098300147
146.488677978516,117.374603271484,0.4921875,87098307960
148.752883911133,116.742721557617,0.494140625,87098314985
150.595840454102,116.110855102539,0.4951171875,87098322883
152.43879699707,115.373672485352,0.4951171875,87098329945
154.439727783203,114.478515625,0.49609375,87098339106
156.440643310547,113.583374023438,0.49609375,87098344986
158.283599853516,112.688217163086,0.4931640625,87098352944
160.600463867188,112.056350708008,0.4921875,87098359763
162.864669799805,111.582443237305,0.494140625,87098368162
165.128875732422,110.950576782227,0.4970703125,87098374950
167.28776550293,110.424011230469,0.49609375,87098383124
169.551956176758,110.055419921875,0.49609375,87098389838
171.816162109375,109.528869628906,0.49609375,87098398279
174.238342285156,109.160278320313,0.49609375,87098405647
176.818481445313,108.633712768555,0.4931640625,87098413421
179.819854736328,108.265121459961,0.4921875,87098419877
182.663284301758,107.791229248047,0.4921875,87098428152
185.664657592773,107.264663696289,0.494140625,87098435156
188.508087158203,106.73811340332,0.4951171875,87098443237
191.351501464844,106.369522094727,0.4951171875,87098450144
194.932098388672,105.105773925781,0.49609375,87098458032
198.460052490234,104.105316162109,0.49609375,87098465088
202.040649414063,103.315475463867,0.49609375,87098473236
205.305313110352,102.57829284668,0.49609375,87098479934
208.306701660156,101.841110229492,0.49609375,87098487983
210.886840820313,101.05126953125,0.498046875,87098495165
213.309005737305,100.419403076172,0.4990234375,87098503182
215.415237426758,99.7875213623047,0.4990234375,87098510142
217.310852050781,99.1556549072266,0.4970703125,87098518439
218.837875366211,98.5237884521484,0.49609375,87098525143
219.996307373047,97.9972229003906,0.4765625,87098533367
220.838806152344,97.5233306884766,0.4482421875,87098540004
221.418014526367,96.8914489746094,0.318359375,87098554742
76.5090103149414,83.7274780273438,0.20703125,87098900412
76.5090103149414,83.4642028808594,0.287109375,87098900603
76.6669769287109,83.5695190429688,0.32421875,87098900645
76.6669769287109,83.5695190429688,0.3134765625,87098908100
76.6669769287109,83.5695190429688,0.3154296875,87098915244
76.8249435424805,83.8327941894531,0.30859375,87098923546
76.8249435424805,84.3593597412109,0.3037109375,87098930249
76.8249435424805,84.9912261962891,0.2998046875,87098938071
76.8249435424805,85.8337249755859,0.294921875,87098945344
76.8249435424805,87.1501159667969,0.2939453125,87098955535
76.8249435424805,88.5191650390625,0.29296875,87098955725
76.8249435424805,90.1515045166016,0.29296875,87098960253
76.8249435424805,92.3103942871094,0.2900390625,87098969228
76.8249435424805,94.995849609375,0.2890625,87098975447
76.8249435424805,97.7866058349609,0.2890625,87098984386
76.8249435424805,100.945953369141,0.291015625,87098991949
76.6669769287109,104.368591308594,0.2919921875,87098998674
76.6669769287109,108.159820556641,0.294921875,87099008073
76.6669769287109,112.582916259766,0.2958984375,87099013577
76.6669769287109,117.163970947266,0.298828125,87099026208
76.6669769287109,121.850341796875,0.3017578125,87099028967
76.8249435424805,126.642028808594,0.3076171875,87099035611
76.9302520751953,131.854965209961,0.310546875,87099043779
77.2461929321289,137.173217773438,0.3115234375,87099050560
77.3515014648438,142.070220947266,0.3125,87099059225
77.7727508544922,146.91455078125,0.314453125,87099065634
78.2466506958008,151.706237792969,0.3154296875,87099073898
78.5099334716797,156.287292480469,0.3154296875,87099080541
79.0891418457031,160.710388183594,0.318359375,87099088663
79.2471160888672,164.764892578125,0.3212890625,87099095782
79.2471160888672,168.556121826172,0.3291015625,87099104093
79.2471160888672,172.084075927734,0.33984375,87099110259
79.0891418457031,175.506683349609,0.3466796875,87099119269
78.7732086181641,178.824005126953,0.3515625,87099125627
78.3519668579102,181.878051757813,0.3564453125,87099134124
77.9307174682617,184.405548095703,0.3603515625,87099140331
77.5094680786133,186.669738769531,0.359375,87099149043
77.0882186889648,188.565368652344,0.359375,87099155321
76.6669769287109,190.355651855469,0.3701171875,87099163829
76.3510360717773,191.724700927734,0.3857421875,87099170691
76.087760925293,192.883148193359,0.390625,87099178594
75.9297943115234,193.778289794922,0.3935546875,87099185849
75.8244781494141,194.252197265625,0.396484375,87099194062
75.8244781494141,194.884063720703,0.4013671875,87099200783
75.8244781494141,195.410614013672,0.408203125,87099209037
75.8244781494141,195.779205322266,0.416015625,87099215729
75.8244781494141,196.04248046875,0.4169921875,87099223517
75.8244781494141,196.305786132813,0.416015625,87099230758
75.8244781494141,196.569061279297,0.4150390625,87099238957
75.8244781494141,196.674377441406,0.416015625,87099246100
75.8244781494141,196.779663085938,0.4189453125,87099254402
75.8244781494141,196.779663085938,0.4248046875,87099260693
75.8244781494141,196.779663085938,0.427734375,87099268905
75.8244781494141,196.779663085938,0.4287109375,87099276273
75.9297943115234,196.937652587891,0.4296875,87099284214
76.2457275390625,196.937652587891,0.431640625,87099290371
76.8249435424805,196.779663085938,0.4326171875,87099299491
77.6674346923828,196.674377441406,0.4326171875,87099305621
78.6679000854492,196.411071777344,0.43359375,87099314166
79.6683578491211,196.147796630859,0.435546875,87099320873
80.7741317749023,195.779205322266,0.4365234375,87099329269
81.9325637817383,195.410614013672,0.4365234375,87099335815
83.1963043212891,195.042022705078,0.4375,87099343795
84.7759780883789,194.515472412109,0.4375,87099350849
86.1976928710938,194.041564941406,0.4375,87099359366
87.9353332519531,193.515014648438,0.439453125,87099366021
89.8836059570313,192.883148193359,0.4384765625,87099374315
92.3057708740234,192.251281738281,0.4375,87099380493
95.2018508911133,191.250793457031,0.439453125,87099389111
98.0452651977539,190.092376708984,0.4423828125,87099395958
100.730712890625,189.091918945313,0.44140625,87099407153
103.468818664551,188.038787841797,0.44140625,87099410717
105.996307373047,187.196319580078,0.44140625,87099419108
108.734413146973,186.301147460938,0.44140625,87099425485
111.577827453613,185.511322021484,0.443359375,87099434072
114.684524536133,184.774139404297,0.4462890625,87099440760
117.685913085938,184.142272949219,0.4482421875,87099448953
120.687301635742,183.352416992188,0.4482421875,87099455790
123.793998718262,182.615234375,0.44921875,87099464511
126.795379638672,181.878051757813,0.44921875,87099473708
129.954727172852,181.088226318359,0.44921875,87099478966
133.21940612793,180.193084716797,0.44921875,87099485932
136.378753662109,179.3505859375,0.44921875,87099494330
139.22216796875,178.560729980469,0.44921875,87099501045
141.749649047852,177.928863525391,0.4462890625,87099509242
144.171829223633,177.296997070313,0.4453125,87099516096
146.488677978516,176.665130615234,0.447265625,87099524359
148.910858154297,176.033264160156,0.4501953125,87099531016
151.01708984375,175.506683349609,0.44921875,87099541317
153.175979614258,175.032806396484,0.44921875,87099545919
155.176910400391,174.506225585938,0.44921875,87099554300
157.019866943359,174.137634277344,0.451171875,87099560884
158.599533081055,173.874359130859,0.447265625,87099569590
159.86328125,173.505767822266,0.4443359375,87099575932
161.021713256836,173.242492675781,0.4208984375,87099584457
161.864196777344,172.979217529297,0.388671875,87099591196
162.443420410156,172.715942382813,0.310546875,87099607898
162.864669799805,172.242034912109,0.17578125,87099614481
163.02262878418,171.715484619141,0.0751953125,87099621047
163.865127563477,45.7099304199219,0.140625,87099906021
163.285919189453,45.6046142578125,0.1943359375,87099906248
163.02262878418,45.3413391113281,0.21875,87099906299
162.706695556641,45.1833648681641,0.2314453125,87099914327
162.706695556641,45.1833648681641,0.2607421875,87099921165
162.706695556641,45.1833648681641,0.275390625,87099929325
162.706695556641,45.1833648681641,0.287109375,87099936141
162.706695556641,45.4466552734375,0.2890625,87099944301
162.706695556641,45.7099304199219,0.2890625,87099951089
162.706695556641,46.2364959716797,0.2890625,87099960083
162.706695556641,47.0789794921875,0.2861328125,87099960299
162.706695556641,48.5006866455078,0.28515625,87099966614
162.706695556641,50.2910003662109,0.28515625,87099974380
162.864669799805,52.9237823486328,0.287109375,87099981197
163.02262878418,55.7145538330078,0.2880859375,87099989333
163.127944946289,59.0318756103516,0.2880859375,87099996463
163.285919189453,62.4018402099609,0.2890625,87100004485
163.549194335938,66.2457275390625,0.291015625,87100010917
163.865127563477,70.6688232421875,0.2900390625,87100019539
164.128402709961,75.1972351074219,0.2890625,87100026482
164.4443359375,79.6729736328125,0.291015625,87100034595
164.549652099609,84.4646606445313,0.2958984375,87100041427
164.707626342773,89.7829132080078,0.298828125,87100049387
164.707626342773,95.2064666748047,0.2998046875,87100056242
164.549652099609,100.524703979492,0.306640625,87100064899
164.4443359375,106.527481079102,0.318359375,87100071459
164.128402709961,112.319625854492,0.330078125,87100079638
163.707153320313,118.164428710938,0.3447265625,87100086501
163.02262878418,123.956588745117,0.357421875,87100094816
162.285446166992,129.801391601563,0.3701171875,87100101535
161.600921630859,135.11962890625,0.3779296875,87100109686
160.863739013672,140.332550048828,0.3828125,87100116578
160.284530639648,145.018951416016,0.3935546875,87100124907
159.705307006836,149.284057617188,0.4072265625,87100131522
159.178756713867,153.601837158203,0.4140625,87100139761
158.704849243164,157.287750244141,0.4169921875,87100146149
158.283599853516,160.710388183594,0.419921875,87100154729
158.020324707031,163.606475830078,0.4228515625,87100161499
157.599075317383,166.660522460938,0.4267578125,87100170161
157.283142089844,169.451263427734,0.4326171875,87100176355
156.756576538086,171.978759765625,0.43359375,87100184931
156.282684326172,174.400909423828,0.43359375,87100191443
155.756118774414,176.665130615234,0.43359375,87100200245
155.176910400391,178.666046142578,0.43359375,87100208697
154.755661010742,180.719635009766,0.43359375,87100214969
154.334411621094,182.509918212891,0.43359375,87100221387
153.860504150391,183.984283447266,0.3876953125,87100230161
153.439254760742,185.142730712891,0.322265625,87100236773
153.018020629883,186.037872314453,0.216796875,87100251499
2.84341812133789,250.225402832031,0.22265625,87100717012
0,250.225402832031,0.3056640625,87100717221
0,250.225402832031,0.34375,87100717274
0,250.225402832031,0.3349609375,87100724855
0,250.225402832031,0.337890625,87100731799
0,250.225402832031,0.330078125,87100739926
0,250.225402832031,0.322265625,87100746516
0,250.225402832031,0.318359375,87100754807
0,250.225402832031,0.31640625,87100762023
0,250.225402832031,0.31640625,87100770262
0,250.225402832031,0.31640625,87100770430
0,250.225402832031,0.31640625,87100776843
0,250.225402832031,0.3203125,87100785119
0,250.225402832031,0.3291015625,87100792336
2.68545031547546,250.225402832031,0.3388671875,87100800266
3.00138568878174,250.120086669922,0.3525390625,87100806939
3.26466512680054,250.014770507813,0.36328125,87100814803
3.58060050010681,249.751495361328,0.375,87100822292
3.84387993812561,249.488220214844,0.3818359375,87100830144
5.00230932235718,249.11962890625,0.38671875,87100845088
6.10808324813843,248.751037597656,0.3896484375,87100852137
7.26651287078857,248.329803466797,0.3896484375,87100860233
8.42494201660156,247.961212158203,0.392578125,87100867354
9.53071594238281,247.592620849609,0.3955078125,87100875185
10.9524250030518,247.224029541016,0.4013671875,87100881977
12.2688217163086,246.802764892578,0.40625,87100890099
13.5325632095337,246.434173583984,0.4111328125,87100897193
14.7963047027588,246.065582275391,0.4130859375,87100905029
16.1127014160156,245.433715820313,0.4130859375,87100912194
17.376443862915,244.907165527344,0.4140625,87100920841
18.6401844024658,244.53857421875,0.416015625,87100927113
19.9565811157227,244.169982910156,0.4169921875,87100935801
21.2203235626221,243.801391601563,0.4169921875,87100941999
22.3787536621094,243.432800292969,0.419921875,87100950474
23.484525680542,243.011535644531,0.4228515625,87100957040
24.6429557800293,242.800933837891,0.421875,87100965794
25.8013858795166,242.537658691406,0.421875,87100971927
26.9071598052979,242.274353027344,0.423828125,87100980549
28.0655879974365,242.011077880859,0.4287109375,87100987299
29.2240180969238,241.747802734375,0.431640625,87100995370
30.3297920227051,241.379211425781,0.4345703125,87101002225
31.6461887359619,241.115936279297,0.4384765625,87101011433
32.9099311828613,240.747344970703,0.4443359375,87101017230
34.1736717224121,240.484069824219,0.4453125,87101026592
35.4900703430176,240.115478515625,0.4453125,87101032250
36.5958442687988,239.746887207031,0.443359375,87101040557
37.7542724609375,239.483612060547,0.44140625,87101047131
38.9127006530762,239.220336914063,0.44140625,87101055543
40.0184745788574,238.95703125,0.443359375,87101062261
41.1769065856934,238.746429443359,0.4443359375,87101070845
42.335334777832,238.325164794922,0.4443359375,87101078534
43.4411087036133,238.114562988281,0.4453125,87101085631
44.599536895752,237.693298339844,0.447265625,87101092360
45.7579689025879,237.482666015625,0.4482421875,87101100805
47.0217094421387,237.219390869141,0.4482421875,87101107185
48.2854499816895,236.956115722656,0.4462890625,87101115519
49.6018486022949,236.692840576172,0.443359375,87101122095
51.0235557556152,236.429565429688,0.4443359375,87101130832
52.7085456848145,236.166290283203,0.4462890625,87101137613
54.4461898803711,235.955657958984,0.4453125,87101145685
56.131175994873,235.6923828125,0.4453125,87101152344
57.868824005127,235.429107666016,0.443359375,87101162429
59.5538101196289,235.060516357422,0.44140625,87101167372
61.2914543151855,234.691925048828,0.439453125,87101175710
62.8184776306152,234.428649902344,0.4375,87101182150
64.2401809692383,234.165344238281,0.44140625,87101190495
65.6618957519531,233.902069091797,0.4501953125,87101197289
66.9782943725586,233.638793945313,0.4521484375,87101205620
68.2420349121094,233.164886474609,0.453125,87101211873
69.5584259033203,233.006927490234,0.453125,87101220520
70.8221740722656,232.638336181641,0.455078125,87101227508
72.0859146118164,232.269744873047,0.4560546875,87101235972
73.6655883789063,231.901153564453,0.4560546875,87101241876
74.929328918457,231.637878417969,0.458984375,87101250735
76.3510360717773,231.374603271484,0.4619140625,87101257356
77.6674346923828,231.111328125,0.4638671875,87101266107
78.9311752319336,230.742736816406,0.4638671875,87101272246
80.0896072387695,230.637420654297,0.46484375,87101280466
81.1953811645508,230.216156005859,0.466796875,87101287521
82.3538131713867,230.11083984375,0.4697265625,87101296803
83.3542709350586,229.847564697266,0.4736328125,87101302478
84.5127029418945,229.584289550781,0.4755859375,87101310842
85.6184768676758,229.373657226563,0.4755859375,87101317438
86.6189346313477,229.110382080078,0.4765625,87101325525
87.7773666381836,228.847106933594,0.4765625,87101332612
88.9357986450195,228.583831787109,0.4765625,87101340886
90.1995391845703,228.320556640625,0.4765625,87101349224
91.4632797241211,227.951965332031,0.4765625,87101355743
92.8849868774414,227.583374023438,0.478515625,87101362508
94.3066940307617,227.214782714844,0.4794921875,87101370918
95.8863754272461,226.793548583984,0.482421875,87101377397
97.6240158081055,226.319641113281,0.4814453125,87101385617
99.0457305908203,225.951049804688,0.478515625,87101392547
100.467437744141,225.52978515625,0.4775390625,87101401030
101.731178283691,225.161193847656,0.478515625,87101407958
102.994918823242,224.792602539063,0.4794921875,87101416048
104.311317443848,224.424011230469,0.482421875,87101422514
105.417091369629,224.055419921875,0.4814453125,87101430976
106.575523376465,223.634185791016,0.478515625,87101437500
107.733947753906,223.265594482422,0.4775390625,87101445590
108.839721679688,222.897003173828,0.478515625,87101452633
109.998153686523,222.528411865234,0.4794921875,87101461020
111.261894226074,222.107147216797,0.4794921875,87101467710
112.42032623291,221.896545410156,0.48046875,87101475782
113.578750610352,221.633270263672,0.482421875,87101482460
114.684524536133,221.369964599609,0.4833984375,87101490877
115.842956542969,221.106689453125,0.4833984375,87101497573
117.001388549805,220.843414306641,0.484375,87101505999
118.265129089355,220.632781982422,0.484375,87101512374
119.844802856445,220.211547851563,0.484375,87101521045
121.266510009766,219.842956542969,0.484375,87101527649
122.68822479248,219.579681396484,0.484375,87101536236
123.951965332031,219.211090087891,0.484375,87101542494
125.531639099121,218.947814941406,0.484375,87101550918
127.111312866211,218.473907470703,0.484375,87101557678
128.638336181641,217.842041015625,0.4814453125,87101566131
130.112701416016,217.420776367188,0.48046875,87101572593
131.376449584961,216.946868896484,0.48046875,87101581027
132.534866333008,216.578277587891,0.482421875,87101587735
133.640640258789,216.315002441406,0.4833984375,87101596197
134.799072265625,215.946411132813,0.4833984375,87101602792
135.904846191406,215.683135986328,0.4814453125,87101612268
137.063278198242,215.419860839844,0.48046875,87101617740
138.327026367188,215.05126953125,0.48046875,87101626001
139.485443115234,214.682678222656,0.482421875,87101632711
140.907165527344,214.261444091797,0.4833984375,87101640660
142.486831665039,213.787536621094,0.486328125,87101647392
144.066513061523,213.4189453125,0.4853515625,87101656105
145.330261230469,212.997680664063,0.484375,87101662787
146.488677978516,212.629089355469,0.484375,87101671250
147.752426147461,212.260498046875,0.484375,87101679602
149.016159057617,211.997222900391,0.484375,87101686233
150.174591064453,211.733947753906,0.484375,87101692739
151.438339233398,211.470672607422,0.484375,87101701328
152.596771240234,211.365356445313,0.484375,87101707414
153.75520324707,210.838806152344,0.484375,87101715882
154.860977172852,210.47021484375,0.486328125,87101722707
156.019393920898,209.838348388672,0.4873046875,87101731292
157.283142089844,209.364440917969,0.4873046875,87101737901
158.599533081055,208.943176269531,0.48828125,87101745866
159.86328125,208.574584960938,0.48828125,87101752717
161.127014160156,208.205993652344,0.48828125,87101760860
162.601379394531,207.942718505859,0.48828125,87101767965
164.128402709961,207.83740234375,0.490234375,87101776104
165.708084106445,207.574127197266,0.4931640625,87101783387
166.971817016602,207.310852050781,0.4951171875,87101791027
168.288223266602,207.047576904297,0.4951171875,87101797968
169.551956176758,206.784301757813,0.49609375,87101806254
170.815704345703,206.573669433594,0.49609375,87101813290
172.290069580078,206.310394287109,0.49609375,87101821286
173.711776733398,206.047119140625,0.49609375,87101827621
174.975524902344,205.678527832031,0.49609375,87101836592
176.2392578125,205.309936523438,0.49609375,87101842734
177.66096496582,204.888671875,0.49609375,87101851311
179.240646362305,204.414794921875,0.498046875,87101857923
180.820327758789,203.888214111328,0.4990234375,87101866519
182.399993896484,203.361663818359,0.4990234375,87101872882
184.400924682617,202.887756347656,0.5,87101881095
186.349197387695,202.361206054688,0.5,87101887903
188.24479675293,201.992614746094,0.5,87101896405
189.929794311523,201.466064453125,0.5,87101903076
191.509475708008,201.097473144531,0.5,87101911368
193.089141845703,200.728881835938,0.501953125,87101917869
194.510848999023,200.465576171875,0.5009765625,87101926303
196.037872314453,200.202301025391,0.5,87101932976
197.459579467773,199.833709716797,0.5,87101941053
199.039260864258,199.570434570313,0.501953125,87101950717
200.618942260742,199.359802246094,0.5029296875,87101956286
202.303924560547,199.096527099609,0.5029296875,87101962882
203.883605957031,198.833251953125,0.50390625,87101971468
205.621246337891,198.464660644531,0.50390625,87101977944
207.622177124023,197.938110351563,0.50390625,87101986662
209.465133666992,197.569519042969,0.50390625,87101992998
211.044799804688,197.200927734375,0.5009765625,87102001567
212.571823120117,196.937652587891,0.5,87102007714
213.993530273438,196.674377441406,0.501953125,87102016281
215.573211669922,196.305786132813,0.5048828125,87102023034
217.310852050781,195.937194824219,0.50390625,87102031208
218.837875366211,195.515930175781,0.50390625,87102038238
220.57551574707,195.305297851563,0.501953125,87102046557
222.418472290039,194.778747558594,0.498046875,87102053114
224.419403076172,194.41015625,0.4990234375,87102061563
226.420318603516,194.041564941406,0.5009765625,87102068289
228.421249389648,193.251739501953,0.5,87102076568
230.422164916992,192.883148193359,0.5,87102082930
232.37043762207,192.514556884766,0.5,87102091992
234.266052246094,192.093292236328,0.501953125,87102098876
236.214324951172,191.724700927734,0.5029296875,87102106541
238.109924316406,191.356109619141,0.5029296875,87102113135
239.794921875,190.987518310547,0.50390625,87102121360
241.637878417969,190.355651855469,0.505859375,87102128283
243.480834960938,189.723785400391,0.5048828125,87102136870
245.376449584961,189.197235107422,0.50390625,87102143137
247.21940612793,188.828643798828,0.50390625,87102151446
249.483596801758,188.19677734375,0.50390625,87102158655
251.326553344727,187.564910888672,0.50390625,87102166320
253.327484130859,186.933013916016,0.505859375,87102173249
255.328399658203,186.301147460938,0.5048828125,87102181564
257.171356201172,185.774597167969,0.501953125,87102188084
259.172271728516,185.142730712891,0.5009765625,87102196867
261.331176757813,184.510864257813,0.501953125,87102203278
263.437408447266,183.773681640625,0.5029296875,87102213069
265.754272460938,182.878509521484,0.5029296875,87102217797
268.018463134766,181.983367919922,0.5009765625,87102227158
270.598602294922,181.088226318359,0.5,87102233280
273.126098632813,180.193084716797,0.501953125,87102242648
275.442962646484,179.3505859375,0.5048828125,87102247967
277.707153320313,178.560729980469,0.5068359375,87102256707
279.971374511719,177.560272216797,0.5068359375,87102263337
282.130249023438,176.665130615234,0.5048828125,87102271463
284.236480712891,175.927947998047,0.501953125,87102280826
286.553344726563,175.138092041016,0.5009765625,87102286823
288.817565917969,174.664215087891,0.501953125,87102293295
291.081756591797,174.137634277344,0.5009765625,87102301873
293.503936767578,173.76904296875,0.5,87102308728
295.820770263672,173.347808837891,0.5,87102316600
297.927032470703,172.979217529297,0.501953125,87102323297
299.927947998047,172.715942382813,0.5029296875,87102332768
301.770904541016,172.505310058594,0.505859375,87102338177
303.613861083984,172.242034912109,0.5048828125,87102348336
305.193542480469,172.242034912109,0.50390625,87102353416
306.615234375,172.242034912109,0.50390625,87102361488
308.036956787109,172.242034912109,0.505859375,87102368543
309.458648681641,172.347351074219,0.5068359375,87102376634
310.88037109375,172.347351074219,0.5068359375,87102383434
312.19677734375,172.347351074219,0.5029296875,87102391375
313.460510253906,172.347351074219,0.4970703125,87102398069
314.618927001953,172.505310058594,0.478515625,87102406764
315.882690429688,172.505310058594,0.455078125,87102413458
317.146423339844,172.610626220703,0.4248046875,87102421485
318.146881103516,172.610626220703,0.3935546875,87102428372
319.042022705078,172.610626220703,0.3447265625,87102436634
319.884521484375,172.610626220703,0.2900390625,87102443328
320.569061279297,172.610626220703,0.1953125,87102458465
68.0840682983398,277.079895019531,0.2421875,87102983938
67.557502746582,277.237884521484,0.3330078125,87102984178
67.6628189086914,277.501159667969,0.375,87102984219
67.9787521362305,277.711791992188,0.3662109375,87102991708
68.0840682983398,277.975067138672,0.37109375,87102998765
68.2420349121094,278.238342285156,0.369140625,87103007071
68.4000015258789,278.60693359375,0.365234375,87103013501
68.6632766723633,278.975524902344,0.3642578125,87103022113
68.9792175292969,279.502075195313,0.365234375,87103029001
69.2424926757813,280.133941650391,0.3662109375,87103037432
69.6637420654297,281.029113769531,0.3662109375,87103037650
70.0849914550781,281.924255371094,0.369140625,87103043885
70.6641998291016,282.819396972656,0.3681640625,87103051995
71.2434158325195,283.819854736328,0.3671875,87103058794
71.8226318359375,284.925628662109,0.369140625,87103067832
72.4018478393555,286.347351074219,0.3720703125,87103074042
73.0863723754883,287.716400146484,0.3759765625,87103082733
73.6655883789063,289.769989013672,0.3818359375,87103088809
74.2448043823242,291.665588378906,0.38671875,87103097206
74.929328918457,293.561187744141,0.3935546875,87103103984
75.6665115356445,295.456817626953,0.39453125,87103112405
76.5090103149414,297.510406494141,0.39453125,87103118785
77.5094680786133,299.248046875,0.39453125,87103127131
78.5099334716797,301.143646240234,0.396484375,87103134719
79.352424621582,303.039276123047,0.3974609375,87103141774
80.1949157714844,305.092834472656,0.400390625,87103149491
80.9320983886719,306.988464355469,0.4033203125,87103157144
81.6692810058594,309.252655029297,0.4091796875,87103164120
82.1958465576172,311.569519042969,0.4140625,87103172000
82.7750549316406,313.675750732422,0.4189453125,87103179158
83.1963043212891,315.834655761719,0.4208984375,87103187189
83.6175537109375,318.151489257813,0.4208984375,87103194157
84.0914535522461,320.415710449219,0.4189453125,87103202252
84.354736328125,322.679901123047,0.41796875,87103208989
84.7759780883789,324.996765136719,0.419921875,87103216979
85.1972274780273,327.260955810547,0.4228515625,87103224058
85.6184768676758,329.788452148438,0.4267578125,87103232022
86.0397262573242,332.052642822266,0.4306640625,87103239072
86.3556594848633,334.474822998047,0.4326171875,87103247218
86.7769088745117,336.633728027344,0.435546875,87103253958
87.0401840209961,338.792602539063,0.4384765625,87103262321
87.4614334106445,340.793548583984,0.4443359375,87103269262
87.9353332519531,342.847106933594,0.44921875,87103277290
88.3565826416016,344.848022460938,0.4560546875,87103284014
88.77783203125,346.901611328125,0.4609375,87103292015
89.1990737915039,348.797241210938,0.4658203125,87103298761
89.6203231811523,350.692840576172,0.4677734375,87103307222
90.0415725708008,352.693756103516,0.470703125,87103314224
90.3575057983398,354.484069824219,0.4736328125,87103322118
90.6207885742188,356.379669189453,0.4775390625,87103329244
90.8840637207031,358.012023925781,0.4794921875,87103337448
91.1999969482422,359.696990966797,0.482421875,87103344193
91.4632797241211,361.697906494141,0.4853515625,87103351786
91.7792129516602,363.488220214844,0.4892578125,87103359128
91.8845291137695,365.383819580078,0.48828125,87103367275
92.0424957275391,367.384765625,0.48828125,87103374015
92.2004623413086,369.438323974609,0.48828125,87103382365
92.4637451171875,371.333953857422,0.48828125,87103389165
92.621711730957,373.492828369141,0.490234375,87103397473
92.8849868774414,375.493774414063,0.4951171875,87103404511
93.2009201049805,377.389373779297,0.5,87103412500
93.4642028808594,379.074371337891,0.5048828125,87103419611
93.7801361083984,380.706695556641,0.5068359375,87103427340
93.8854522705078,382.339019775391,0.5068359375,87103434293
94.0434188842773,384.129333496094,0.509765625,87103442334
94.2013854980469,385.866973876953,0.5126953125,87103449352
94.3066940307617,387.657287597656,0.5146484375,87103457345
94.4646682739258,389.552856445313,0.5146484375,87103464599
94.6226348876953,391.343200683594,0.517578125,87103472274
94.7279434204102,393.133483886719,0.5205078125,87103479276
94.8859100341797,394.871154785156,0.51953125,87103487270
94.8859100341797,396.766723632813,0.51953125,87103494314
95.0438766479492,398.557067871094,0.51953125,87103502480
95.0438766479492,400.347351074219,0.51953125,87103509431
95.0438766479492,401.821716308594,0.51953125,87103517198
95.0438766479492,403.348754882813,0.521484375,87103524407
95.0438766479492,405.139038085938,0.5224609375,87103532596
95.0438766479492,406.771362304688,0.5224609375,87103539224
95.0438766479492,408.298400878906,0.5234375,87103547475
95.2018508911133,409.825378417969,0.5234375,87103555284
95.3071594238281,411.194458007813,0.5185546875,87103562323
95.3071594238281,412.510864257813,0.5146484375,87103569417
95.3071594238281,413.616638183594,0.501953125,87103577525
95.2018508911133,414.617065429688,0.4853515625,87103584268
94.8859100341797,415.512268066406,0.41015625,87103592528
94.6226348876953,416.038818359375,0.3095703125,87103599542
93.8854522705078,416.302062988281,0.1982421875,87103614449
79.0891418457031,273.183380126953,0.21484375,87103944708
77.0882186889648,273.288696289063,0.2978515625,87103944872
77.0882186889648,274.078521728516,0.3359375,87103944908
76.9302520751953,274.447113037109,0.3251953125,87103952355
76.9302520751953,274.552429199219,0.3251953125,87103959367
76.9302520751953,274.552429199219,0.322265625,87103967892
76.9302520751953,274.552429199219,0.322265625,87103974468
