173.395843505859,328.156127929688,0.3828125,86709714897
173.237869262695,328.524719238281,0.384765625,86709721848
173.132568359375,328.998626708984,0.3857421875,86709729712
173.132568359375,329.419860839844,0.3857421875,86709737241
172.974594116211,329.788452148438,0.38671875,86709744398
172.974594116211,330.157043457031,0.38671875,86709751371
172.816635131836,330.525634765625,0.3837890625,86709760188
172.816635131836,330.946868896484,0.3828125,86709766829
172.816635131836,331.315460205078,0.380859375,86709774794
172.816635131836,331.684051513672,0.37890625,86709781767
172.711318969727,332.052642822266,0.380859375,86709790318
172.711318969727,332.421234130859,0.3837890625,86709796757
172.711318969727,332.842498779297,0.3857421875,86709804484
172.711318969727,333.211090087891,0.3857421875,86709811836
172.553344726563,333.684997558594,0.38671875,86709819620
172.395385742188,333.948272705078,0.38671875,86709826728
172.395385742188,334.211547851563,0.3837890625,86709835009
172.395385742188,334.474822998047,0.380859375,86709841455
172.395385742188,334.738098144531,0.3798828125,86709850009
172.290069580078,335.001373291016,0.380859375,86709856950
172.290069580078,335.369964599609,0.3818359375,86709865280
172.132095336914,335.738555908203,0.3818359375,86709873789
172.132095336914,336.001861572266,0.3798828125,86709879837
172.132095336914,336.26513671875,0.37890625,86709886617
171.974136352539,336.739044189453,0.380859375,86709894848
171.816162109375,337.107635498047,0.3837890625,86709901964
171.710861206055,337.528869628906,0.3857421875,86709911725
171.710861206055,337.739501953125,0.388671875,86709916947
171.552886962891,338.160736083984,0.3876953125,86709925032
171.394912719727,338.529327392578,0.38671875,86709932248
171.289611816406,338.897918701172,0.384765625,86709939906
171.131637573242,339.161193847656,0.380859375,86709946819
170.973678588867,339.424468994141,0.3818359375,86709954712
170.815704345703,339.793060302734,0.3818359375,86709970415
170.710388183594,340.161651611328,0.3798828125,86709976937
170.552429199219,340.530242919922,0.3818359375,86709985323
170.394454956055,340.951507568359,0.3837890625,86709991754
170.289138793945,341.320098876953,0.3857421875,86710000407
170.13117980957,341.688690185547,0.3857421875,86710006564
169.973205566406,342.057281494141,0.38671875,86710015005
169.709930419922,342.425872802734,0.38671875,86710021758
169.551956176758,342.689147949219,0.38671875,86710030009
169.393997192383,342.952423095703,0.388671875,86710037100
169.288681030273,343.321014404297,0.3916015625,86710052075
168.867431640625,343.689605712891,0.3935546875,86710060373
168.551498413086,343.952880859375,0.3935546875,86710067126
168.288223266602,344.216156005859,0.396484375,86710075125
167.972290039063,344.479431152344,0.3994140625,86710082036
167.866973876953,344.848022460938,0.3984375,86710090456
167.708999633789,345.111328125,0.396484375,86710096996
167.551040649414,345.374603271484,0.3955078125,86710105371
167.445724487305,345.479919433594,0.396484375,86710111674
167.28776550293,345.743194580078,0.3955078125,86710120584
167.28776550293,345.743194580078,0.39453125,86710126949
167.28776550293,345.848510742188,0.3857421875,86710135770
167.129791259766,346.006469726563,0.375,86710141759
166.971817016602,346.006469726563,0.2041015625,86710165958
167.28776550293,345.743194580078,0.0927734375,86710171711
117.264663696289,307.357055664063,0.02734375,86711073775
117.10669708252,307.515014648438,0.0380859375,86711073968
117.001388549805,307.515014648438,0.04296875,86711074010
117.001388549805,307.620330810547,0.0439453125,86711080674
117.001388549805,307.620330810547,0.0478515625,86711087635
117.001388549805,307.620330810547,0.0517578125,86711095714
117.001388549805,307.620330810547,0.0576171875,86711102497
117.001388549805,307.620330810547,0.0712890625,86711110587
117.001388549805,307.620330810547,0.087890625,86711119087
117.001388549805,307.725646972656,0.1044921875,86711125878
117.001388549805,307.883605957031,0.12109375,86711132952
117.001388549805,307.988922119141,0.1328125,86711140796
117.001388549805,308.146881103516,0.14453125,86711147822
117.001388549805,308.146881103516,0.1533203125,86711156123
117.001388549805,308.252197265625,0.1640625,86711163124
117.001388549805,308.252197265625,0.1728515625,86711171160
117.001388549805,308.357513427734,0.181640625,86711180131
117.001388549805,308.515472412109,0.189453125,86711186172
117.001388549805,308.778747558594,0.19921875,86711192957
117.001388549805,308.884063720703,0.2060546875,86711201171
116.843414306641,308.989379882813,0.2138671875,86711207632
116.843414306641,309.252655029297,0.21875,86711216027
116.685447692871,309.410614013672,0.2255859375,86711222703
116.685447692871,309.621246337891,0.228515625,86711231511
116.527481079102,309.884521484375,0.2314453125,86711231673
116.527481079102,310.147796630859,0.2353515625,86711238077
116.527481079102,310.411071777344,0.2373046875,86711246443
116.527481079102,310.674377441406,0.2373046875,86711253157
116.422172546387,310.937652587891,0.23828125,86711261229
116.422172546387,311.148254394531,0.240234375,86711268177
116.422172546387,311.674835205078,0.2451171875,86711276077
116.422172546387,311.938110351563,0.251953125,86711282995
116.422172546387,312.306701660156,0.255859375,86711290887
116.422172546387,312.569976806641,0.2568359375,86711298058
116.422172546387,312.938568115234,0.259765625,86711306250
116.422172546387,313.201843261719,0.2646484375,86711312728
116.264205932617,313.675750732422,0.267578125,86711321619
116.264205932617,314.202301025391,0.2705078125,86711327865
116.264205932617,314.570892333984,0.2724609375,86711336328
116.264205932617,315.202758789063,0.275390625,86711351285
116.264205932617,315.834655761719,0.2783203125,86711357725
116.264205932617,316.466522216797,0.2802734375,86711366401
116.264205932617,317.098388671875,0.2802734375,86711373257
116.422172546387,317.624938964844,0.28125,86711381365
116.527481079102,318.151489257813,0.28125,86711388241
116.685447692871,318.625396728516,0.283203125,86711396152
116.843414306641,319.257263183594,0.2861328125,86711403302
117.001388549805,319.88916015625,0.28515625,86711411141
117.10669708252,320.521026611328,0.28515625,86711418341
117.264663696289,321.152893066406,0.28515625,86711426335
117.422630310059,321.942718505859,0.28515625,86711433435
117.527946472168,322.574584960938,0.2822265625,86711441709
117.685913085938,323.469757080078,0.28125,86711456616
118.001846313477,324.206939697266,0.283203125,86711463091
118.107162475586,324.996765136719,0.2841796875,86711471413
118.265129089355,325.839263916016,0.2841796875,86711477853
118.423095703125,326.734405517578,0.28515625,86711486767
118.686370849609,327.629547119141,0.28515625,86711493382
118.844345092773,328.630035400391,0.28515625,86711501893
118.949653625488,329.525177001953,0.28515625,86711508099
119.107620239258,330.420318603516,0.287109375,86711516684
119.265586853027,331.315460205078,0.2900390625,86711523484
119.423553466797,332.210632324219,0.2890625,86711531757
119.528869628906,332.947814941406,0.2890625,86711538383
119.686836242676,333.948272705078,0.2890625,86711546369
119.844802856445,334.738098144531,0.291015625,86711553385
119.950119018555,335.738555908203,0.2919921875,86711561545
120.108085632324,336.633728027344,0.2919921875,86711568433
120.266052246094,337.370910644531,0.29296875,86711576654
120.424018859863,338.160736083984,0.294921875,86711582926
120.424018859863,338.897918701172,0.2958984375,86711591511
120.529327392578,339.52978515625,0.298828125,86711598303
120.687301635742,340.161651611328,0.2998046875,86711608499
120.845268249512,340.793548583984,0.302734375,86711612983
120.950576782227,341.320098876953,0.3017578125,86711622487
121.108543395996,341.951965332031,0.298828125,86711628174
121.371826171875,342.583831787109,0.2978515625,86711636861
121.687759399414,343.215698242188,0.298828125,86711643272
121.951042175293,343.847564697266,0.2978515625,86711651560
122.266975402832,344.479431152344,0.296875,86711658049
122.84619140625,345.006011962891,0.296875,86711666584
123.267433166504,345.479919433594,0.296875,86711675662
123.688682556152,346.006469726563,0.296875,86711681140
123.951965332031,346.480377197266,0.298828125,86711688460
124.26789855957,347.006927490234,0.3017578125,86711696481
124.531181335449,347.533477783203,0.3056640625,86711703483
124.794456481934,348.007385253906,0.3076171875,86711711710
125.110389709473,348.3759765625,0.3076171875,86711718478
125.373672485352,348.797241210938,0.3056640625,86711726874
125.689605712891,349.271118164063,0.3046875,86711733509
125.794921875,349.6923828125,0.306640625,86711743547
125.95288848877,350.060974121094,0.3095703125,86711748473
126.216163635254,350.429565429688,0.3115234375,86711756396
126.374130249023,350.798156738281,0.3115234375,86711763240
126.532104492188,351.166748046875,0.3095703125,86711771993
126.795379638672,351.430023193359,0.30859375,86711778217
126.953346252441,351.693298339844,0.30859375,86711786983
127.111312866211,351.798614501953,0.310546875,86711793410
127.21662902832,351.956573486328,0.3115234375,86711801836
127.37459564209,352.061889648438,0.314453125,86711808811
127.37459564209,352.061889648438,0.3173828125,86711816542
127.690528869629,352.061889648438,0.3232421875,86711823491
127.795845031738,352.061889648438,0.326171875,86711831740
128.111785888672,352.061889648438,0.3291015625,86711838607
128.217086791992,351.956573486328,0.3291015625,86711846343
128.375061035156,351.693298339844,0.328125,86711853658
128.533020019531,351.430023193359,0.328125,86711862217
128.796310424805,351.166748046875,0.330078125,86711868690
129.112243652344,350.798156738281,0.3310546875,86711876879
129.375518798828,350.429565429688,0.3310546875,86711883620
129.638793945313,350.060974121094,0.33203125,86711891266
129.954727172852,349.534423828125,0.333984375,86711898549
130.218017578125,349.060516357422,0.3330078125,86711906758
130.533950805664,348.533935546875,0.330078125,86711913800
130.797225952148,347.902069091797,0.3291015625,86711922151
131.060501098633,347.375518798828,0.330078125,86711928729
131.218475341797,346.901611328125,0.3310546875,86711936848
131.639724731445,346.269744873047,0.3310546875,86711944115
131.955657958984,345.743194580078,0.3291015625,86711952062
132.218933105469,345.216613769531,0.328125,86711958336
132.376907348633,345.006011962891,0.3232421875,86711967077
132.534866333008,344.742736816406,0.3173828125,86711973979
132.640182495117,344.479431152344,0.3076171875,86711981595
132.798156738281,344.216156005859,0.298828125,86711988303
132.956115722656,344.11083984375,0.2734375,86711996805
132.956115722656,343.952880859375,0.240234375,86712003799
132.956115722656,343.847564697266,0.166015625,86712018747
131.376449584961,329.788452148438,0.046875,86713024544
131.218475341797,329.893768310547,0.0654296875,86713024729
131.218475341797,330.051727294922,0.07421875,86713024785
131.218475341797,330.157043457031,0.0830078125,86713032338
131.218475341797,330.157043457031,0.1025390625,86713039714
131.218475341797,330.157043457031,0.11328125,86713047450
131.218475341797,330.157043457031,0.123046875,86713054429
131.218475341797,330.315002441406,0.12890625,86713062888
131.060501098633,330.420318603516,0.1337890625,86713069577
131.060501098633,330.525634765625,0.1396484375,86713078271
131.060501098633,330.525634765625,0.146484375,86713086009
131.060501098633,330.525634765625,0.154296875,86713092420
131.060501098633,330.525634765625,0.1640625,86713099650
131.060501098633,330.68359375,0.1689453125,86713107824
130.955200195313,330.68359375,0.1708984375,86713114200
130.955200195313,330.68359375,0.171875,86713122914
130.955200195313,330.68359375,0.173828125,86713129552
130.955200195313,330.68359375,0.1748046875,86713137878
130.955200195313,330.68359375,0.1748046875,86713146020
131.060501098633,330.68359375,0.1865234375,86713167828
131.376449584961,330.68359375,0.1953125,86713174288
131.534408569336,330.525634765625,0.2021484375,86713182582
131.639724731445,330.420318603516,0.2080078125,86713189519
131.955657958984,330.315002441406,0.2119140625,86713197610
132.218933105469,330.157043457031,0.2177734375,86713204659
132.376907348633,330.051727294922,0.21875,86713219741
132.640182495117,329.893768310547,0.21875,86713219892
132.956115722656,329.788452148438,0.21875,86713227472
133.21940612793,329.683135986328,0.21875,86713234843
133.640640258789,329.525177001953,0.21875,86713242717
133.956588745117,329.419860839844,0.220703125,86713249808
134.219863891602,329.261901855469,0.2197265625,86713257789
134.64111328125,328.998626708984,0.21875,86713264778
135.062362670898,328.893310546875,0.21875,86713273269
135.483596801758,328.787994384766,0.21875,86713279595
135.904846191406,328.630035400391,0.220703125,86713287935
136.378753662109,328.524719238281,0.2255859375,86713295156
136.800003051758,328.366729736328,0.2265625,86713303077
137.221252441406,328.261444091797,0.224609375,86713309697
137.642501831055,328.156127929688,0.2275390625,86713317866
138.063735961914,327.998138427734,0.2333984375,86713324758
138.484985351563,327.892852783203,0.2333984375,86713333056
139.064208984375,327.73486328125,0.234375,86713339967
139.485443115234,327.73486328125,0.236328125,86713348753
139.906692504883,327.629547119141,0.2412109375,86713354865
140.327941894531,327.629547119141,0.244140625,86713362989
140.74919128418,327.524261474609,0.2451171875,86713369849
141.223098754883,327.366271972656,0.24609375,86713377555
141.907623291016,327.260955810547,0.24609375,86713384792
142.486831665039,327.102996826172,0.24609375,86713392966
143.171356201172,326.997680664063,0.24609375,86713399992
143.908538818359,326.892364501953,0.24609375,86713408433
144.487762451172,326.892364501953,0.248046875,86713417023
145.066970825195,326.734405517578,0.2470703125,86713423079
145.593536376953,326.734405517578,0.24609375,86713438105
146.172744750977,326.734405517578,0.248046875,86713444593
146.593994140625,326.734405517578,0.2509765625,86713453139
147.067901611328,326.734405517578,0.2568359375,86713459897
147.489151000977,326.734405517578,0.259765625,86713468131
148.068359375,326.734405517578,0.2607421875,86713474573
148.489608764648,326.734405517578,0.2587890625,86713482908
148.752883911133,326.734405517578,0.2578125,86713490001
149.174133300781,326.892364501953,0.259765625,86713498075
149.49006652832,326.892364501953,0.2626953125,86713505199
149.753341674805,326.997680664063,0.2646484375,86713513160
150.016632080078,327.102996826172,0.2646484375,86713520140
150.490524291992,327.102996826172,0.265625,86713528358
150.753814697266,327.102996826172,0.267578125,86713535240
151.01708984375,327.260955810547,0.2705078125,86713543381
151.333023071289,327.366271972656,0.2763671875,86713549700
151.596298217773,327.524261474609,0.28125,86713557775
151.912246704102,327.629547119141,0.2861328125,86713565082
152.175521850586,327.73486328125,0.283203125,86713573389
152.596771240234,327.892852783203,0.2802734375,86713579571
153.018020629883,327.998138427734,0.2802734375,86713587891
153.333953857422,328.156127929688,0.2822265625,86713595545
153.75520324707,328.261444091797,0.28125,86713603736
154.17643737793,328.366729736328,0.28125,86713609971
154.597686767578,328.524719238281,0.28125,86713618433
154.860977172852,328.630035400391,0.28125,86713624864
155.176910400391,328.787994384766,0.28125,86713633469
155.440185546875,328.893310546875,0.283203125,86713640171
155.756118774414,328.893310546875,0.2822265625,86713648109
156.019393920898,328.893310546875,0.28125,86713655194
156.282684326172,328.893310546875,0.283203125,86713663156
156.598617553711,328.893310546875,0.2880859375,86713670222
156.861892700195,328.893310546875,0.291015625,86713678300
157.177825927734,328.893310546875,0.2939453125,86713684731
157.441101074219,328.893310546875,0.2958984375,86713693176
157.757049560547,328.893310546875,0.298828125,86713699800
158.020324707031,328.893310546875,0.2978515625,86713707873
158.283599853516,328.893310546875,0.296875,86713714940
158.599533081055,328.998626708984,0.296875,86713723796
158.862823486328,329.156585693359,0.298828125,86713730372
159.020782470703,329.156585693359,0.2998046875,86713738408
159.178756713867,329.156585693359,0.302734375,86713744810
159.284057617188,329.156585693359,0.3056640625,86713753279
159.284057617188,329.156585693359,0.3095703125,86713760837
159.284057617188,329.156585693359,0.3134765625,86713768364
159.442031860352,329.261901855469,0.3193359375,86713775083
159.442031860352,329.261901855469,0.322265625,86713783161
159.442031860352,329.261901855469,0.3232421875,86713790258
159.600006103516,329.525177001953,0.32421875,86713798338
159.705307006836,329.683135986328,0.326171875,86713805421
159.705307006836,329.893768310547,0.3271484375,86713814496
159.86328125,330.051727294922,0.3271484375,86713820260
159.86328125,330.315002441406,0.328125,86713828615
159.86328125,330.525634765625,0.330078125,86713835576
159.86328125,330.788909912109,0.3310546875,86713843601
159.86328125,331.052185058594,0.3310546875,86713849954
159.86328125,331.315460205078,0.3291015625,86713858612
159.86328125,331.578765869141,0.328125,86713865286
159.86328125,331.789367675781,0.328125,86713873696
159.86328125,332.052642822266,0.330078125,86713882360
159.86328125,332.315948486328,0.3310546875,86713888749
159.705307006836,332.579223632813,0.3310546875,86713895027
159.600006103516,332.842498779297,0.33203125,86713903766
159.442031860352,333.053131103516,0.33203125,86713910255
159.284057617188,333.474365234375,0.3359375,86713918222
159.178756713867,333.684997558594,0.341796875,86713925211
159.020782470703,333.948272705078,0.3427734375,86713933865
158.862823486328,334.211547851563,0.34375,86713940540
158.704849243164,334.474822998047,0.34375,86713948614
158.599533081055,334.738098144531,0.345703125,86713955327
158.44157409668,335.212005615234,0.3447265625,86713970506
158.283599853516,335.738555908203,0.34375,86713978044
158.178283691406,336.107147216797,0.34375,86713985049
158.178283691406,336.370452880859,0.34375,86713993396
158.178283691406,336.633728027344,0.34375,86714000477
158.020324707031,337.107635498047,0.34375,86714015367
157.862350463867,337.634185791016,0.34375,86714023638
157.862350463867,338.002777099609,0.34375,86714030102
157.757049560547,338.371368408203,0.34375,86714038610
157.599075317383,338.634643554688,0.345703125,86714045222
157.441101074219,338.897918701172,0.3466796875,86714053888
157.283142089844,339.161193847656,0.349609375,86714060422
157.177825927734,339.424468994141,0.3486328125,86714068986
157.177825927734,339.687774658203,0.345703125,86714075461
157.019866943359,339.898376464844,0.3466796875,86714083779
156.861892700195,340.161651611328,0.3486328125,86714090391
156.756576538086,340.424957275391,0.34765625,86714098488
156.598617553711,340.688232421875,0.34765625,86714105553
156.440643310547,340.951507568359,0.34765625,86714113469
156.282684326172,341.056823730469,0.34765625,86714120550
156.019393920898,341.320098876953,0.34765625,86714135739
155.861434936523,341.583374023438,0.34765625,86714143631
155.598159790039,341.794006347656,0.349609375,86714150443
155.440185546875,342.057281494141,0.3505859375,86714158488
155.334869384766,342.320556640625,0.3505859375,86714165179
154.860977172852,342.583831787109,0.3515625,86714180432
154.597686767578,342.847106933594,0.3515625,86714188705
154.17643737793,343.215698242188,0.3515625,86714195457
153.860504150391,343.478973388672,0.3515625,86714204128
153.597229003906,343.689605712891,0.3515625,86714210508
153.333953857422,344.11083984375,0.3486328125,86714218575
153.018020629883,344.374145507813,0.34765625,86714225550
152.754730224609,344.479431152344,0.34765625,86714233581
152.43879699707,345.006011962891,0.34765625,86714249038
152.175521850586,345.216613769531,0.349609375,86714262378
151.912246704102,345.637878417969,0.3486328125,86714263927
151.596298217773,345.848510742188,0.34765625,86714270872
151.333023071289,346.269744873047,0.349609375,86714278498
151.01708984375,346.480377197266,0.3525390625,86714285542
150.753814697266,346.74365234375,0.3515625,86714293827
150.490524291992,347.006927490234,0.349609375,86714300438
150.016632080078,347.270202636719,0.3486328125,86714308986
149.753341674805,347.533477783203,0.34765625,86714315898
149.332107543945,347.744110107422,0.34765625,86714323977
148.910858154297,348.007385253906,0.349609375,86714330669
148.594924926758,348.270660400391,0.3505859375,86714339235
148.331634521484,348.533935546875,0.3505859375,86714348342
148.068359375,348.797241210938,0.3515625,86714353827
147.594451904297,349.060516357422,0.353515625,86714360812
147.067901611328,349.429107666016,0.3525390625,86714368770
146.488677978516,349.797698974609,0.3515625,86714375589
146.067443847656,350.166290283203,0.349609375,86714383784
145.488220214844,350.534881591797,0.34765625,86714390811
144.90901184082,351.061431884766,0.349609375,86714400348
144.329788208008,351.587982177734,0.3525390625,86714405956
143.750579833984,352.061889648438,0.3544921875,86714415089
143.329330444336,352.588439941406,0.3544921875,86714420773
142.908081054688,353.062347412109,0.35546875,86714429583
142.486831665039,353.483612060547,0.35546875,86714436008
142.065582275391,353.852203369141,0.35546875,86714443615
141.644348144531,354.220794677734,0.35546875,86714450950
141.223098754883,354.589385986328,0.35546875,86714459167
140.74919128418,355.010620117188,0.35546875,86714465870
140.327941894531,355.484527587891,0.3525390625,86714474447
140.064666748047,355.853118896484,0.349609375,86714483009
139.643417358398,356.116394042969,0.3505859375,86714488892
139.327484130859,356.484985351563,0.3525390625,86714496085
138.906234741211,356.90625,0.3515625,86714503996
138.484985351563,357.538116455078,0.3515625,86714510933
138.221710205078,358.012023925781,0.3515625,86714518893
137.905776977539,358.53857421875,0.3515625,86714525752
137.642501831055,358.907165527344,0.3515625,86714533935
137.379211425781,359.275756835938,0.3515625,86714540934
137.063278198242,359.696990966797,0.3515625,86714548879
136.800003051758,360.065582275391,0.3515625,86714555911
136.484069824219,360.434173583984,0.3515625,86714563666
136.220779418945,360.802764892578,0.3515625,86714570921
135.904846191406,361.066040039063,0.3515625,86714579139
135.799545288086,361.329315185547,0.353515625,86714585488
135.641571044922,361.592620849609,0.3525390625,86714593966
135.483596801758,361.80322265625,0.3515625,86714601017
135.378295898438,362.066497802734,0.349609375,86714608885
135.220321655273,362.329803466797,0.34765625,86714615872
135.062362670898,362.593078613281,0.34765625,86714624012
134.957046508789,362.856353759766,0.34765625,86714630718
134.957046508789,363.066986083984,0.349609375,86714639200
134.957046508789,363.224945068359,0.3525390625,86714645848
134.957046508789,363.330261230469,0.349609375,86714653762
134.957046508789,363.488220214844,0.3466796875,86714660931
134.957046508789,363.593536376953,0.3447265625,86714669185
134.957046508789,363.593536376953,0.34375,86714675917
134.957046508789,363.593536376953,0.34375,86714683615
134.957046508789,363.593536376953,0.34375,86714690942
134.957046508789,363.593536376953,0.3408203125,86714699147
134.957046508789,363.593536376953,0.33984375,86714706041
134.957046508789,363.593536376953,0.33984375,86714714049
135.062362670898,363.593536376953,0.33984375,86714720683
135.378295898438,363.751495361328,0.33984375,86714729012
135.641571044922,363.751495361328,0.33984375,86714736176
135.904846191406,363.751495361328,0.33984375,86714744416
136.220779418945,363.751495361328,0.33984375,86714751259
136.642028808594,363.751495361328,0.33984375,86714759239
137.063278198242,363.593536376953,0.341796875,86714766170
137.484527587891,363.488220214844,0.3408203125,86714774411
137.905776977539,363.488220214844,0.337890625,86714780975
138.327026367188,363.330261230469,0.3369140625,86714789204
138.800918579102,363.224945068359,0.337890625,86714796008
139.22216796875,363.066986083984,0.3388671875,86714804350
139.643417358398,362.961669921875,0.3388671875,86714810995
140.064666748047,362.856353759766,0.33984375,86714818894
140.485916137695,362.698394775391,0.33984375,86714825997
140.907165527344,362.593078613281,0.33984375,86714834071
141.644348144531,362.435089111328,0.33984375,86714840991
142.223556518555,362.224487304688,0.33984375,86714849266
142.750122070313,362.066497802734,0.33984375,86714856048
143.4873046875,361.80322265625,0.3369140625,86714864247
144.171829223633,361.697906494141,0.3359375,86714871294
144.751037597656,361.434631347656,0.3359375,86714879455
145.330261230469,361.329315185547,0.3359375,86714886031
145.909469604492,361.171356201172,0.337890625,86714893855
146.488677978516,361.066040039063,0.3408203125,86714901800
147.067901611328,360.960723876953,0.33984375,86714909146
147.489151000977,360.802764892578,0.33984375,86714916161
148.068359375,360.697448730469,0.33984375,86714923909
148.489608764648,360.539489746094,0.33984375,86714931068
148.910858154297,360.434173583984,0.33984375,86714939750
149.332107543945,360.328857421875,0.33984375,86714946122
149.753341674805,360.1708984375,0.33984375,86714954648
150.016632080078,360.065582275391,0.33984375,86714961056
150.332565307617,359.907623291016,0.3369140625,86714969593
150.753814697266,359.802307128906,0.3359375,86714976180
151.01708984375,359.802307128906,0.3359375,86714983954
151.438339233398,359.696990966797,0.337890625,86714991045
151.754272460938,359.539031982422,0.3388671875,86714999755
152.175521850586,359.539031982422,0.341796875,86715006377
152.754730224609,359.539031982422,0.3408203125,86715014318
153.175979614258,359.539031982422,0.33984375,86715021190
153.597229003906,359.539031982422,0.33984375,86715028882
153.860504150391,359.539031982422,0.33984375,86715036333
154.334411621094,359.539031982422,0.33984375,86715044069
154.755661010742,359.539031982422,0.33984375,86715050886
155.176910400391,359.539031982422,0.33984375,86715059385
155.598159790039,359.539031982422,0.33984375,86715066411
155.861434936523,359.539031982422,0.33984375,86715074387
156.177368164063,359.275756835938,0.33984375,86715081644
156.598617553711,359.170440673828,0.33984375,86715089678
157.019866943359,359.065124511719,0.33984375,86715096231
157.441101074219,358.907165527344,0.33984375,86715104712
157.757049560547,358.801849365234,0.33984375,86715111085
158.178283691406,358.643890380859,0.33984375,86715119730
158.599533081055,358.53857421875,0.33984375,86715126322
159.020782470703,358.380615234375,0.3369140625,86715134849
159.442031860352,358.169982910156,0.3359375,86715141003
159.86328125,357.906707763672,0.3359375,86715150794
160.284530639648,357.748718261719,0.337890625,86715156226
160.705780029297,357.643432617188,0.3388671875,86715164707
161.28498840332,357.538116455078,0.3388671875,86715171497
161.706237792969,357.380126953125,0.33984375,86715179759
162.127487182617,357.116851806641,0.33984375,86715186157
162.706695556641,357.011535644531,0.33984375,86715194470
163.127944946289,356.748260498047,0.33984375,86715202374
163.549194335938,356.642944335938,0.3369140625,86715209842
164.286376953125,356.484985351563,0.3359375,86715217312
164.865585327148,356.379669189453,0.3359375,86715224254
165.444808959961,356.274353027344,0.3359375,86715231456
166.129333496094,356.116394042969,0.3359375,86715240143
166.866516113281,355.853118896484,0.337890625,86715246577
167.445724487305,355.642486572266,0.3408203125,86715254822
167.866973876953,355.221252441406,0.3447265625,86715261213
168.393539428711,355.010620117188,0.34375,86715269639
168.972747802734,354.747344970703,0.34375,86715276428
169.393997192383,354.484069824219,0.341796875,86715284630
169.973205566406,354.220794677734,0.33984375,86715291304
170.394454956055,353.95751953125,0.33984375,86715299941
170.815704345703,353.694213867188,0.33984375,86715306627
171.289611816406,353.483612060547,0.33984375,86715314614
171.710861206055,353.220336914063,0.33984375,86715321543
172.132095336914,352.95703125,0.33984375,86715329544
172.553344726563,352.693756103516,0.33984375,86715336685
172.974594116211,352.430480957031,0.33984375,86715344340
173.237869262695,352.219848632813,0.33984375,86715351622
173.711776733398,351.956573486328,0.341796875,86715359982
173.975051879883,351.693298339844,0.3447265625,86715366508
174.238342285156,351.587982177734,0.34375,86715374341
174.554275512695,351.430023193359,0.341796875,86715381612
174.71223449707,351.32470703125,0.3408203125,86715389722
174.975524902344,351.166748046875,0.33984375,86715396536
175.238800048828,351.061431884766,0.33984375,86715404945
175.554733276367,350.956115722656,0.33984375,86715411178
175.818008422852,350.798156738281,0.33984375,86715419704
176.133941650391,350.692840576172,0.341796875,86715426611
176.2392578125,350.534881591797,0.3427734375,86715435031
176.555191040039,350.534881591797,0.3427734375,86715441510
176.555191040039,350.429565429688,0.34375,86715450069
176.660507202148,350.324249267578,0.34375,86715456651
176.976440429688,350.324249267578,0.34375,86715464780
177.134414672852,350.166290283203,0.34375,86715471754
177.239715576172,350.166290283203,0.34375,86715479880
177.397689819336,350.060974121094,0.345703125,86715486657
177.397689819336,350.060974121094,0.3447265625,86715494474
177.5556640625,350.060974121094,0.34375,86715501637
177.5556640625,350.060974121094,0.34375,86715509862
177.5556640625,349.903015136719,0.345703125,86715516763
177.5556640625,349.903015136719,0.3486328125,86715524626
177.5556640625,349.903015136719,0.3544921875,86715531687
177.5556640625,349.903015136719,0.359375,86715539912
177.5556640625,349.903015136719,0.3662109375,86715546618
177.5556640625,349.903015136719,0.369140625,86715554883
177.5556640625,349.903015136719,0.3720703125,86715561666
177.5556640625,349.903015136719,0.3720703125,86715569930
177.5556640625,349.903015136719,0.37109375,86715576496
177.5556640625,349.903015136719,0.37109375,86715584885
177.5556640625,349.903015136719,0.37109375,86715591632
177.5556640625,349.903015136719,0.37109375,86715599940
177.5556640625,349.903015136719,0.37109375,86715606911
177.5556640625,349.903015136719,0.37109375,86715614800
177.5556640625,349.903015136719,0.37109375,86715621640
177.5556640625,349.903015136719,0.37109375,86715629773
177.5556640625,349.903015136719,0.37109375,86715636883
177.397689819336,349.903015136719,0.37109375,86715644696
177.239715576172,349.903015136719,0.37109375,86715652050
177.134414672852,349.903015136719,0.3662109375,86715659990
176.976440429688,349.903015136719,0.3623046875,86715666908
176.976440429688,349.903015136719,0.353515625,86715674781
176.976440429688,349.903015136719,0.345703125,86715681849
176.976440429688,349.903015136719,0.33984375,86715689957
176.976440429688,349.903015136719,0.3349609375,86715696759
176.818481445313,350.060974121094,0.322265625,86715705418
176.818481445313,350.060974121094,0.3076171875,86715711604
176.660507202148,350.060974121094,0.15234375,86715735715
176.2392578125,349.6923828125,0.068359375,86715741846
163.127944946289,365.120544433594,0.03515625,86716402499
163.127944946289,365.225860595703,0.0478515625,86716402660
163.127944946289,365.383819580078,0.0546875,86716402688
163.285919189453,365.225860595703,0.06640625,86716410163
163.285919189453,365.225860595703,0.087890625,86716419354
163.285919189453,365.225860595703,0.111328125,86716425258
163.285919189453,365.225860595703,0.1357421875,86716432373
163.285919189453,365.225860595703,0.15234375,86716440566
163.285919189453,365.225860595703,0.1689453125,86716447418
163.285919189453,365.225860595703,0.1796875,86716455075
163.285919189453,365.225860595703,0.19140625,86716462901
163.285919189453,365.225860595703,0.2001953125,86716471601
163.285919189453,365.647125244141,0.208984375,86716477655
163.285919189453,366.015716552734,0.21875,86716485649
163.285919189453,366.278991699219,0.2294921875,86716494513
